0.684985,0.315015
0.684993,0.315007
0.68499,0.31501
0.684935,0.315065
0.685006,0.314994
0.685077,0.314923
0.685187,0.314813
0.685184,0.314816
0.68515,0.31485
0.685106,0.314894
0.685113,0.314887
0.685163,0.314837
0.685119,0.314881
0.685095,0.314905
0.685061,0.314939
0.685152,0.314848
0.685118,0.314882
0.685136,0.314864
0.685164,0.314836
0.685151,0.314849
0.685148,0.314852
0.685145,0.314855
0.685174,0.314826
0.685181,0.314819
0.685147,0.314853
0.685165,0.314835
0.685173,0.314827
0.685118,0.314882
0.685167,0.314833
0.685185,0.314815
0.685131,0.314869
0.684882,0.315118
0.684953,0.315047
0.685023,0.314977
0.685087,0.314913
0.685156,0.314844
0.685174,0.314826
0.68514,0.31486
0.685127,0.314873
0.685124,0.314876
0.684823,0.315177
0.684769,0.315231
0.684814,0.315186
0.684862,0.315138
0.684933,0.315067
0.684879,0.315121
0.684939,0.315061
0.685028,0.314972
0.685026,0.314974
0.685096,0.314904
0.685094,0.314906
0.685167,0.314833
0.685134,0.314866
0.685101,0.314899
0.685118,0.314882
0.685105,0.314895
0.685103,0.314897
0.68508,0.31492
0.685067,0.314933
0.685054,0.314946
0.68511,0.31489
0.685097,0.314903
0.685104,0.314896
0.685071,0.314929
0.685058,0.314942
0.684768,0.315232
0.684766,0.315234
0.684773,0.315227
0.68473,0.31527
0.684727,0.315273
0.684797,0.315203
0.684794,0.315206
0.684771,0.315229
0.684738,0.315262
0.684705,0.315295
0.684712,0.315288
0.684689,0.315311
0.684727,0.315273
0.684776,0.315224
0.684753,0.315247
0.68475,0.31525
0.684758,0.315242
0.684755,0.315245
0.684712,0.315288
0.684765,0.315235
0.684752,0.315248
0.684739,0.315261
0.684747,0.315253
0.684704,0.315296
0.68464,0.31536
0.684607,0.315393
0.684671,0.315329
0.684669,0.315331
0.684687,0.315313
0.684654,0.315346
0.684641,0.315359
0.684705,0.315295
0.684712,0.315288
0.68469,0.31531
0.684667,0.315333
0.684737,0.315263
0.684694,0.315306
0.684692,0.315308
0.684639,0.315361
0.684616,0.315384
0.684729,0.315271
0.684767,0.315233
0.684734,0.315266
0.684804,0.315196
0.684888,0.315112
0.684885,0.315115
0.684958,0.315042
0.684925,0.315075
0.684644,0.315356
0.684642,0.315358
0.684589,0.315411
0.684566,0.315434
0.684564,0.315436
0.684582,0.315418
0.684529,0.315471
0.684582,0.315418
0.68457,0.31543
0.684598,0.315402
0.684575,0.315425
0.684563,0.315437
0.684623,0.315377
0.68469,0.31531
0.684657,0.315343
0.684645,0.315355
0.684653,0.315347
0.68462,0.31538
0.684658,0.315342
0.684655,0.315345
0.684663,0.315337
0.68462,0.31538
0.684698,0.315302
0.684675,0.315325
0.684683,0.315317
0.68464,0.31536
0.684608,0.315392
0.684555,0.315445
0.684553,0.315447
0.684551,0.315449
0.684538,0.315462
0.684625,0.315375
0.684687,0.315313
0.684675,0.315325
0.684673,0.315327
0.68469,0.31531
0.684708,0.315292
0.684754,0.315246
0.684742,0.315258
0.684759,0.315241
0.684815,0.315185
0.684858,0.315142
0.684835,0.315165
0.684813,0.315187
0.684856,0.315144
0.684864,0.315136
0.68496,0.31504
0.684917,0.315083
0.684984,0.315016
0.684972,0.315028
0.685031,0.314969
0.685049,0.314951
0.685036,0.314964
0.684723,0.315277
0.6847,0.3153
0.684752,0.315248
0.68475,0.31525
0.684678,0.315322
0.684646,0.315354
0.684624,0.315376
0.684592,0.315408
0.6846,0.3154
0.684673,0.315327
0.684661,0.315339
0.684638,0.315362
0.684646,0.315354
0.684735,0.315265
0.684811,0.315189
0.684873,0.315127
0.68492,0.31508
0.684889,0.315111
0.684951,0.315049
0.68488,0.31512
0.684878,0.315122
0.684885,0.315115
0.684893,0.315107
0.68493,0.31507
0.684968,0.315032
0.684946,0.315054
0.684954,0.315046
0.685046,0.314954
0.685132,0.314868
0.68511,0.31489
0.685173,0.314827
0.685191,0.314809
0.685189,0.314811
0.685177,0.314823
0.685145,0.314855
0.685143,0.314857
0.68516,0.31484
0.685227,0.314773
0.685215,0.314785
0.685287,0.314713
0.685275,0.314725
0.685335,0.314665
0.685372,0.314628
0.68538,0.31462
0.685338,0.314662
0.685326,0.314674
0.685373,0.314627
0.685352,0.314648
0.68533,0.31467
0.685357,0.314643
0.685306,0.314694
0.685313,0.314687
0.685311,0.314689
0.685338,0.314662
0.685336,0.314664
0.685411,0.314589
0.685409,0.314591
0.685416,0.314584
0.685489,0.314511
0.685467,0.314533
0.68552,0.31448
0.685567,0.314433
0.685655,0.314345
0.685643,0.314357
0.685712,0.314288
0.685788,0.314212
0.685845,0.314155
0.685852,0.314148
0.68586,0.31414
0.685867,0.314133
0.685875,0.314125
0.685853,0.314147
0.68587,0.31413
0.685888,0.314112
0.685886,0.314114
0.685874,0.314126
0.685936,0.314064
0.686005,0.313995
0.685974,0.314026
0.686053,0.313947
0.686195,0.313805
0.686241,0.313759
0.686307,0.313693
0.686373,0.313627
0.686381,0.313619
0.686429,0.313571
0.686368,0.313632
0.686337,0.313663
0.686267,0.313733
0.686313,0.313687
0.686292,0.313708
0.686251,0.313749
0.686358,0.313642
0.686375,0.313625
0.686082,0.313918
0.686131,0.313869
0.6861,0.3139
0.68616,0.31384
0.686148,0.313852
0.686126,0.313874
0.686124,0.313876
0.686103,0.313897
0.686166,0.313834
0.686208,0.313792
0.686246,0.313754
0.686273,0.313727
0.686329,0.313671
0.686408,0.313592
0.686386,0.313614
0.686394,0.313606
0.686343,0.313657
0.686389,0.313611
0.686387,0.313613
0.686347,0.313653
0.686354,0.313646
0.686304,0.313696
0.686273,0.313727
0.6863,0.3137
0.686394,0.313606
0.686453,0.313547
0.686451,0.313549
0.686449,0.313551
0.686476,0.313524
0.686483,0.313517
0.686471,0.313529
0.686479,0.313521
0.686448,0.313552
0.686408,0.313592
0.686498,0.313502
0.686496,0.313504
0.686551,0.313449
0.686614,0.313386
0.686631,0.313369
0.686619,0.313381
0.686636,0.313364
0.686653,0.313347
0.686699,0.313301
0.686697,0.313303
0.686666,0.313334
0.686725,0.313275
0.686695,0.313305
0.686692,0.313308
0.686681,0.313319
0.686669,0.313331
0.686677,0.313323
0.686722,0.313278
0.686711,0.313289
0.686728,0.313272
0.686716,0.313284
0.686724,0.313276
0.686741,0.313259
0.6867,0.3133
0.686746,0.313254
0.686763,0.313237
0.686742,0.313258
0.686804,0.313196
0.686812,0.313188
0.68681,0.31319
0.68676,0.31324
0.686748,0.313252
0.686746,0.313254
0.686805,0.313195
0.686794,0.313206
0.686763,0.313237
0.686761,0.313239
0.686797,0.313203
0.686814,0.313186
0.686783,0.313217
0.68681,0.31319
0.68691,0.31309
0.686918,0.313082
0.686925,0.313075
0.686885,0.313115
0.686911,0.313089
0.686944,0.313056
0.686885,0.313115
0.686902,0.313098
0.6869,0.3131
0.68686,0.31314
0.686896,0.313104
0.686875,0.313125
0.686873,0.313127
0.686881,0.313119
0.686897,0.313103
0.686895,0.313105
0.686874,0.313126
0.686844,0.313156
0.686814,0.313186
0.686913,0.313087
0.686972,0.313028
0.686932,0.313068
0.686984,0.313016
0.687029,0.312971
0.687075,0.312925
0.687143,0.312857
0.687209,0.312791
0.687255,0.312745
0.687263,0.312737
0.687261,0.312739
0.68724,0.31276
0.687247,0.312753
0.687217,0.312783
0.687215,0.312785
0.687185,0.312815
0.687202,0.312798
0.687238,0.312762
0.687246,0.312754
0.687253,0.312747
0.687242,0.312758
0.687295,0.312705
0.687341,0.312659
0.687301,0.312699
0.687271,0.312729
0.687337,0.312663
0.687405,0.312595
0.687422,0.312578
0.687392,0.312608
0.68738,0.31262
0.687369,0.312631
0.687367,0.312633
0.687337,0.312663
0.687326,0.312674
0.687352,0.312648
0.68735,0.31265
0.687283,0.312717
0.687262,0.312738
0.687223,0.312777
0.687221,0.312779
0.687293,0.312707
0.687355,0.312645
0.687316,0.312684
0.687362,0.312638
0.687424,0.312576
0.687376,0.312624
0.687355,0.312645
0.687444,0.312556
0.687452,0.312548
0.687441,0.312559
0.68742,0.31258
0.687409,0.312591
0.687417,0.312583
0.687406,0.312594
0.687495,0.312505
0.687512,0.312488
0.687575,0.312425
0.687649,0.312351
0.68761,0.31239
0.687712,0.312288
0.687857,0.312143
0.687827,0.312173
0.687834,0.312166
0.687862,0.312138
0.687932,0.312068
0.687996,0.312004
0.687976,0.312024
0.687955,0.312045
0.687963,0.312037
0.687952,0.312048
0.687959,0.312041
0.688004,0.311996
0.688011,0.311989
0.68801,0.31199
0.687998,0.312002
0.688015,0.311985
0.688036,0.311964
0.687748,0.312252
0.687728,0.312272
0.687717,0.312283
0.687757,0.312243
0.687746,0.312254
0.687735,0.312265
0.687733,0.312267
0.687703,0.312297
0.687759,0.312241
0.687804,0.312196
0.687892,0.312108
0.6879,0.3121
0.68787,0.31213
0.687931,0.312069
0.688011,0.311989
0.687991,0.312009
0.688063,0.311937
0.688122,0.311878
0.688101,0.311899
0.688081,0.311919
0.688079,0.311921
0.688096,0.311904
0.688094,0.311906
0.68815,0.31185
0.688157,0.311843
0.688221,0.311779
0.688201,0.311799
0.688209,0.311791
0.688179,0.311821
0.688168,0.311832
0.688148,0.311852
0.688165,0.311835
0.688154,0.311846
0.688219,0.311781
0.688208,0.311792
0.688216,0.311784
0.688186,0.311814
0.688157,0.311843
0.688197,0.311803
0.688268,0.311732
0.68823,0.31177
0.68821,0.31179
0.688171,0.311829
0.687891,0.312109
0.687871,0.312129
0.687851,0.312149
0.687921,0.312079
0.68791,0.31209
0.68789,0.31211
0.687833,0.312167
0.687889,0.312111
0.687887,0.312113
0.687876,0.312124
0.687911,0.312089
0.687919,0.312081
0.687862,0.312138
0.687833,0.312167
0.68785,0.31215
0.68783,0.31217
0.687927,0.312073
0.687907,0.312093
0.687906,0.312094
0.687967,0.312033
0.687938,0.312062
0.688012,0.311988
0.687965,0.312035
0.687972,0.312028
0.687943,0.312057
0.687969,0.312031
0.688004,0.311996
0.687966,0.312034
0.687946,0.312054
0.688011,0.311989
0.68801,0.31199
0.688008,0.311992
0.688026,0.311974
0.688006,0.311994
0.687968,0.312032
0.687976,0.312024
0.687929,0.312071
0.687985,0.312015
0.687983,0.312017
0.688002,0.311998
0.687991,0.312009
0.68798,0.31202
0.687979,0.312021
0.687959,0.312041
0.687985,0.312015
0.688088,0.311912
0.688114,0.311886
0.688121,0.311879
0.68812,0.31188
0.688091,0.311909
0.688053,0.311947
0.688061,0.311939
0.688068,0.311932
0.68813,0.31187
0.688101,0.311899
0.688073,0.311927
0.688089,0.311911
0.68807,0.31193
0.688095,0.311905
0.688169,0.311831
0.688167,0.311833
0.68822,0.31178
0.688299,0.311701
0.688361,0.311639
0.688359,0.311641
0.68807,0.31193
0.68805,0.31195
0.688012,0.311988
0.688065,0.311935
0.688081,0.311919
0.688143,0.311857
0.68821,0.31179
0.688301,0.311699
0.6883,0.3117
0.688325,0.311675
0.688342,0.311658
0.688399,0.311601
0.688398,0.311602
0.688405,0.311595
0.688479,0.311521
0.688496,0.311504
0.688521,0.311479
0.688537,0.311463
0.688554,0.311446
0.688534,0.311466
0.688533,0.311467
0.688594,0.311406
0.688602,0.311398
0.688659,0.311341
0.688666,0.311334
0.688656,0.311344
0.688645,0.311355
0.688697,0.311303
0.688776,0.311224
0.688765,0.311235
0.6888,0.3112
0.688763,0.311237
0.688779,0.311221
0.688804,0.311196
0.688842,0.311158
0.688867,0.311133
0.688839,0.311161
0.688846,0.311154
0.688818,0.311182
0.688825,0.311175
0.688889,0.311111
0.688973,0.311027
0.689019,0.310981
0.689,0.311
0.689007,0.310993
0.688979,0.311021
0.68896,0.31104
0.688985,0.311015
0.688957,0.311043
0.68899,0.31101
0.689045,0.310955
0.689017,0.310983
0.689093,0.310907
0.689157,0.310843
0.689147,0.310853
0.689195,0.310805
0.689185,0.310815
0.689157,0.310843
0.689164,0.310836
0.689145,0.310855
0.689099,0.310901
0.68908,0.31092
0.689087,0.310913
0.68905,0.31095
0.689076,0.310924
0.689143,0.310857
0.689224,0.310776
0.689223,0.310777
0.689213,0.310787
0.689211,0.310789
0.689228,0.310772
0.689217,0.310783
0.689189,0.310811
0.689188,0.310812
0.689213,0.310787
0.689194,0.310806
0.689219,0.310781
0.689309,0.310691
0.689379,0.310621
0.689368,0.310632
0.689394,0.310606
0.689454,0.310546
0.68952,0.31048
0.689528,0.310472
0.689544,0.310456
0.68949,0.31051
0.689497,0.310503
0.689505,0.310495
0.689597,0.310403
0.689569,0.310431
0.689627,0.310373
0.689617,0.310383
0.689624,0.310376
0.689641,0.310359
0.689639,0.310361
0.689603,0.310397
0.689557,0.310443
0.689565,0.310435
0.689623,0.310377
0.689672,0.310328
0.689635,0.310365
0.689616,0.310384
0.68958,0.31042
0.689561,0.310439
0.689551,0.310449
0.689532,0.310468
0.689513,0.310487
0.689547,0.310453
0.689554,0.310446
0.689544,0.310456
0.68956,0.31044
0.689646,0.310354
0.689628,0.310372
0.689703,0.310297
0.689728,0.310272
0.68978,0.31022
0.689838,0.310162
0.689819,0.310181
0.689873,0.310127
0.689855,0.310145
0.689909,0.310091
0.689899,0.310101
0.689933,0.310067
0.689949,0.310051
0.689939,0.310061
0.68992,0.31008
0.689945,0.310055
0.689952,0.310048
0.689951,0.310049
0.689993,0.310007
0.690065,0.309935
0.690064,0.309936
0.690045,0.309955
0.690079,0.309921
0.690086,0.309914
0.690147,0.309853
0.690155,0.309845
0.690118,0.309882
0.690108,0.309892
0.690098,0.309902
0.690088,0.309912
0.690078,0.309922
0.690051,0.309949
0.69005,0.30995
0.690057,0.309943
0.690064,0.309936
0.690134,0.309866
0.690133,0.309867
0.69014,0.30986
0.690087,0.309913
0.690103,0.309897
0.690093,0.309907
0.690083,0.309917
0.690148,0.309852
0.690156,0.309844
0.690225,0.309775
0.689925,0.310075
0.689941,0.310059
0.689922,0.310078
0.689921,0.310079
0.689911,0.310089
0.68998,0.31002
0.690029,0.309971
0.690019,0.309981
0.690001,0.309999
0.690008,0.309992
0.690057,0.309943
0.690126,0.309874
0.690151,0.309849
0.690208,0.309792
0.690207,0.309793
0.690282,0.309718
0.690264,0.309736
0.690262,0.309738
0.689959,0.310041
0.689915,0.310085
0.689972,0.310028
0.690064,0.309936
0.690135,0.309865
0.690196,0.309804
0.689925,0.310075
0.68995,0.31005
0.68994,0.31006
0.68993,0.31007
0.689985,0.310015
0.689992,0.310008
0.689973,0.310027
0.689981,0.310019
0.689954,0.310046
0.690026,0.309974
0.690016,0.309984
0.690068,0.309932
0.690049,0.309951
0.69011,0.30989
0.690165,0.309835
0.690112,0.309888
0.69011,0.30989
0.690126,0.309874
0.690134,0.309866
0.690201,0.309799
0.690209,0.309791
0.69019,0.30981
0.690215,0.309785
0.690222,0.309778
0.690294,0.309706
0.69031,0.30969
0.690407,0.309593
0.690406,0.309594
0.690413,0.309587
0.690487,0.309513
0.69046,0.30954
0.690467,0.309533
0.690458,0.309542
0.690439,0.309561
0.690455,0.309545
0.690454,0.309546
0.690526,0.309474
0.690586,0.309414
0.690632,0.309368
0.690588,0.309412
0.690561,0.309439
0.690542,0.309458
0.690557,0.309443
0.690547,0.309453
0.690529,0.309471
0.690587,0.309413
0.690594,0.309406
0.690568,0.309432
0.69028,0.30972
0.690236,0.309764
0.690302,0.309698
0.690301,0.309699
0.690365,0.309635
0.690363,0.309637
0.690431,0.309569
0.69043,0.30957
0.690487,0.309513
0.690469,0.309531
0.690518,0.309482
0.690542,0.309458
0.690541,0.309459
0.690618,0.309382
0.690599,0.309401
0.690607,0.309393
0.69067,0.30933
0.690716,0.309284
0.690697,0.309303
0.690688,0.309312
0.690661,0.309339
0.690704,0.309296
0.690766,0.309234
0.690837,0.309163
0.690542,0.309458
0.690507,0.309493
0.690489,0.309511
0.690462,0.309538
0.690453,0.309547
0.690469,0.309531
0.690442,0.309558
0.690399,0.309601
0.690389,0.309611
0.690371,0.309629
0.690353,0.309647
0.690343,0.309657
0.690317,0.309683
0.69038,0.30962
0.690091,0.309909
0.690064,0.309936
0.690055,0.309945
0.690028,0.309972
0.690053,0.309947
0.690093,0.309907
0.690152,0.309848
0.690134,0.309866
0.69015,0.30985
0.690157,0.309843
0.690182,0.309818
0.690245,0.309755
0.690261,0.309739
0.690304,0.309696
0.690286,0.309714
0.690268,0.309732
0.690275,0.309725
0.6903,0.3097
0.690265,0.309735
0.690247,0.309753
0.690229,0.309771
0.690236,0.309764
0.690282,0.309718
0.690289,0.309711
0.690288,0.309712
0.690304,0.309696
0.690353,0.309647
0.690404,0.309596
0.690403,0.309597
0.690394,0.309606
0.690376,0.309624
0.690409,0.309591
0.690463,0.309537
0.690177,0.309823
0.690184,0.309816
0.690247,0.309753
0.690263,0.309737
0.69032,0.30968
0.690319,0.309681
0.690301,0.309699
0.690361,0.309639
0.690335,0.309665
0.690309,0.309691
0.690316,0.309684
0.690307,0.309693
0.690323,0.309677
0.690393,0.309607
0.6904,0.3096
0.690425,0.309575
0.690398,0.309602
0.690093,0.309907
0.690156,0.309844
0.689867,0.310133
0.689875,0.310125
0.689938,0.310062
0.689962,0.310038
0.689953,0.310047
0.68996,0.31004
0.689951,0.310049
0.689908,0.310092
0.689965,0.310035
0.689972,0.310028
0.690059,0.309941
0.690075,0.309925
0.690066,0.309934
0.69004,0.30996
0.690055,0.309945
0.690063,0.309937
0.690028,0.309972
0.690011,0.309989
0.689968,0.310032
0.690031,0.309969
0.690107,0.309893
0.690148,0.309852
0.690207,0.309793
0.690215,0.309785
0.690197,0.309803
0.690213,0.309787
0.69028,0.30972
0.690271,0.309729
0.690245,0.309755
0.690308,0.309692
0.690282,0.309718
0.690247,0.309753
0.690263,0.309737
0.690262,0.309738
0.690305,0.309695
0.690312,0.309688
0.690311,0.309689
0.690385,0.309615
0.690401,0.309599
0.690469,0.309531
0.690515,0.309485
0.690506,0.309494
0.690521,0.309479
0.690562,0.309438
0.690569,0.309431
0.690576,0.309424
0.690633,0.309367
0.690641,0.309359
0.690648,0.309352
0.690655,0.309345
0.690695,0.309305
0.690749,0.309251
0.690748,0.309252
0.690706,0.309294
0.690782,0.309218
0.690756,0.309244
0.69073,0.30927
0.690768,0.309232
0.690491,0.309509
0.690499,0.309501
0.690575,0.309425
0.690282,0.309718
0.690322,0.309678
0.690288,0.309712
0.690331,0.309669
0.690036,0.309964
0.690027,0.309973
0.690042,0.309958
0.690074,0.309926
0.690065,0.309935
0.690081,0.309919
0.690055,0.309945
0.690071,0.309929
0.69007,0.30993
0.690052,0.309948
0.690035,0.309965
0.690058,0.309942
0.689991,0.310009
0.689999,0.310001
0.690058,0.309942
0.690049,0.309951
0.690098,0.309902
0.689806,0.310194
0.68983,0.31017
0.689845,0.310155
0.689861,0.310139
0.689843,0.310157
0.689842,0.310158
0.689841,0.310159
0.689865,0.310135
0.68988,0.31012
0.689879,0.310121
0.689887,0.310113
0.689894,0.310106
0.689868,0.310132
0.689875,0.310125
0.689891,0.310109
0.689857,0.310143
0.68992,0.31008
0.689625,0.310375
0.689624,0.310376
0.689599,0.310401
0.689606,0.310394
0.689597,0.310403
0.68967,0.31033
0.689722,0.310278
0.689789,0.310211
0.689509,0.310491
0.689568,0.310432
0.68963,0.31037
0.689597,0.310403
0.689596,0.310404
0.689664,0.310336
0.689646,0.310354
0.689662,0.310338
0.689644,0.310356
0.689676,0.310324
0.689708,0.310292
0.689715,0.310285
0.689698,0.310302
0.689705,0.310295
0.689737,0.310263
0.68972,0.31028
0.68971,0.31029
0.689677,0.310323
0.689676,0.310324
0.689675,0.310325
0.689682,0.310318
0.689689,0.310311
0.689741,0.310259
0.689806,0.310194
0.689781,0.310219
0.68984,0.31016
0.689839,0.310161
0.689789,0.310211
0.689813,0.310187
0.689787,0.310213
0.689778,0.310222
0.689859,0.310141
0.689842,0.310158
0.689891,0.310109
0.689906,0.310094
0.689985,0.310015
0.690049,0.309951
0.690065,0.309935
0.690119,0.309881
0.690142,0.309858
0.690207,0.309793
0.690215,0.309785
0.690214,0.309786
0.690337,0.309663
0.690057,0.309943
0.690057,0.309943
0.690023,0.309977
0.690036,0.309964
0.689757,0.310243
0.68978,0.31022
0.68985,0.31015
0.689571,0.310429
0.689638,0.310362
0.689356,0.310644
0.689411,0.310589
0.689385,0.310615
0.689101,0.310899
0.68882,0.31118
0.688778,0.311222
0.688474,0.311526
0.688191,0.311809
0.68819,0.31181
0.688197,0.311803
0.688204,0.311796
0.688211,0.311789
0.688251,0.311749
0.687974,0.312026
0.687948,0.312052
0.688021,0.311979
0.688012,0.311988
0.688101,0.311899
0.688116,0.311884
0.688131,0.311869
0.688218,0.311782
0.688241,0.311759
0.688264,0.311736
0.688327,0.311673
0.688041,0.311959
0.688086,0.311914
0.687801,0.312199
0.687775,0.312225
0.687846,0.312154
0.687837,0.312163
0.687828,0.312172
0.687811,0.312189
0.68781,0.31219
0.687809,0.312191
0.68784,0.31216
0.68753,0.31247
0.687587,0.312413
0.687602,0.312398
0.687569,0.312431
0.687637,0.312363
0.687357,0.312643
0.687373,0.312627
0.687364,0.312636
0.68742,0.31258
0.687395,0.312605
0.68737,0.31263
0.687353,0.312647
0.687344,0.312656
0.687351,0.312649
0.687366,0.312634
0.687407,0.312593
0.68743,0.31257
0.687405,0.312595
0.687456,0.312544
0.687431,0.312569
0.68749,0.31251
0.687544,0.312456
0.687576,0.312424
0.687635,0.312365
0.687713,0.312287
0.687452,0.312548
0.687483,0.312517
0.68749,0.31251
0.687195,0.312805
0.687252,0.312748
0.687259,0.312741
0.686975,0.313025
0.687039,0.312961
0.687038,0.312962
0.687037,0.312963
0.687037,0.312963
0.68702,0.31298
0.686995,0.313005
0.686994,0.313006
0.686985,0.313015
0.686984,0.313016
0.686999,0.313001
0.686974,0.313026
0.686989,0.313011
0.687013,0.312987
0.68702,0.31298
0.687019,0.312981
0.686713,0.313287
0.686704,0.313296
0.686426,0.313574
0.686486,0.313514
0.686211,0.313789
0.686186,0.313814
0.686201,0.313799
0.686168,0.313832
0.686135,0.313865
0.686126,0.313874
0.68618,0.31382
0.685905,0.314095
0.685928,0.314072
0.685927,0.314073
0.685989,0.314011
0.685712,0.314288
0.685711,0.314289
0.685798,0.314202
0.685865,0.314135
0.685864,0.314136
0.685921,0.314079
0.685644,0.314356
0.685643,0.314357
0.685372,0.314628
0.685371,0.314629
0.685449,0.314551
0.685169,0.314831
0.685201,0.314799
0.685176,0.314824
0.685213,0.314787
0.684932,0.315068
0.684907,0.315093
0.684985,0.315015
0.684944,0.315056
0.685011,0.314989
0.685019,0.314981
0.68508,0.31492
0.685032,0.314968
0.685031,0.314969
0.684998,0.315002
0.684965,0.315035
0.684964,0.315036
0.685005,0.314995
0.684964,0.315036
0.685026,0.314974
0.685089,0.314911
0.685056,0.314944
0.685063,0.314937
0.685046,0.314954
0.685092,0.314908
0.6851,0.3149
0.685142,0.314858
0.685118,0.314882
0.685141,0.314859
0.685124,0.314876
0.685176,0.314824
0.684908,0.315092
0.684618,0.315382
0.68468,0.31532
0.684734,0.315266
0.684834,0.315166
0.684817,0.315183
0.684824,0.315176
0.684889,0.315111
0.684904,0.315096
0.684903,0.315097
0.684902,0.315098
0.684917,0.315083
0.684893,0.315107
0.684916,0.315084
0.684978,0.315022
0.684702,0.315298
0.684453,0.315547
0.684499,0.315501
0.684459,0.315541
0.684458,0.315542
0.684512,0.315488
0.684495,0.315505
0.68447,0.31553
0.684522,0.315478
0.684505,0.315495
0.684497,0.315503
0.684563,0.315437
0.684571,0.315429
0.684586,0.315414
0.684311,0.315689
0.684302,0.315698
0.684022,0.315978
0.684013,0.315987
0.684021,0.315979
0.684083,0.315917
0.684098,0.315902
0.684073,0.315927
0.683802,0.316198
0.683809,0.316191
0.683876,0.316124
0.683917,0.316083
0.683976,0.316024
0.683983,0.316017
0.684058,0.315942
0.684065,0.315935
0.684114,0.315886
0.684081,0.315919
0.684089,0.315911
0.684088,0.315912
0.684103,0.315897
0.684071,0.315929
0.683823,0.316177
0.683538,0.316462
0.683545,0.316455
0.683636,0.316364
0.683724,0.316276
0.683791,0.316209
0.68379,0.31621
0.683522,0.316478
0.683586,0.316414
0.683608,0.316392
0.683343,0.316657
0.68339,0.31661
0.683127,0.316873
0.68311,0.31689
0.683118,0.316882
0.683109,0.316891
0.6831,0.3169
0.683157,0.316843
0.683156,0.316844
0.683148,0.316852
0.683147,0.316853
0.683146,0.316854
0.683122,0.316878
0.683081,0.316919
0.683097,0.316903
0.683104,0.316896
0.683163,0.316837
0.683154,0.316846
0.683177,0.316823
0.683129,0.316871
0.683193,0.316807
0.683245,0.316755
0.683236,0.316764
0.68322,0.31678
0.683203,0.316797
0.683195,0.316805
0.682925,0.317075
0.682892,0.317108
0.682884,0.317116
0.68286,0.31714
0.682859,0.317141
0.68285,0.31715
0.682588,0.317412
0.682571,0.317429
0.682555,0.317445
0.682531,0.317469
0.682585,0.317415
0.682553,0.317447
0.682568,0.317432
0.682567,0.317433
0.682616,0.317384
0.682344,0.317656
0.682359,0.317641
0.682358,0.317642
0.682381,0.317619
0.682357,0.317643
0.682097,0.317903
0.682167,0.317833
0.681861,0.318139
0.681852,0.318148
0.681875,0.318125
0.68189,0.31811
0.681897,0.318103
0.681881,0.318119
0.681954,0.318046
0.682016,0.317984
0.682031,0.317969
0.681999,0.318001
0.681998,0.318002
0.681935,0.318065
0.681918,0.318082
0.681933,0.318067
0.681933,0.318067
0.681948,0.318052
0.681971,0.318029
0.68197,0.31803
0.682037,0.317963
0.682093,0.317907
0.682054,0.317946
0.682123,0.317877
0.682138,0.317862
0.682185,0.317815
0.682176,0.317824
0.682168,0.317832
0.682183,0.317817
0.682239,0.317761
0.682231,0.317769
0.682246,0.317754
0.682253,0.317747
0.682284,0.317716
0.682283,0.317717
0.682331,0.317669
0.682406,0.317594
0.682398,0.317602
0.682446,0.317554
0.68219,0.31781
0.682158,0.317842
0.682127,0.317873
0.682142,0.317858
0.682149,0.317851
0.6822,0.3178
0.682199,0.317801
0.681931,0.318069
0.681634,0.318366
0.68169,0.31831
0.681658,0.318342
0.681665,0.318335
0.681649,0.318351
0.681641,0.318359
0.681695,0.318305
0.68171,0.31829
0.68174,0.31826
0.681807,0.318193
0.681783,0.318217
0.681782,0.318218
0.68175,0.31825
0.681742,0.318258
0.681814,0.318186
0.681805,0.318195
0.68188,0.31812
0.681612,0.318388
0.681346,0.318654
0.681361,0.318639
0.681361,0.318639
0.681391,0.318609
0.681458,0.318542
0.681195,0.318805
0.681255,0.318745
0.681293,0.318707
0.681277,0.318723
0.681322,0.318678
0.681306,0.318694
0.681365,0.318635
0.681432,0.318568
0.681439,0.318561
0.681182,0.318818
0.68115,0.31885
0.681149,0.318851
0.681232,0.318768
0.6812,0.3188
0.680925,0.319075
0.68101,0.31899
0.681009,0.318991
0.680986,0.319014
0.681,0.319
0.680977,0.319023
0.680999,0.319001
0.680975,0.319025
0.68099,0.31901
0.680982,0.319018
0.680973,0.319027
0.680996,0.319004
0.681026,0.318974
0.681041,0.318959
0.681017,0.318983
0.681032,0.318968
0.681062,0.318938
0.681023,0.318977
0.681022,0.318978
0.68103,0.31897
0.681029,0.318971
0.681021,0.318979
0.68109,0.31891
0.680823,0.319177
0.680846,0.319154
0.68091,0.31909
0.680894,0.319106
0.680958,0.319042
0.680696,0.319304
0.680696,0.319304
0.680421,0.319579
0.680145,0.319855
0.679845,0.320155
0.679852,0.320148
0.679883,0.320117
0.679923,0.320077
0.679993,0.320007
0.680062,0.319938
0.679791,0.320209
0.679843,0.320157
0.679945,0.320055
0.679921,0.320079
0.679928,0.320072
0.679912,0.320088
0.679935,0.320065
0.679949,0.320051
0.679941,0.320059
0.679925,0.320075
0.679992,0.320008
0.680058,0.319942
0.680058,0.319942
0.680057,0.319943
0.680087,0.319913
0.680094,0.319906
