0.592465,0.407535
0.592467,0.407533
0.592452,0.407548
0.592439,0.407561
0.592442,0.407558
0.592426,0.407574
0.592429,0.407571
0.592428,0.407572
0.592433,0.407567
0.592453,0.407547
0.592443,0.407557
0.59244,0.40756
0.59243,0.40757
0.592441,0.407559
0.592438,0.407562
0.592434,0.407566
0.592425,0.407575
0.592424,0.407576
0.592418,0.407582
0.592417,0.407583
0.592419,0.407581
0.592427,0.407573
0.592424,0.407576
0.592423,0.407577
0.592422,0.407578
0.592427,0.407573
0.592438,0.407562
0.592438,0.407562
0.592434,0.407566
0.592439,0.407561
0.592447,0.407553
0.592452,0.407548
0.592449,0.407551
0.592445,0.407555
0.592447,0.407553
0.592452,0.407548
0.592463,0.407537
0.592457,0.407543
0.592471,0.407529
0.592456,0.407544
0.592461,0.407539
0.592463,0.407537
0.592468,0.407532
0.59247,0.40753
0.592475,0.407525
0.592486,0.407514
0.592471,0.407529
0.592465,0.407535
0.592461,0.407539
0.592463,0.407537
0.592468,0.407532
0.592468,0.407532
0.592478,0.407522
0.592484,0.407516
0.592483,0.407517
0.592488,0.407512
0.592487,0.407513
0.592495,0.407505
0.59248,0.40752
0.592491,0.407509
0.592485,0.407515
0.592478,0.407522
0.592475,0.407525
0.592477,0.407523
0.592473,0.407527
0.592475,0.407525
0.592486,0.407514
0.592486,0.407514
0.592473,0.407527
0.592476,0.407524
0.592478,0.407522
0.59248,0.40752
0.592479,0.407521
0.592473,0.407527
0.592464,0.407536
0.592457,0.407543
0.592451,0.407549
0.592439,0.407561
0.592455,0.407545
0.592466,0.407534
0.592465,0.407535
0.592459,0.407541
0.59245,0.40755
0.592466,0.407534
0.59246,0.40754
0.592456,0.407544
0.592464,0.407536
0.592461,0.407539
0.592463,0.407537
0.592471,0.407529
0.592467,0.407533
0.592469,0.407531
0.592475,0.407525
0.59248,0.40752
0.592479,0.407521
0.59249,0.40751
0.592492,0.407508
0.592488,0.407512
0.592491,0.407509
0.592496,0.407504
0.592501,0.407499
0.592509,0.407491
0.592525,0.407475
0.592545,0.407455
0.592544,0.407456
0.592535,0.407465
0.592543,0.407457
0.592542,0.407458
0.592533,0.407467
0.592546,0.407454
0.59254,0.40746
0.592545,0.407455
0.592544,0.407456
0.592541,0.407459
0.592537,0.407463
0.592534,0.407466
0.592533,0.407467
0.592544,0.407456
0.592555,0.407445
0.592571,0.407429
0.59257,0.40743
0.592575,0.407425
0.592572,0.407428
0.592568,0.407432
0.59257,0.40743
0.592558,0.407442
0.592552,0.407448
0.592543,0.407457
0.592545,0.407455
0.592538,0.407462
0.592546,0.407454
0.592549,0.407451
0.592539,0.407461
0.592544,0.407456
0.592535,0.407465
0.592529,0.407471
0.592525,0.407475
0.59251,0.40749
0.592521,0.407479
0.592529,0.407471
0.592522,0.407478
0.592519,0.407481
0.592521,0.407479
0.592515,0.407485
0.592514,0.407486
0.59251,0.40749
0.59251,0.40749
0.592501,0.407499
0.592508,0.407492
0.592511,0.407489
0.592516,0.407484
0.592521,0.407479
0.592526,0.407474
0.592534,0.407466
0.592544,0.407456
0.592552,0.407448
0.592537,0.407463
0.592542,0.407458
0.592539,0.407461
0.592541,0.407459
0.592546,0.407454
0.592545,0.407455
0.592545,0.407455
0.592555,0.407445
0.592558,0.407442
0.592548,0.407452
0.592533,0.407467
0.592536,0.407464
0.592524,0.407476
0.592537,0.407463
0.592551,0.407449
0.59255,0.40745
0.592552,0.407448
0.592549,0.407451
0.592562,0.407438
0.592559,0.407441
0.592561,0.407439
0.592563,0.407437
0.592557,0.407443
0.592559,0.407441
0.592567,0.407433
0.592569,0.407431
0.59256,0.40744
0.592553,0.407447
0.592556,0.407444
0.592558,0.407442
0.592554,0.407446
0.592556,0.407444
0.59255,0.40745
0.592558,0.407442
0.592554,0.407446
0.592551,0.407449
0.592564,0.407436
0.592552,0.407448
0.592555,0.407445
0.592557,0.407443
0.592573,0.407427
0.59257,0.40743
0.592575,0.407425
0.59258,0.40742
0.592559,0.407441
0.59255,0.40745
0.592552,0.407448
0.592563,0.407437
0.592565,0.407435
0.592561,0.407439
0.592555,0.407445
0.592554,0.407446
0.592565,0.407435
0.592556,0.407444
0.592555,0.407445
0.592554,0.407446
0.592557,0.407443
0.592567,0.407433
0.592567,0.407433
0.59256,0.40744
0.592565,0.407435
0.592559,0.407441
0.592561,0.407439
0.592558,0.407442
0.592557,0.407443
0.592551,0.407449
0.59255,0.40745
0.592546,0.407454
0.592549,0.407451
0.592554,0.407446
0.592556,0.407444
0.592552,0.407448
0.592537,0.407463
0.592551,0.407449
0.592559,0.407441
0.592555,0.407445
0.592557,0.407443
0.592565,0.407435
0.592565,0.407435
0.592552,0.407448
0.592552,0.407448
0.592554,0.407446
0.592559,0.407441
0.592555,0.407445
0.592558,0.407442
0.592548,0.407452
0.592542,0.407458
0.592541,0.407459
0.592546,0.407454
0.592551,0.407449
0.592539,0.407461
0.592539,0.407461
0.592541,0.407459
0.59254,0.40746
0.592559,0.407441
0.592553,0.407447
0.592558,0.407442
0.592563,0.407437
0.592565,0.407435
0.592573,0.407427
0.592575,0.407425
0.592589,0.407411
0.592588,0.407412
0.592585,0.407415
0.592581,0.407419
0.592586,0.407414
0.592588,0.407412
0.592571,0.407429
0.592561,0.407439
0.592547,0.407453
0.592537,0.407463
0.592542,0.407458
0.592553,0.407447
0.59255,0.40745
0.592555,0.407445
0.592551,0.407449
0.59255,0.40745
0.59255,0.40745
0.592538,0.407462
0.592557,0.407443
0.592562,0.407438
0.592561,0.407439
0.592577,0.407423
0.592574,0.407426
0.592565,0.407435
0.592567,0.407433
0.592572,0.407428
0.59258,0.40742
0.592576,0.407424
0.592573,0.407427
0.592575,0.407425
0.592577,0.407423
0.592574,0.407426
0.592573,0.407427
0.592578,0.407422
0.592569,0.407431
0.592568,0.407432
0.592573,0.407427
0.592561,0.407439
0.592555,0.407445
0.59256,0.40744
0.592579,0.407421
0.592592,0.407408
0.592589,0.407411
0.592594,0.407406
0.592596,0.407404
0.592598,0.407402
0.592592,0.407408
0.592614,0.407386
0.592613,0.407387
0.592612,0.407388
0.59262,0.40738
0.592617,0.407383
0.592616,0.407384
0.592601,0.407399
0.592598,0.407402
0.592608,0.407392
0.592613,0.407387
0.592607,0.407393
0.592603,0.407397
0.592608,0.407392
0.592605,0.407395
0.59259,0.40741
0.592589,0.407411
0.592589,0.407411
0.592582,0.407418
0.59259,0.40741
0.59259,0.40741
0.592592,0.407408
0.592585,0.407415
0.592579,0.407421
0.592587,0.407413
0.592595,0.407405
0.592597,0.407403
0.592591,0.407409
0.592595,0.407405
0.592603,0.407397
0.592597,0.407403
0.592596,0.407404
0.592598,0.407402
0.592595,0.407405
0.592597,0.407403
0.592599,0.407401
0.592604,0.407396
0.592601,0.407399
0.592603,0.407397
0.592605,0.407395
0.592596,0.407404
0.592592,0.407408
0.592589,0.407411
0.592597,0.407403
0.592593,0.407407
0.592607,0.407393
0.592609,0.407391
0.592616,0.407384
0.592613,0.407387
0.592626,0.407374
0.592637,0.407363
0.592636,0.407364
0.592619,0.407381
0.592612,0.407388
0.592626,0.407374
0.592622,0.407378
0.592624,0.407376
0.592624,0.407376
0.59262,0.40738
0.592634,0.407366
0.592639,0.407361
0.592644,0.407356
0.59266,0.40734
0.592659,0.407341
0.592667,0.407333
0.592652,0.407348
0.592646,0.407354
0.592642,0.407358
0.59263,0.40737
0.592627,0.407373
0.59264,0.40736
0.592631,0.407369
0.592642,0.407358
0.592644,0.407356
0.592632,0.407368
0.592617,0.407383
0.592597,0.407403
0.592591,0.407409
0.592599,0.407401
0.592595,0.407405
0.592603,0.407397
0.592599,0.407401
0.59261,0.40739
0.592606,0.407394
0.592603,0.407397
0.592608,0.407392
0.592604,0.407396
0.592604,0.407396
0.592606,0.407394
0.592625,0.407375
0.592638,0.407362
0.592637,0.407363
0.592637,0.407363
0.592633,0.407367
0.592624,0.407376
0.592612,0.407388
0.592606,0.407394
0.592605,0.407395
0.592594,0.407406
0.592604,0.407396
0.592595,0.407405
0.592608,0.407392
0.592602,0.407398
0.592607,0.407393
0.59262,0.40738
0.592611,0.407389
0.592605,0.407395
0.592599,0.407401
0.592604,0.407396
0.5926,0.4074
0.592597,0.407403
0.592585,0.407415
0.592587,0.407413
0.592612,0.407388
0.592594,0.407406
0.592596,0.407404
0.592593,0.407407
0.592592,0.407408
0.592591,0.407409
0.592591,0.407409
0.592601,0.407399
0.592601,0.407399
0.592603,0.407397
0.592608,0.407392
0.59261,0.40739
0.592601,0.407399
0.592592,0.407408
0.592583,0.407417
0.592582,0.407418
0.59257,0.40743
0.592561,0.407439
0.592561,0.407439
0.592563,0.407437
0.592559,0.407441
0.592559,0.407441
0.592566,0.407434
0.59256,0.40744
0.592554,0.407446
0.592553,0.407447
0.592541,0.407459
0.592546,0.407454
0.592548,0.407452
0.592539,0.407461
0.592555,0.407445
0.592541,0.407459
0.592532,0.407468
0.592531,0.407469
0.592536,0.407464
0.592541,0.407459
0.592543,0.407457
0.59254,0.40746
0.592539,0.407461
0.592533,0.407467
0.592535,0.407465
0.592548,0.407452
0.592553,0.407447
0.592555,0.407445
0.592538,0.407462
0.592548,0.407452
0.59255,0.40745
0.592541,0.407459
0.592541,0.407459
0.592537,0.407463
0.592537,0.407463
0.59253,0.40747
0.592541,0.407459
0.592546,0.407454
0.592542,0.407458
0.592553,0.407447
0.592552,0.407448
0.592546,0.407454
0.592554,0.407446
0.592559,0.407441
0.592555,0.407445
0.592554,0.407446
0.592543,0.407457
0.592539,0.407461
0.592539,0.407461
0.592538,0.407462
0.592546,0.407454
0.592542,0.407458
0.592542,0.407458
0.592546,0.407454
0.592543,0.407457
0.592553,0.407447
0.592561,0.407439
0.592563,0.407437
0.592563,0.407437
0.592556,0.407444
0.592558,0.407442
0.592555,0.407445
0.592549,0.407451
0.592548,0.407452
0.59255,0.40745
0.592552,0.407448
0.592557,0.407443
0.592562,0.407438
0.592581,0.407419
0.592564,0.407436
0.592566,0.407434
0.592554,0.407446
0.592559,0.407441
0.592567,0.407433
0.592583,0.407417
0.592579,0.407421
0.592584,0.407416
0.592578,0.407422
0.592585,0.407415
0.592596,0.407404
0.592615,0.407385
0.592611,0.407389
0.592624,0.407376
0.592621,0.407379
0.592629,0.407371
0.59262,0.40738
0.592613,0.407387
0.592638,0.407362
0.592651,0.407349
0.592642,0.407358
0.592638,0.407362
0.592657,0.407343
0.592676,0.407324
0.592678,0.407322
0.592677,0.407323
0.592685,0.407315
0.592687,0.407313
0.592689,0.407311
0.592697,0.407303
0.592704,0.407296
0.592701,0.407299
0.592714,0.407286
0.592714,0.407286
0.592713,0.407287
0.592707,0.407293
0.592709,0.407291
0.592708,0.407292
0.592699,0.407301
0.592696,0.407304
0.592706,0.407294
0.592697,0.407303
0.592688,0.407312
0.592682,0.407318
0.592676,0.407324
0.592675,0.407325
0.592669,0.407331
0.592666,0.407334
0.592665,0.407335
0.592667,0.407333
0.592664,0.407336
0.592657,0.407343
0.592648,0.407352
0.592637,0.407363
0.592642,0.407358
0.592641,0.407359
0.592637,0.407363
0.592642,0.407358
0.592642,0.407358
0.592641,0.407359
0.59264,0.40736
0.592645,0.407355
0.592639,0.407361
0.592636,0.407364
0.59264,0.40736
0.592632,0.407368
0.592631,0.407369
0.592641,0.407359
0.592652,0.407348
0.592651,0.407349
0.59265,0.40735
0.592652,0.407348
0.592663,0.407337
0.592665,0.407335
0.592661,0.407339
0.592666,0.407334
0.592666,0.407334
0.592643,0.407357
0.592645,0.407355
0.592636,0.407364
0.592644,0.407356
0.592651,0.407349
0.592648,0.407352
0.59265,0.40735
0.592644,0.407356
0.592632,0.407368
0.592629,0.407371
0.592628,0.407372
0.592633,0.407367
0.59264,0.40736
0.592637,0.407363
0.59265,0.40735
0.59265,0.40735
0.592657,0.407343
0.592662,0.407338
0.592661,0.407339
0.592655,0.407345
0.592652,0.407348
0.592657,0.407343
0.592659,0.407341
0.592666,0.407334
0.592674,0.407326
0.592684,0.407316
0.592678,0.407322
0.592683,0.407317
0.592674,0.407326
0.592687,0.407313
0.592692,0.407308
0.592694,0.407306
0.592696,0.407304
0.592693,0.407307
0.592684,0.407316
0.592694,0.407306
0.592702,0.407298
0.592698,0.407302
0.592695,0.407305
0.592686,0.407314
0.592691,0.407309
0.592687,0.407313
0.592684,0.407316
0.592689,0.407311
0.592674,0.407326
0.592676,0.407324
0.592673,0.407327
0.592672,0.407328
0.592653,0.407347
0.592652,0.407348
0.592659,0.407341
0.592662,0.407338
0.592669,0.407331
0.592666,0.407334
0.592665,0.407335
0.592653,0.407347
0.592653,0.407347
0.592652,0.407348
0.592651,0.407349
0.592656,0.407344
0.592658,0.407342
0.592655,0.407345
0.592657,0.407343
0.592648,0.407352
0.592637,0.407363
0.592633,0.407367
0.592621,0.407379
0.592613,0.407387
0.592609,0.407391
0.592606,0.407394
0.592589,0.407411
0.592596,0.407404
0.592601,0.407399
0.592587,0.407413
0.592589,0.407411
0.592585,0.407415
0.592571,0.407429
0.592562,0.407438
0.59257,0.40743
0.592555,0.407445
0.592547,0.407453
0.592549,0.407451
0.592554,0.407446
0.59255,0.40745
0.592558,0.407442
0.592557,0.407443
0.592545,0.407455
0.592542,0.407458
0.592539,0.407461
0.592538,0.407462
0.592532,0.407468
0.592526,0.407474
0.592522,0.407478
0.592525,0.407475
0.592513,0.407487
0.592507,0.407493
0.592503,0.407497
0.592508,0.407492
0.592505,0.407495
0.592496,0.407504
0.59249,0.40751
0.592484,0.407516
0.592478,0.407522
0.592485,0.407515
0.592487,0.407513
0.592487,0.407513
0.592486,0.407514
0.592475,0.407525
0.592471,0.407529
0.592479,0.407521
0.592492,0.407508
0.592488,0.407512
0.59249,0.40751
0.592487,0.407513
0.592486,0.407514
0.592483,0.407517
0.592477,0.407523
0.592484,0.407516
0.592481,0.407519
0.592478,0.407522
0.592472,0.407528
0.592468,0.407532
0.592479,0.407521
0.592478,0.407522
0.592475,0.407525
0.592474,0.407526
0.592465,0.407535
0.59247,0.40753
0.592472,0.407528
0.592466,0.407534
0.592476,0.407524
0.59247,0.40753
0.592467,0.407533
0.592461,0.407539
0.592446,0.407554
0.592454,0.407546
0.592453,0.407547
0.592453,0.407547
0.592447,0.407553
0.592454,0.407546
0.592478,0.407522
0.592472,0.407528
0.592471,0.407529
0.592473,0.407527
0.592484,0.407516
0.592483,0.407517
0.592477,0.407523
0.592487,0.407513
0.592489,0.407511
0.592491,0.407509
0.59248,0.40752
0.592493,0.407507
0.592495,0.407505
0.592505,0.407495
0.592502,0.407498
0.592509,0.407491
0.592503,0.407497
0.5925,0.4075
0.592486,0.407514
0.592477,0.407523
0.592479,0.407521
0.592473,0.407527
0.592494,0.407506
0.592496,0.407504
0.592503,0.407497
0.592495,0.407505
0.592499,0.407501
0.592493,0.407507
0.592506,0.407494
0.592503,0.407497
0.592491,0.407509
0.592491,0.407509
0.592493,0.407507
0.59249,0.40751
0.592492,0.407508
0.592488,0.407512
0.59249,0.40751
0.59249,0.40751
0.5925,0.4075
0.592486,0.407514
0.592485,0.407515
0.592495,0.407505
0.592484,0.407516
0.59248,0.40752
0.592483,0.407517
0.592493,0.407507
0.592479,0.407521
0.592483,0.407517
0.592496,0.407504
0.592501,0.407499
0.592509,0.407491
0.592527,0.407473
0.592524,0.407476
0.592528,0.407472
0.592539,0.407461
0.592541,0.407459
0.592548,0.407452
0.592542,0.407458
0.592541,0.407459
0.592541,0.407459
0.59254,0.40746
0.592542,0.407458
0.592544,0.407456
0.592546,0.407454
0.59254,0.40746
0.592537,0.407463
0.592547,0.407453
0.592533,0.407467
0.592535,0.407465
0.592542,0.407458
0.592539,0.407461
0.592549,0.407451
0.592554,0.407446
0.592553,0.407447
0.592547,0.407453
0.592549,0.407451
0.592546,0.407454
0.592543,0.407457
0.592548,0.407452
0.59255,0.40745
0.592541,0.407459
0.59254,0.40746
0.59254,0.40746
0.59255,0.40745
0.592552,0.407448
0.592548,0.407452
0.592551,0.407449
0.592545,0.407455
0.592555,0.407445
0.592541,0.407459
0.592537,0.407463
0.592542,0.407458
0.592544,0.407456
0.592546,0.407454
0.592545,0.407455
0.592534,0.407466
0.592536,0.407464
0.592538,0.407462
0.592532,0.407468
0.592526,0.407474
0.592523,0.407477
0.592525,0.407475
0.592527,0.407473
0.592526,0.407474
0.592534,0.407466
0.592528,0.407472
0.592527,0.407473
0.592526,0.407474
0.592528,0.407472
0.592528,0.407472
0.59253,0.40747
0.592521,0.407479
0.592518,0.407482
0.592525,0.407475
0.592525,0.407475
0.592529,0.407471
0.592537,0.407463
0.592539,0.407461
0.592533,0.407467
0.592532,0.407468
0.59254,0.40746
0.59255,0.40745
0.592541,0.407459
0.592543,0.407457
0.592545,0.407455
0.592539,0.407461
0.592549,0.407451
0.592543,0.407457
0.592529,0.407471
0.592529,0.407471
0.592533,0.407467
0.592522,0.407478
0.592529,0.407471
0.592529,0.407471
0.592528,0.407472
0.592527,0.407473
0.592513,0.407487
0.592502,0.407498
0.592507,0.407493
0.592528,0.407472
0.592527,0.407473
0.592524,0.407476
0.592507,0.407493
0.592517,0.407483
0.592516,0.407484
0.592524,0.407476
0.592523,0.407477
0.592517,0.407483
0.592522,0.407478
0.592521,0.407479
0.592526,0.407474
0.592517,0.407483
0.592522,0.407478
0.592521,0.407479
0.592513,0.407487
0.592501,0.407499
0.592495,0.407505
0.592513,0.407487
0.59251,0.40749
0.592509,0.407491
0.592512,0.407488
0.592519,0.407481
0.592521,0.407479
0.592531,0.407469
0.592536,0.407464
0.592535,0.407465
0.592529,0.407471
0.592523,0.407477
0.592525,0.407475
0.592535,0.407465
0.592524,0.407476
0.592507,0.407493
0.592509,0.407491
0.592519,0.407481
0.592513,0.407487
0.592521,0.407479
0.592518,0.407482
0.592522,0.407478
0.59253,0.40747
0.592534,0.407466
0.592539,0.407461
0.592549,0.407451
0.592549,0.407451
0.592556,0.407444
0.592553,0.407447
0.592552,0.407448
0.592557,0.407443
0.592567,0.407433
0.592572,0.407428
0.592571,0.407429
0.592578,0.407422
0.592578,0.407422
0.592583,0.407417
0.592579,0.407421
0.592573,0.407427
0.592567,0.407433
0.592561,0.407439
0.592563,0.407437
0.592568,0.407432
0.592559,0.407441
0.592559,0.407441
0.592569,0.407431
0.592576,0.407424
0.592567,0.407433
0.59258,0.40742
0.592577,0.407423
0.592571,0.407429
0.592589,0.407411
0.59258,0.40742
0.59258,0.40742
0.592574,0.407426
0.592576,0.407424
0.592591,0.407409
0.592588,0.407412
0.592593,0.407407
0.592584,0.407416
0.592581,0.407419
0.592577,0.407423
0.592577,0.407423
0.592579,0.407421
0.592581,0.407419
0.592588,0.407412
0.592593,0.407407
0.592587,0.407413
0.592586,0.407414
0.592586,0.407414
0.592572,0.407428
0.59256,0.40744
0.592562,0.407438
0.592578,0.407422
0.592582,0.407418
0.592595,0.407405
0.592616,0.407384
0.592615,0.407385
0.592623,0.407377
0.592625,0.407375
0.592624,0.407376
0.592629,0.407371
0.592617,0.407383
0.592622,0.407378
0.592619,0.407381
0.59261,0.40739
0.592615,0.407385
0.592606,0.407394
0.592616,0.407384
0.592613,0.407387
0.592607,0.407393
0.592601,0.407399
0.592603,0.407397
0.592594,0.407406
0.592591,0.407409
0.592601,0.407399
0.59259,0.40741
0.592589,0.407411
0.592594,0.407406
0.592593,0.407407
0.59259,0.40741
0.592603,0.407397
0.592618,0.407382
0.592615,0.407385
0.592611,0.407389
0.592603,0.407397
0.592605,0.407395
0.59261,0.40739
0.592601,0.407399
0.592595,0.407405
0.592594,0.407406
0.592594,0.407406
0.592596,0.407404
0.592582,0.407418
0.592586,0.407414
0.592591,0.407409
0.592598,0.407402
0.59259,0.40741
0.592587,0.407413
0.592583,0.407417
0.592593,0.407407
0.592585,0.407415
0.592595,0.407405
0.592613,0.407387
0.592604,0.407396
0.592593,0.407407
0.592584,0.407416
0.592594,0.407406
0.592588,0.407412
0.592588,0.407412
0.592584,0.407416
0.592576,0.407424
0.592586,0.407414
0.59259,0.40741
0.592584,0.407416
0.592594,0.407406
0.592588,0.407412
0.592583,0.407417
0.592587,0.407413
0.5926,0.4074
0.592594,0.407406
0.592583,0.407417
0.592569,0.407431
0.592568,0.407432
0.592559,0.407441
0.592561,0.407439
0.592569,0.407431
0.592566,0.407434
0.592573,0.407427
0.592559,0.407441
0.592561,0.407439
0.592544,0.407456
0.592544,0.407456
0.592538,0.407462
0.592545,0.407455
0.592539,0.407461
0.592539,0.407461
0.592551,0.407449
0.592553,0.407447
0.592542,0.407458
0.592547,0.407453
0.592562,0.407438
0.592556,0.407444
0.592548,0.407452
0.592557,0.407443
0.592554,0.407446
0.592559,0.407441
0.592564,0.407436
0.59256,0.40744
0.592573,0.407427
0.592578,0.407422
0.592574,0.407426
0.592566,0.407434
0.592568,0.407432
0.59257,0.40743
0.592564,0.407436
0.592558,0.407442
0.592557,0.407443
0.592551,0.407449
0.592556,0.407444
0.592561,0.407439
0.592565,0.407435
0.592565,0.407435
0.592559,0.407441
0.592566,0.407434
0.592571,0.407429
0.592578,0.407422
0.592575,0.407425
0.592572,0.407428
0.592582,0.407418
0.592573,0.407427
0.592572,0.407428
0.592561,0.407439
0.592568,0.407432
0.59257,0.40743
0.592567,0.407433
0.592567,0.407433
0.592569,0.407431
0.592565,0.407435
0.592554,0.407446
0.592546,0.407454
0.592548,0.407452
0.59256,0.40744
0.592554,0.407446
0.592554,0.407446
0.592553,0.407447
0.592542,0.407458
0.592544,0.407456
0.592538,0.407462
0.592524,0.407476
0.592531,0.407469
0.592533,0.407467
0.592535,0.407465
0.592527,0.407473
0.592516,0.407484
0.592528,0.407472
0.592517,0.407483
0.5925,0.4075
0.5925,0.4075
0.592494,0.407506
0.592472,0.407528
0.592474,0.407526
0.592468,0.407532
0.592462,0.407538
0.592456,0.407544
0.592453,0.407547
0.592458,0.407542
0.592455,0.407545
0.592459,0.407541
0.592448,0.407552
0.592453,0.407547
0.592444,0.407556
0.592441,0.407559
0.59244,0.40756
0.592448,0.407552
0.592444,0.407556
0.592439,0.407561
0.592443,0.407557
0.592456,0.407544
0.592458,0.407542
0.592462,0.407538
0.592464,0.407536
0.592464,0.407536
0.592471,0.407529
0.592481,0.407519
0.592475,0.407525
0.592475,0.407525
0.592469,0.407531
0.592468,0.407532
0.59247,0.40753
0.592462,0.407538
0.592453,0.407547
0.592458,0.407542
0.592447,0.407553
0.592451,0.407549
0.592443,0.407557
0.592439,0.407561
0.592436,0.407564
0.592422,0.407578
0.592432,0.407568
0.592429,0.407571
0.592434,0.407566
0.59243,0.40757
0.592435,0.407565
0.592448,0.407552
0.592442,0.407558
0.592446,0.407554
0.592448,0.407552
0.592453,0.407547
0.592452,0.407548
0.592457,0.407543
0.592464,0.407536
0.592472,0.407528
0.592466,0.407534
0.592468,0.407532
0.59247,0.40753
0.592461,0.407539
0.592463,0.407537
0.592463,0.407537
0.592446,0.407554
0.592446,0.407554
0.592437,0.407563
0.592423,0.407577
0.592425,0.407575
0.592427,0.407573
0.592427,0.407573
0.592431,0.407569
0.592423,0.407577
0.592412,0.407588
0.592417,0.407583
0.592416,0.407584
0.592418,0.407582
0.59242,0.40758
0.592417,0.407583
0.592416,0.407584
0.592402,0.407598
0.592402,0.407598
0.592393,0.407607
0.592393,0.407607
0.592389,0.407611
0.592386,0.407614
0.592393,0.407607
0.592398,0.407602
0.592387,0.407613
0.592386,0.407614
0.592373,0.407627
0.592364,0.407636
0.592353,0.407647
0.592355,0.407645
0.592362,0.407638
0.592351,0.407649
0.592361,0.407639
0.592368,0.407632
0.592373,0.407627
0.592364,0.407636
0.592367,0.407633
0.592371,0.407629
0.592368,0.407632
0.592359,0.407641
0.592367,0.407633
0.592374,0.407626
0.592386,0.407614
0.592378,0.407622
0.592385,0.407615
0.592387,0.407613
0.592392,0.407608
0.592404,0.407596
0.592399,0.407601
0.592403,0.407597
0.592408,0.407592
0.592399,0.407601
0.592399,0.407601
0.592411,0.407589
0.592405,0.407595
0.592418,0.407582
0.592412,0.407588
0.592393,0.407607
0.592395,0.407605
0.592394,0.407606
0.592407,0.407593
0.592419,0.407581
0.592419,0.407581
0.59241,0.40759
0.592412,0.407588
0.592407,0.407593
0.592401,0.407599
0.592408,0.407592
0.59241,0.40759
0.592399,0.407601
0.592396,0.407604
0.592385,0.407615
0.592387,0.407613
0.592396,0.407604
0.592398,0.407602
0.592398,0.407602
0.592395,0.407605
0.592407,0.407593
0.592404,0.407596
0.592414,0.407586
0.592416,0.407584
0.59241,0.40759
0.59242,0.40758
0.592403,0.407597
0.592416,0.407584
0.592426,0.407574
0.592433,0.407567
0.59243,0.40757
0.592419,0.407581
0.592421,0.407579
0.592428,0.407572
0.592435,0.407565
0.592429,0.407571
0.592424,0.407576
0.592415,0.407585
0.592412,0.407588
0.592419,0.407581
0.592434,0.407566
0.592452,0.407548
0.592459,0.407541
0.592466,0.407534
0.592453,0.407547
0.592462,0.407538
0.592444,0.407556
0.592448,0.407552
0.592453,0.407547
0.592457,0.407543
0.592449,0.407551
0.592461,0.407539
0.592466,0.407534
0.592478,0.407522
0.592483,0.407517
0.592488,0.407512
0.59249,0.40751
0.592484,0.407516
0.592496,0.407504
0.592485,0.407515
0.592479,0.407521
0.592471,0.407529
0.59247,0.40753
0.592464,0.407536
0.592453,0.407547
0.592458,0.407542
0.59246,0.40754
0.592457,0.407543
0.592459,0.407541
0.592463,0.407537
0.592468,0.407532
0.592465,0.407535
0.592454,0.407546
0.592443,0.407557
0.592463,0.407537
0.592457,0.407543
0.592454,0.407546
0.592461,0.407539
0.592463,0.407537
0.592457,0.407543
0.592449,0.407551
0.592446,0.407554
0.592443,0.407557
0.592442,0.407558
0.592449,0.407551
0.592438,0.407562
0.592443,0.407557
0.592442,0.407558
0.592434,0.407566
0.592446,0.407554
0.592448,0.407552
0.592455,0.407545
0.592449,0.407551
0.592449,0.407551
0.592453,0.407547
0.59245,0.40755
0.592457,0.407543
0.592459,0.407541
0.592461,0.407539
0.592456,0.407544
0.59246,0.40754
0.592465,0.407535
0.592459,0.407541
0.592453,0.407547
0.592455,0.407545
0.592444,0.407556
0.592451,0.407549
0.592448,0.407552
0.592453,0.407547
0.59245,0.40755
0.592446,0.407554
0.592441,0.407559
0.592437,0.407563
0.592432,0.407568
0.592431,0.407569
0.592435,0.407565
0.592443,0.407557
0.592445,0.407555
0.592449,0.407551
0.592456,0.407544
0.592458,0.407542
0.592453,0.407547
0.592462,0.407538
0.592457,0.407543
0.592469,0.407531
0.592461,0.407539
0.592463,0.407537
0.592465,0.407535
0.592459,0.407541
0.592458,0.407542
0.592473,0.407527
0.592467,0.407533
0.592456,0.407544
0.592453,0.407547
0.592458,0.407542
0.592462,0.407538
0.592459,0.407541
0.592466,0.407534
0.592476,0.407524
0.592478,0.407522
0.59248,0.40752
0.592487,0.407513
0.592484,0.407516
0.592483,0.407517
0.592483,0.407517
0.592498,0.407502
0.592494,0.407506
0.592494,0.407506
0.592485,0.407515
0.592485,0.407515
0.592502,0.407498
0.592494,0.407506
0.592501,0.407499
0.592498,0.407502
0.592495,0.407505
0.592502,0.407498
0.592494,0.407506
0.592498,0.407502
0.592505,0.407495
0.592505,0.407495
0.592509,0.407491
0.592503,0.407497
0.592503,0.407497
0.592497,0.407503
0.592491,0.407509
0.59248,0.40752
0.592495,0.407505
0.592477,0.407523
0.592468,0.407532
0.592462,0.407538
0.592462,0.407538
0.592466,0.407534
0.592445,0.407555
0.592455,0.407545
0.592457,0.407543
0.592454,0.407546
0.592458,0.407542
0.59246,0.40754
0.592462,0.407538
0.592477,0.407523
0.592474,0.407526
0.592476,0.407524
0.592475,0.407525
0.592477,0.407523
0.592484,0.407516
0.592486,0.407514
0.592486,0.407514
0.592501,0.407499
0.592503,0.407497
0.592507,0.407493
