0.785079,0.214921
0.785058,0.214942
0.78506,0.21494
0.785053,0.214947
0.785047,0.214953
0.785049,0.214951
0.785047,0.214953
0.785045,0.214955
0.785052,0.214948
0.785069,0.214931
0.785053,0.214947
0.785046,0.214954
0.785058,0.214942
0.785046,0.214954
0.785058,0.214942
0.785051,0.214949
0.785054,0.214946
0.785052,0.214948
0.785054,0.214946
0.785043,0.214957
0.785041,0.214959
0.785039,0.214961
0.785041,0.214959
0.785039,0.214961
0.785046,0.214954
0.785049,0.214951
0.785047,0.214953
0.78505,0.21495
0.785047,0.214953
0.785036,0.214964
0.785039,0.214961
0.785046,0.214954
0.785053,0.214947
0.785051,0.214949
0.785044,0.214956
0.785037,0.214963
0.78504,0.21496
0.785052,0.214948
0.785059,0.214941
0.785066,0.214934
0.785069,0.214931
0.785062,0.214938
0.785051,0.214949
0.785035,0.214965
0.785042,0.214958
0.785049,0.214951
0.785038,0.214962
0.785045,0.214955
0.785038,0.214962
0.785017,0.214983
0.785034,0.214966
0.785027,0.214973
0.785025,0.214975
0.785023,0.214977
0.785021,0.214979
0.785019,0.214981
0.785031,0.214969
0.785019,0.214981
0.785026,0.214974
0.785029,0.214971
0.785027,0.214973
0.785034,0.214966
0.785051,0.214949
0.785053,0.214947
0.785051,0.214949
0.785049,0.214951
0.785052,0.214948
0.785031,0.214969
0.785033,0.214967
0.785027,0.214973
0.785038,0.214962
0.785041,0.214959
0.785034,0.214966
0.785032,0.214968
0.78503,0.21497
0.785014,0.214986
0.785021,0.214979
0.785024,0.214976
0.785036,0.214964
0.785043,0.214957
0.785073,0.214927
0.785071,0.214929
0.785092,0.214908
0.7851,0.2149
0.785088,0.214912
0.785063,0.214937
0.78507,0.21493
0.785077,0.214923
0.785084,0.214916
0.78511,0.21489
0.785108,0.214892
0.785111,0.214889
0.785104,0.214896
0.785106,0.214894
0.785109,0.214891
0.785111,0.214889
0.785128,0.214872
0.78513,0.21487
0.785138,0.214862
0.785136,0.214864
0.785143,0.214857
0.785127,0.214873
0.785139,0.214861
0.785155,0.214845
0.785153,0.214847
0.785155,0.214845
0.785144,0.214856
0.785151,0.214849
0.785158,0.214842
0.785165,0.214835
0.785163,0.214837
0.785147,0.214853
0.785145,0.214855
0.785139,0.214861
0.78515,0.21485
0.785158,0.214842
0.785151,0.214849
0.785135,0.214865
0.785133,0.214867
0.785126,0.214874
0.785142,0.214858
0.785131,0.214869
0.78512,0.21488
0.785118,0.214882
0.78512,0.21488
0.785123,0.214877
0.78513,0.21487
0.785137,0.214863
0.785126,0.214874
0.785133,0.214867
0.785154,0.214846
0.785166,0.214834
0.785154,0.214846
0.785152,0.214848
0.78515,0.21485
0.785171,0.214829
0.785197,0.214803
0.78519,0.21481
0.785192,0.214808
0.785213,0.214787
0.785184,0.214816
0.785177,0.214823
0.785193,0.214807
0.785186,0.214814
0.785189,0.214811
0.785191,0.214809
0.785176,0.214824
0.785164,0.214836
0.785153,0.214847
0.785146,0.214854
0.785149,0.214851
0.785151,0.214849
0.78514,0.21486
0.785143,0.214857
0.785127,0.214873
0.785115,0.214885
0.785109,0.214891
0.785116,0.214884
0.785114,0.214886
0.785107,0.214893
0.785105,0.214895
0.785108,0.214892
0.785101,0.214899
0.785108,0.214892
0.785106,0.214894
0.785108,0.214892
0.785129,0.214871
0.785123,0.214877
0.785134,0.214866
0.785118,0.214882
0.785116,0.214884
0.78511,0.21489
0.785108,0.214892
0.785096,0.214904
0.785103,0.214897
0.785097,0.214903
0.785095,0.214905
0.785106,0.214894
0.785095,0.214905
0.785102,0.214898
0.7851,0.2149
0.785098,0.214902
0.78511,0.21489
0.785112,0.214888
0.785106,0.214894
0.785094,0.214906
0.785115,0.214885
0.785118,0.214882
0.785107,0.214893
0.785095,0.214905
0.785089,0.214911
0.785077,0.214923
0.785098,0.214902
0.78511,0.21489
0.785126,0.214874
0.785138,0.214862
0.78514,0.21486
0.785147,0.214853
0.785141,0.214859
0.785134,0.214866
0.785141,0.214859
0.78513,0.21487
0.785132,0.214868
0.78513,0.21487
0.785142,0.214858
0.785126,0.214874
0.78512,0.21488
0.785118,0.214882
0.785102,0.214898
0.785104,0.214896
0.785102,0.214898
0.7851,0.2149
0.785094,0.214906
0.785101,0.214899
0.785099,0.214901
0.785106,0.214894
0.785113,0.214887
0.785101,0.214899
0.785095,0.214905
0.785084,0.214916
0.785082,0.214918
0.785057,0.214943
0.785064,0.214936
0.785053,0.214947
0.78506,0.21494
0.785058,0.214942
0.785065,0.214935
0.785072,0.214928
0.785065,0.214935
0.785054,0.214946
0.78507,0.21493
0.785068,0.214932
0.785061,0.214939
0.785064,0.214936
0.785057,0.214943
0.785074,0.214926
0.785076,0.214924
0.785056,0.214944
0.785054,0.214946
0.785047,0.214953
0.785045,0.214955
0.785066,0.214934
0.78505,0.21495
0.785057,0.214943
0.785051,0.214949
0.785058,0.214942
0.785046,0.214954
0.785044,0.214956
0.785061,0.214939
0.785063,0.214937
0.78507,0.21493
0.785077,0.214923
0.785089,0.214911
0.785087,0.214913
0.785085,0.214915
0.785101,0.214899
0.785121,0.214879
0.785128,0.214872
0.785126,0.214874
0.785129,0.214871
0.785109,0.214891
0.78512,0.21488
0.7851,0.2149
0.785098,0.214902
0.785114,0.214886
0.785103,0.214897
0.785105,0.214895
0.78509,0.21491
0.785092,0.214908
0.78509,0.21491
0.785106,0.214894
0.7851,0.2149
0.785088,0.214912
0.785086,0.214914
0.78508,0.21492
0.785078,0.214922
0.785094,0.214906
0.785096,0.214904
0.78509,0.21491
0.785088,0.214912
0.78509,0.21491
0.785079,0.214921
0.785077,0.214923
0.78508,0.21492
0.785082,0.214918
0.785085,0.214915
0.785082,0.214918
0.785085,0.214915
0.785096,0.214904
0.785099,0.214901
0.78511,0.21489
0.785099,0.214901
0.785102,0.214898
0.7851,0.2149
0.78512,0.21488
0.785118,0.214882
0.785125,0.214875
0.785128,0.214872
0.785121,0.214879
0.785115,0.214885
0.785117,0.214883
0.78512,0.21488
0.785113,0.214887
0.785106,0.214894
0.785109,0.214891
0.785116,0.214884
0.785136,0.214864
0.785139,0.214861
0.785137,0.214863
0.785135,0.214865
0.785142,0.214858
0.78514,0.21486
0.785138,0.214862
0.785136,0.214864
0.785147,0.214853
0.785141,0.214859
0.78513,0.21487
0.785123,0.214877
0.785125,0.214875
0.785123,0.214877
0.78513,0.21487
0.785133,0.214867
0.785135,0.214865
0.785129,0.214871
0.785109,0.214891
0.785111,0.214889
0.785123,0.214877
0.785121,0.214879
0.785105,0.214895
0.785099,0.214901
0.785097,0.214903
0.785099,0.214901
0.785084,0.214916
0.78509,0.21491
0.785084,0.214916
0.785073,0.214927
0.785053,0.214947
0.785051,0.214949
0.78504,0.21496
0.785042,0.214958
0.78504,0.21496
0.785043,0.214957
0.785059,0.214941
0.785075,0.214925
0.785095,0.214905
0.78508,0.21492
0.785087,0.214913
0.785093,0.214907
0.785096,0.214904
0.785116,0.214884
0.785137,0.214863
0.785148,0.214852
0.785177,0.214823
0.785171,0.214829
0.785178,0.214822
0.785171,0.214829
0.785147,0.214853
0.785145,0.214855
0.785129,0.214871
0.785127,0.214873
0.785139,0.214861
0.785137,0.214863
0.785144,0.214856
0.785128,0.214872
0.785131,0.214869
0.785111,0.214889
0.785109,0.214891
0.785111,0.214889
0.785114,0.214886
0.785112,0.214888
0.785127,0.214873
0.785117,0.214883
0.785101,0.214899
0.785108,0.214892
0.78511,0.21489
0.785104,0.214896
0.785106,0.214894
0.785118,0.214882
0.78512,0.21488
0.785127,0.214873
0.785143,0.214857
0.785141,0.214859
0.785134,0.214866
0.785132,0.214868
0.78513,0.21487
0.785128,0.214872
0.78514,0.21486
0.785138,0.214862
0.78514,0.21486
0.78512,0.21488
0.785114,0.214886
0.785107,0.214893
0.785105,0.214895
0.785112,0.214888
0.785124,0.214876
0.785126,0.214874
0.785133,0.214867
0.785122,0.214878
0.785124,0.214876
0.785145,0.214855
0.78516,0.21484
0.785145,0.214855
0.785152,0.214848
0.785163,0.214837
0.785157,0.214843
0.785128,0.214872
0.785126,0.214874
0.785129,0.214871
0.785131,0.214869
0.78512,0.21488
0.785118,0.214882
0.785107,0.214893
0.785123,0.214877
0.785103,0.214897
0.785101,0.214899
0.78509,0.21491
0.785079,0.214921
0.785091,0.214909
0.785084,0.214916
0.785064,0.214936
0.785085,0.214915
0.785087,0.214913
0.785094,0.214906
0.785079,0.214921
0.785077,0.214923
0.785075,0.214925
0.785068,0.214932
0.785066,0.214934
0.78506,0.21494
0.785058,0.214942
0.785074,0.214926
0.785067,0.214933
0.785056,0.214944
0.785076,0.214924
0.785074,0.214926
0.785077,0.214923
0.785088,0.214912
0.785082,0.214918
0.78508,0.21492
0.785087,0.214913
0.78508,0.21492
0.785074,0.214926
0.785067,0.214933
0.785065,0.214935
0.785068,0.214932
0.785066,0.214934
0.785073,0.214927
0.785062,0.214938
0.785055,0.214945
0.78504,0.21496
0.785047,0.214953
0.785049,0.214951
0.78503,0.21497
0.785019,0.214981
0.78503,0.21497
0.785019,0.214981
0.785013,0.214987
0.785002,0.214998
0.785013,0.214987
0.785016,0.214984
0.785031,0.214969
0.785034,0.214966
0.785027,0.214973
0.785012,0.214988
0.78501,0.21499
0.784999,0.215001
0.784989,0.215011
0.785,0.215
0.784993,0.215007
0.784996,0.215004
0.784994,0.215006
0.784992,0.215008
0.784972,0.215028
0.784962,0.215038
0.784986,0.215014
0.784988,0.215012
0.784978,0.215022
0.78498,0.21502
0.784974,0.215026
0.784967,0.215033
0.78497,0.21503
0.784981,0.215019
0.784966,0.215034
0.784968,0.215032
0.784979,0.215021
0.784977,0.215023
0.784984,0.215016
0.784987,0.215013
0.784985,0.215015
0.784978,0.215022
0.78499,0.21501
0.784992,0.215008
0.784986,0.215014
0.784979,0.215021
0.784977,0.215023
0.784975,0.215025
0.784987,0.215013
0.78498,0.21502
0.784987,0.215013
0.784994,0.215006
0.785009,0.214991
0.785007,0.214993
0.785014,0.214986
0.785012,0.214988
0.785032,0.214968
0.785035,0.214965
0.785028,0.214972
0.785022,0.214978
0.785029,0.214971
0.785031,0.214969
0.785038,0.214962
0.785023,0.214977
0.785012,0.214988
0.785014,0.214986
0.784999,0.215001
0.785006,0.214994
0.785004,0.214996
0.784989,0.215011
0.784987,0.215013
0.784976,0.215024
0.784983,0.215017
0.784994,0.215006
0.784992,0.215008
0.78499,0.21501
0.784984,0.215016
0.784991,0.215009
0.784993,0.215007
0.785004,0.214996
0.785007,0.214993
0.784987,0.215013
0.784994,0.215006
0.784983,0.215017
0.784977,0.215023
0.784984,0.215016
0.784995,0.215005
0.784989,0.215011
0.785,0.215
0.785007,0.214993
0.784992,0.215008
0.784998,0.215002
0.785027,0.214973
0.785025,0.214975
0.785027,0.214973
0.78503,0.21497
0.785037,0.214963
0.785035,0.214965
0.785041,0.214959
0.785048,0.214952
0.785059,0.214941
0.785053,0.214947
0.785055,0.214945
0.785062,0.214938
0.785078,0.214922
0.785084,0.214916
0.785082,0.214918
0.785102,0.214898
0.785109,0.214891
0.785103,0.214897
0.785101,0.214899
0.78509,0.21491
0.785079,0.214921
0.785086,0.214914
0.785071,0.214929
0.785078,0.214922
0.785076,0.214924
0.785065,0.214935
0.785063,0.214937
0.785066,0.214934
0.785059,0.214941
0.785057,0.214943
0.785073,0.214927
0.785075,0.214925
0.78506,0.21494
0.785093,0.214907
0.785082,0.214918
0.785072,0.214928
0.785074,0.214926
0.785055,0.214945
0.785048,0.214952
0.785068,0.214932
0.78507,0.21493
0.785077,0.214923
0.785071,0.214929
0.78506,0.21494
0.78505,0.21495
0.785039,0.214961
0.785054,0.214946
0.785052,0.214948
0.785063,0.214937
0.78507,0.21493
0.785094,0.214906
0.785101,0.214899
0.785099,0.214901
0.785106,0.214894
0.785112,0.214888
0.785106,0.214894
0.785113,0.214887
0.785115,0.214885
0.785096,0.214904
0.785098,0.214902
0.785105,0.214895
0.785103,0.214897
0.785105,0.214895
0.785108,0.214892
0.785097,0.214903
0.785108,0.214892
0.785119,0.214881
0.785117,0.214883
0.785102,0.214898
0.7851,0.2149
0.785107,0.214893
0.785127,0.214873
0.785133,0.214867
0.785127,0.214873
0.785134,0.214866
0.785119,0.214881
0.785117,0.214883
0.785124,0.214876
0.785109,0.214891
0.78512,0.21488
0.785118,0.214882
0.785137,0.214863
0.785144,0.214856
0.785134,0.214866
0.785145,0.214855
0.785156,0.214844
0.785167,0.214833
0.785182,0.214818
0.785176,0.214824
0.785187,0.214813
0.78518,0.21482
0.785183,0.214817
0.785189,0.214811
0.7852,0.2148
0.785216,0.214784
0.785226,0.214774
0.785233,0.214767
0.785227,0.214773
0.785238,0.214762
0.785262,0.214738
0.78526,0.21474
0.785262,0.214738
0.785252,0.214748
0.785241,0.214759
0.785256,0.214744
0.785237,0.214763
0.785239,0.214761
0.785237,0.214763
0.78524,0.21476
0.785255,0.214745
0.785253,0.214747
0.785251,0.214749
0.785249,0.214751
0.785243,0.214757
0.785249,0.214751
0.78526,0.21474
0.78525,0.21475
0.785261,0.214739
0.785237,0.214763
0.78524,0.21476
0.785246,0.214754
0.785253,0.214747
0.785264,0.214736
0.78527,0.21473
0.785268,0.214732
0.785267,0.214733
0.785269,0.214731
0.785275,0.214725
0.785273,0.214727
0.785259,0.214741
0.78527,0.21473
0.785246,0.214754
0.78524,0.21476
0.785242,0.214758
0.785236,0.214764
0.78523,0.21477
0.785245,0.214755
0.785243,0.214757
0.785228,0.214772
0.785209,0.214791
0.785203,0.214797
0.785214,0.214786
0.785212,0.214788
0.785206,0.214794
0.785208,0.214792
0.785215,0.214785
0.785208,0.214792
0.785206,0.214794
0.785204,0.214796
0.785211,0.214789
0.7852,0.2148
0.785199,0.214801
0.785188,0.214812
0.785203,0.214797
0.785201,0.214799
0.785216,0.214784
0.78521,0.21479
0.785195,0.214805
0.785198,0.214802
0.7852,0.2148
0.785215,0.214785
0.785218,0.214782
0.785211,0.214789
0.785192,0.214808
0.785195,0.214805
0.785197,0.214803
0.785204,0.214796
0.78521,0.21479
0.785204,0.214796
0.785198,0.214802
0.785221,0.214779
0.785224,0.214776
0.785218,0.214782
0.785224,0.214776
0.785226,0.214774
0.785229,0.214771
0.785227,0.214773
0.785216,0.214784
0.785227,0.214773
0.785247,0.214753
0.785249,0.214751
0.785234,0.214766
0.785253,0.214747
0.785247,0.214753
0.785237,0.214763
0.785231,0.214769
0.78525,0.21475
0.785244,0.214756
0.785246,0.214754
0.785261,0.214739
0.785263,0.214737
0.785253,0.214747
0.785247,0.214753
0.785228,0.214772
0.785226,0.214774
0.785211,0.214789
0.785231,0.214769
0.785233,0.214767
0.785235,0.214765
0.785246,0.214754
0.785236,0.214764
0.785221,0.214779
0.785215,0.214785
0.78523,0.21477
0.785224,0.214776
0.785217,0.214783
0.785232,0.214768
0.785243,0.214757
0.785224,0.214776
0.785239,0.214761
0.785246,0.214754
0.785248,0.214752
0.785238,0.214762
0.785223,0.214777
0.785225,0.214775
0.785223,0.214777
0.785222,0.214778
0.785224,0.214776
0.785226,0.214774
0.785224,0.214776
0.785222,0.214778
0.785225,0.214775
0.785231,0.214769
0.785229,0.214771
0.785227,0.214773
0.785251,0.214749
0.785245,0.214755
0.785247,0.214753
0.785253,0.214747
0.78526,0.21474
0.785258,0.214742
0.78526,0.21474
0.785258,0.214742
0.785265,0.214735
0.785259,0.214741
0.785257,0.214743
0.785259,0.214741
0.785249,0.214751
0.78523,0.21477
0.785241,0.214759
0.78523,0.21477
0.785249,0.214751
0.785256,0.214744
0.785267,0.214733
0.785261,0.214739
0.785259,0.214741
0.785261,0.214739
0.785251,0.214749
0.785257,0.214743
0.785264,0.214736
0.785279,0.214721
0.785285,0.214715
0.785283,0.214717
0.785294,0.214706
0.785309,0.214691
0.785311,0.214689
0.785318,0.214682
0.785328,0.214672
0.785335,0.214665
0.785337,0.214663
0.785348,0.214652
0.785329,0.214671
0.78531,0.21469
0.785304,0.214696
0.785298,0.214702
0.785292,0.214708
0.785286,0.214714
0.785296,0.214704
0.785303,0.214697
0.785297,0.214703
0.785291,0.214709
0.785284,0.214716
0.785278,0.214722
0.785285,0.214715
0.785279,0.214721
0.785289,0.214711
0.785283,0.214717
0.785298,0.214702
0.785321,0.214679
0.78532,0.21468
0.785318,0.214682
0.785311,0.214689
0.785305,0.214695
0.785303,0.214697
0.785301,0.214699
0.785295,0.214705
0.785289,0.214711
0.785296,0.214704
0.785315,0.214685
0.785296,0.214704
0.78529,0.21471
0.785275,0.214725
0.785269,0.214731
0.78528,0.21472
0.78527,0.21473
0.785268,0.214732
0.785278,0.214722
0.785293,0.214707
0.785291,0.214709
0.785298,0.214702
0.785292,0.214708
0.785286,0.214714
0.785292,0.214708
0.78529,0.21471
0.785288,0.214712
0.78529,0.21471
0.785289,0.214711
0.785287,0.214713
0.785281,0.214719
0.785266,0.214734
0.785252,0.214748
0.785237,0.214763
0.785244,0.214756
0.785242,0.214758
0.78524,0.21476
0.785267,0.214733
0.785269,0.214731
0.785276,0.214724
0.785291,0.214709
0.785297,0.214703
0.785304,0.214696
0.785306,0.214694
0.785296,0.214704
0.785277,0.214723
0.785275,0.214725
0.78529,0.21471
0.785284,0.214716
0.785265,0.214735
0.785267,0.214733
0.785265,0.214735
0.785255,0.214745
0.785266,0.214734
0.785272,0.214728
0.785283,0.214717
0.785289,0.214711
0.785292,0.214708
0.785298,0.214702
0.785292,0.214708
0.785298,0.214702
0.785292,0.214708
0.785295,0.214705
0.785305,0.214695
0.785299,0.214701
0.785306,0.214694
0.785304,0.214696
0.785306,0.214694
0.7853,0.2147
0.785302,0.214698
0.785283,0.214717
0.785286,0.214714
0.785292,0.214708
0.785294,0.214706
0.785301,0.214699
0.785303,0.214697
0.785301,0.214699
0.785299,0.214701
0.785289,0.214711
0.785291,0.214709
0.785294,0.214706
0.785287,0.214713
0.785302,0.214698
0.785296,0.214704
0.785286,0.214714
0.785288,0.214712
0.785282,0.214718
0.785276,0.214724
0.785278,0.214722
0.785281,0.214719
0.785291,0.214709
0.785277,0.214723
0.785283,0.214717
0.785277,0.214723
0.785267,0.214733
0.785261,0.214739
0.785263,0.214737
0.785257,0.214743
0.785251,0.214749
0.785253,0.214747
0.785247,0.214753
0.785249,0.214751
0.785248,0.214752
0.785254,0.214746
0.785244,0.214756
0.78525,0.21475
0.785257,0.214743
0.785271,0.214729
0.785274,0.214726
0.785267,0.214733
0.785266,0.214734
0.785268,0.214732
0.785258,0.214742
0.785252,0.214748
0.785241,0.214759
0.78524,0.21476
0.785246,0.214754
0.785244,0.214756
0.78525,0.21475
0.78524,0.21476
0.785251,0.214749
0.785241,0.214759
0.785255,0.214745
0.785245,0.214755
0.785252,0.214748
0.78525,0.21475
0.785235,0.214765
0.785233,0.214767
0.785236,0.214764
0.785234,0.214766
0.78524,0.21476
0.785242,0.214758
0.785236,0.214764
0.78523,0.21477
0.785249,0.214751
0.785247,0.214753
0.785245,0.214755
0.785239,0.214761
0.78525,0.21475
0.785236,0.214764
0.785234,0.214766
0.785224,0.214776
0.785209,0.214791
0.785216,0.214784
0.78521,0.21479
0.785212,0.214788
0.785227,0.214773
0.785225,0.214775
0.785214,0.214786
0.785204,0.214796
0.785194,0.214806
0.78518,0.21482
0.78519,0.21481
0.785193,0.214807
0.785183,0.214817
0.785181,0.214819
0.785183,0.214817
0.785173,0.214827
0.785167,0.214833
0.785153,0.214847
0.785142,0.214858
0.785132,0.214868
0.785126,0.214874
0.78512,0.21488
0.785114,0.214886
0.7851,0.2149
0.785094,0.214906
0.785096,0.214904
0.785078,0.214922
0.785068,0.214932
0.785062,0.214938
0.78506,0.21494
0.785058,0.214942
0.785073,0.214927
0.785071,0.214929
0.785069,0.214931
0.785063,0.214937
0.785057,0.214943
0.785072,0.214928
0.785074,0.214926
0.785064,0.214936
0.785066,0.214934
0.785064,0.214936
0.785071,0.214929
0.785056,0.214944
0.785059,0.214941
0.785053,0.214947
0.785059,0.214941
0.78507,0.21493
0.785076,0.214924
0.785074,0.214926
0.78506,0.21494
0.785074,0.214926
0.785056,0.214944
0.785058,0.214942
0.785061,0.214939
0.785051,0.214949
0.785041,0.214959
0.785022,0.214978
0.78502,0.21498
0.785027,0.214973
0.785021,0.214979
0.785019,0.214981
0.785005,0.214995
0.785007,0.214993
0.784997,0.215003
0.785007,0.214993
0.785001,0.214999
0.785008,0.214992
0.784998,0.215002
0.785,0.215
0.784982,0.215018
0.785009,0.214991
0.785019,0.214981
0.78503,0.21497
0.78504,0.21496
0.785042,0.214958
0.785036,0.214964
0.785043,0.214957
0.785037,0.214963
0.78506,0.21494
0.78505,0.21495
0.785052,0.214948
0.785058,0.214942
0.785056,0.214944
0.785042,0.214958
0.785053,0.214947
0.785067,0.214933
0.785073,0.214927
0.785084,0.214916
0.785094,0.214906
0.785084,0.214916
0.785103,0.214897
0.785097,0.214903
0.785095,0.214905
0.785077,0.214923
0.785096,0.214904
0.785085,0.214915
0.78508,0.21492
0.785074,0.214926
0.785088,0.214912
0.78509,0.21491
0.785093,0.214907
0.785091,0.214909
0.785105,0.214895
0.785112,0.214888
0.785122,0.214878
0.785116,0.214884
0.785118,0.214882
0.7851,0.2149
0.785102,0.214898
0.7851,0.2149
0.785119,0.214881
0.785125,0.214875
0.785136,0.214864
0.785138,0.214862
0.785132,0.214868
0.78513,0.21487
0.785132,0.214868
0.785131,0.214869
0.785133,0.214867
0.785131,0.214869
0.785133,0.214867
0.785127,0.214873
0.785138,0.214862
0.785152,0.214848
0.785138,0.214862
0.785144,0.214856
0.785138,0.214862
0.785141,0.214859
0.785139,0.214861
0.785145,0.214855
0.785131,0.214869
0.785121,0.214879
0.785127,0.214873
0.785134,0.214866
0.785124,0.214876
0.78513,0.21487
0.785132,0.214868
0.785126,0.214874
0.785129,0.214871
0.785119,0.214881
0.785121,0.214879
0.785115,0.214885
0.785113,0.214887
0.785107,0.214893
0.785097,0.214903
0.785095,0.214905
0.785106,0.214894
0.785112,0.214888
0.78511,0.21489
0.785116,0.214884
0.785115,0.214885
0.785121,0.214879
0.785115,0.214885
0.785129,0.214871
0.785136,0.214864
0.785138,0.214862
0.785136,0.214864
0.785126,0.214874
0.785124,0.214876
0.785122,0.214878
0.785129,0.214871
0.785127,0.214873
0.785129,0.214871
0.785123,0.214877
0.785117,0.214883
0.785103,0.214897
0.78511,0.21489
0.785128,0.214872
0.785122,0.214878
0.785124,0.214876
0.785127,0.214873
0.785149,0.214851
0.785155,0.214845
0.785162,0.214838
0.785168,0.214832
0.785178,0.214822
0.785176,0.214824
0.78517,0.21483
0.78516,0.21484
0.785155,0.214845
0.785157,0.214843
0.785159,0.214841
0.785161,0.214839
0.785159,0.214841
0.785153,0.214847
0.785139,0.214861
0.785138,0.214862
0.785136,0.214864
0.785138,0.214862
0.785128,0.214872
0.785118,0.214882
0.785112,0.214888
0.785106,0.214894
0.785121,0.214879
0.785139,0.214861
0.785129,0.214871
0.785131,0.214869
0.785126,0.214874
0.785128,0.214872
0.785126,0.214874
0.78512,0.21488
0.785106,0.214894
0.785104,0.214896
0.785094,0.214906
0.785085,0.214915
0.785087,0.214913
0.785097,0.214903
0.785091,0.214909
0.785101,0.214899
0.785104,0.214896
0.785102,0.214898
0.785096,0.214904
0.78509,0.21491
0.785096,0.214904
0.785095,0.214905
0.785113,0.214887
0.785111,0.214889
0.785105,0.214895
0.785103,0.214897
0.785094,0.214906
0.785076,0.214924
0.785086,0.214914
0.785076,0.214924
0.785074,0.214926
0.785068,0.214932
0.785071,0.214929
0.785065,0.214935
0.785063,0.214937
0.785053,0.214947
0.785067,0.214933
0.785094,0.214906
0.785088,0.214912
0.785082,0.214918
0.785084,0.214916
0.785082,0.214918
0.785089,0.214911
0.785067,0.214933
0.785057,0.214943
0.785059,0.214941
0.785057,0.214943
0.785075,0.214925
0.78507,0.21493
0.785068,0.214932
0.785058,0.214942
0.785052,0.214948
0.785046,0.214954
0.78504,0.21496
0.785047,0.214953
0.785073,0.214927
0.785071,0.214929
0.785065,0.214935
0.785064,0.214936
0.78507,0.21493
0.785068,0.214932
0.785082,0.214918
0.785092,0.214908
0.785083,0.214917
0.785081,0.214919
0.785067,0.214933
0.785073,0.214927
0.785071,0.214929
0.78507,0.21493
0.785076,0.214924
0.785066,0.214934
0.785052,0.214948
0.785066,0.214934
0.78506,0.21494
0.785063,0.214937
0.785041,0.214959
0.785043,0.214957
0.785053,0.214947
0.785059,0.214941
0.78507,0.21493
0.785076,0.214924
0.78507,0.21493
0.785052,0.214948
0.785038,0.214962
0.785041,0.214959
0.785031,0.214969
0.785041,0.214959
0.785043,0.214957
0.785033,0.214967
0.78504,0.21496
0.785046,0.214954
0.785032,0.214968
0.78503,0.21497
0.78502,0.21498
0.785023,0.214977
0.785025,0.214975
0.785031,0.214969
0.785029,0.214971
0.785039,0.214961
0.785042,0.214958
0.785044,0.214956
0.785038,0.214962
0.78504,0.21496
0.785046,0.214954
0.785049,0.214951
0.785067,0.214933
0.785057,0.214943
0.785067,0.214933
0.785061,0.214939
0.785056,0.214944
0.78507,0.21493
0.785068,0.214932
0.785078,0.214922
0.78508,0.21492
0.785071,0.214929
0.785065,0.214935
0.785063,0.214937
0.785069,0.214931
0.785071,0.214929
0.785058,0.214942
0.78504,0.21496
0.785038,0.214962
0.785048,0.214952
0.78507,0.21493
0.785068,0.214932
0.785067,0.214933
0.785057,0.214943
0.785043,0.214957
0.785041,0.214959
0.785044,0.214956
0.785054,0.214946
0.785052,0.214948
0.785058,0.214942
0.785048,0.214952
0.785054,0.214946
0.785057,0.214943
0.785043,0.214957
0.785053,0.214947
0.785059,0.214941
0.785057,0.214943
0.785048,0.214952
0.785054,0.214946
0.785052,0.214948
0.785058,0.214942
0.785056,0.214944
0.785055,0.214945
0.785057,0.214943
0.785059,0.214941
0.785053,0.214947
0.785048,0.214952
0.785038,0.214962
0.78504,0.21496
0.785034,0.214966
0.785032,0.214968
0.785027,0.214973
0.785037,0.214963
0.785023,0.214977
0.785025,0.214975
0.785023,0.214977
0.785018,0.214982
0.785028,0.214972
0.785026,0.214974
0.785056,0.214944
0.785058,0.214942
0.785056,0.214944
0.785066,0.214934
0.785081,0.214919
0.785095,0.214905
0.785101,0.214899
0.785099,0.214901
0.785093,0.214907
0.785095,0.214905
0.785105,0.214895
0.785108,0.214892
0.78511,0.21489
0.78514,0.21486
0.785142,0.214858
0.785132,0.214868
0.785126,0.214874
0.785125,0.214875
0.785147,0.214853
0.785149,0.214851
0.785155,0.214845
0.785141,0.214859
0.785143,0.214857
0.785145,0.214855
0.785148,0.214852
0.78515,0.21485
0.785168,0.214832
0.785158,0.214842
0.785156,0.214844
0.785151,0.214849
0.785153,0.214847
0.785163,0.214837
0.785185,0.214815
0.785191,0.214809
0.785193,0.214807
0.785207,0.214793
0.785217,0.214783
0.785215,0.214785
0.785229,0.214771
0.785227,0.214773
0.785233,0.214767
0.785239,0.214761
0.785257,0.214743
0.785252,0.214748
0.78525,0.21475
0.785244,0.214756
0.785242,0.214758
0.785237,0.214763
0.785231,0.214769
0.785241,0.214759
0.785251,0.214749
0.785257,0.214743
0.785247,0.214753
0.785234,0.214766
0.78524,0.21476
0.785246,0.214754
0.785256,0.214744
0.785246,0.214754
0.785256,0.214744
0.785246,0.214754
0.785241,0.214759
0.785247,0.214753
0.785245,0.214755
0.785239,0.214761
0.785238,0.214762
0.785232,0.214768
0.785242,0.214758
0.78526,0.21474
0.785258,0.214742
0.785268,0.214732
0.785278,0.214722
0.785264,0.214736
0.785282,0.214718
0.78528,0.21472
0.785271,0.214729
0.785277,0.214723
0.785267,0.214733
0.785273,0.214727
0.785279,0.214721
0.78527,0.21473
0.785272,0.214728
0.785266,0.214734
0.785252,0.214748
0.785262,0.214738
0.785257,0.214743
