0.361335,0.380828,0.247935,0.00990099
0.362488,0.378886,0.248726,0.00990099
0.363628,0.376962,0.249508,0.00990099
0.362769,0.37748,0.249851,0.00990099
0.361913,0.377994,0.250192,0.00990099
0.361061,0.378507,0.250531,0.00990099
0.361417,0.37888,0.249802,0.00990099
0.363571,0.377582,0.248946,0.00990099
0.364702,0.375677,0.24972,0.00990099
0.363854,0.376186,0.250059,0.00990099
0.364211,0.376555,0.249334,0.00990099
0.364565,0.376921,0.248613,0.00990099
0.364917,0.377286,0.247896,0.00990099
0.365268,0.377648,0.247183,0.00990099
0.364422,0.378159,0.247518,0.00990099
0.36477,0.37852,0.246809,0.00990099
0.365898,0.376629,0.247572,0.00990099
0.367015,0.374756,0.248328,0.00990099
0.368121,0.372902,0.249076,0.00990099
0.368474,0.373259,0.248366,0.00990099
0.369571,0.371423,0.249106,0.00990099
0.369923,0.371777,0.248399,0.00990099
0.371012,0.369958,0.24913,0.00990099
0.368285,0.374514,0.247299,0.00990099
0.368633,0.374868,0.246598,0.00990099
0.367787,0.375378,0.246934,0.00990099
0.366946,0.375886,0.247268,0.00990099
0.366108,0.376391,0.2476,0.00990099
0.365274,0.376894,0.247931,0.00990099
0.366346,0.375093,0.248659,0.00990099
0.366693,0.375448,0.247959,0.00990099
0.367037,0.3758,0.247262,0.00990099
0.367379,0.376151,0.246569,0.00990099
0.364721,0.380594,0.244785,0.00990099
0.365786,0.378814,0.2455,0.00990099
0.366841,0.37705,0.246208,0.00990099
0.367887,0.375303,0.24691,0.00990099
0.367054,0.375805,0.24724,0.00990099
0.369207,0.374506,0.246386,0.00990099
0.366612,0.378833,0.244654,0.00990099
0.364091,0.383037,0.242971,0.00990099
0.363268,0.383541,0.243291,0.00990099
0.362448,0.384042,0.243609,0.00990099
0.364562,0.382749,0.242789,0.00990099
0.363747,0.383248,0.243105,0.00990099
0.362935,0.383744,0.24342,0.00990099
0.363267,0.384095,0.242737,0.00990099
0.364299,0.382374,0.243426,0.00990099
0.36349,0.382868,0.243741,0.00990099
0.362685,0.383361,0.244054,0.00990099
0.361883,0.38385,0.244366,0.00990099
0.361084,0.384338,0.244676,0.00990099
0.36029,0.384824,0.244985,0.00990099
0.361307,0.383114,0.245677,0.00990099
0.360515,0.383597,0.245987,0.00990099
0.35807,0.387711,0.244319,0.00990099
0.359074,0.386021,0.245004,0.00990099
0.359404,0.386375,0.24432,0.00990099
0.358616,0.386858,0.244625,0.00990099
0.356232,0.390867,0.242999,0.00990099
0.357225,0.389197,0.243677,0.00990099
0.35755,0.38955,0.242998,0.00990099
0.358537,0.387894,0.243669,0.00990099
0.357752,0.388375,0.243971,0.00990099
0.356972,0.388855,0.244273,0.00990099
0.357296,0.389208,0.243596,0.00990099
0.354965,0.393127,0.242007,0.00990099
0.352697,0.396942,0.24046,0.00990099
0.353668,0.395309,0.241122,0.00990099
0.354631,0.393689,0.241779,0.00990099
0.353856,0.394169,0.242074,0.00990099
0.353084,0.394647,0.242368,0.00990099
0.352316,0.395123,0.24266,0.00990099
0.352633,0.395478,0.241988,0.00990099
0.353587,0.393869,0.242643,0.00990099
0.352821,0.394343,0.242935,0.00990099
0.354917,0.393046,0.242136,0.00990099
0.354154,0.393518,0.242427,0.00990099
0.353395,0.393988,0.242716,0.00990099
0.354341,0.392391,0.243366,0.00990099
0.35528,0.390808,0.244011,0.00990099
0.354522,0.391274,0.244302,0.00990099
0.355453,0.389703,0.244943,0.00990099
0.354697,0.390167,0.245235,0.00990099
0.355619,0.388608,0.245872,0.00990099
0.356534,0.387061,0.246505,0.00990099
0.357441,0.385526,0.247132,0.00990099
0.358341,0.384003,0.247754,0.00990099
0.357586,0.384462,0.248051,0.00990099
0.358478,0.382951,0.24867,0.00990099
0.358807,0.383303,0.247989,0.00990099
0.359134,0.383652,0.247313,0.00990099
0.35838,0.38411,0.247608,0.00990099
0.359268,0.382609,0.248222,0.00990099
0.360149,0.38112,0.24883,0.00990099
0.361023,0.379642,0.249434,0.00990099
0.358776,0.383442,0.247881,0.00990099
0.358025,0.383898,0.248176,0.00990099
0.355835,0.387606,0.246658,0.00990099
0.355089,0.388062,0.246948,0.00990099
0.35541,0.388413,0.246276,0.00990099
0.3575,0.387134,0.245465,0.00990099
0.35782,0.387481,0.244798,0.00990099
0.357077,0.387936,0.245086,0.00990099
0.356338,0.388389,0.245372,0.00990099
0.354193,0.39201,0.243896,0.00990099
0.356252,0.390741,0.243106,0.00990099
0.357117,0.389286,0.243696,0.00990099
0.357975,0.387842,0.244282,0.00990099
0.35724,0.388293,0.244566,0.00990099
0.358091,0.38686,0.245149,0.00990099
0.357357,0.387309,0.245433,0.00990099
0.358201,0.385885,0.246013,0.00990099
0.356097,0.389434,0.244568,0.00990099
0.356414,0.38978,0.243905,0.00990099
0.358451,0.388527,0.243121,0.00990099
0.360463,0.38729,0.242346,0.00990099
0.361304,0.385883,0.242912,0.00990099
0.360575,0.38633,0.243194,0.00990099
0.359849,0.386776,0.243474,0.00990099
0.360166,0.387117,0.242816,0.00990099
0.360482,0.387457,0.24216,0.00990099
0.360796,0.387794,0.241509,0.00990099
0.361634,0.386395,0.24207,0.00990099
0.362466,0.385006,0.242627,0.00990099
0.36174,0.385451,0.242907,0.00990099
0.36174,0.385451,0.242907,0.00990099
0.361018,0.385895,0.243187,0.00990099
0.361842,0.384514,0.243742,0.00990099
0.362159,0.38485,0.24309,0.00990099
0.362473,0.385184,0.242442,0.00990099
0.360384,0.38867,0.241045,0.00990099
0.361204,0.387302,0.241593,0.00990099
0.360484,0.387746,0.241869,0.00990099
0.360794,0.38808,0.241225,0.00990099
0.360077,0.388522,0.2415,0.00990099
0.359362,0.388963,0.241774,0.00990099
0.357321,0.392378,0.240401,0.00990099
0.355325,0.395716,0.239058,0.00990099
0.354617,0.396158,0.239325,0.00990099
0.355425,0.394804,0.23987,0.00990099
0.355727,0.39514,0.239232,0.00990099
0.353772,0.39841,0.237917,0.00990099
0.353067,0.398851,0.23818,0.00990099
0.351157,0.40205,0.236892,0.00990099
0.351955,0.400713,0.23743,0.00990099
0.351255,0.401153,0.237691,0.00990099
0.352047,0.399825,0.238227,0.00990099
0.354035,0.398579,0.237485,0.00990099
0.353337,0.399017,0.237746,0.00990099
0.352641,0.399452,0.238005,0.00990099
0.353429,0.398133,0.238537,0.00990099
0.354211,0.396822,0.239065,0.00990099
0.354511,0.397157,0.238431,0.00990099
0.354808,0.397491,0.2378,0.00990099
0.355589,0.396188,0.238322,0.00990099
0.355886,0.396519,0.237693,0.00990099
0.356182,0.396849,0.237068,0.00990099
0.358155,0.395614,0.23633,0.00990099
0.356752,0.394063,0.239284,0.00990099
0.356057,0.394495,0.239546,0.00990099
0.35683,0.393203,0.240066,0.00990099
0.356138,0.393633,0.240329,0.00990099
0.356905,0.392348,0.240846,0.00990099
0.356214,0.392776,0.241109,0.00990099
0.355527,0.393202,0.24137,0.00990099
0.355825,0.393532,0.240743,0.00990099
0.355139,0.393957,0.241003,0.00990099
0.354457,0.39438,0.241262,0.00990099
0.353777,0.394802,0.24152,0.00990099
0.354537,0.393523,0.242039,0.00990099
0.354834,0.393853,0.241412,0.00990099
0.355129,0.394181,0.240788,0.00990099
0.355423,0.394508,0.240168,0.00990099
0.356182,0.393236,0.240681,0.00990099
0.358141,0.392021,0.239937,0.00990099
0.357462,0.392442,0.240195,0.00990099
0.358218,0.391179,0.240702,0.00990099
0.35632,0.394351,0.239428,0.00990099
0.358253,0.393148,0.238697,0.00990099
0.357578,0.393568,0.238952,0.00990099
0.358328,0.392318,0.239453,0.00990099
0.357655,0.392736,0.239708,0.00990099
0.355794,0.395844,0.238461,0.00990099
0.353971,0.398888,0.23724,0.00990099
0.353304,0.399307,0.237489,0.00990099
0.352639,0.399724,0.237737,0.00990099
0.351976,0.400139,0.237984,0.00990099
0.353881,0.398945,0.237273,0.00990099
0.353221,0.399358,0.237519,0.00990099
0.353961,0.398121,0.238017,0.00990099
0.353303,0.398533,0.238263,0.00990099
0.353592,0.398858,0.237649,0.00990099
0.353879,0.399182,0.237038,0.00990099
0.353223,0.399594,0.237283,0.00990099
0.351434,0.402584,0.236081,0.00990099
0.351716,0.402907,0.235475,0.00990099
0.352452,0.401679,0.235968,0.00990099
0.352734,0.402001,0.235364,0.00990099
0.353466,0.40078,0.235853,0.00990099
0.354194,0.399567,0.236338,0.00990099
0.354477,0.399886,0.235736,0.00990099
0.35271,0.402828,0.234561,0.00990099
0.350978,0.405712,0.233409,0.00990099
0.351698,0.404512,0.233888,0.00990099
0.352415,0.40332,0.234365,0.00990099
0.351762,0.403733,0.234605,0.00990099
0.351111,0.404144,0.234844,0.00990099
0.350463,0.404554,0.235082,0.00990099
0.352349,0.403361,0.234389,0.00990099
0.351704,0.403769,0.234626,0.00990099
0.352415,0.402583,0.235101,0.00990099
0.352694,0.402902,0.234503,0.00990099
0.352051,0.403309,0.234739,0.00990099
0.352328,0.403627,0.234144,0.00990099
0.353037,0.402447,0.234615,0.00990099
0.353742,0.401274,0.235084,0.00990099
0.354443,0.400107,0.235549,0.00990099
0.355139,0.398947,0.236012,0.00990099
0.35542,0.399263,0.235417,0.00990099
0.354776,0.399668,0.235656,0.00990099
0.355469,0.398514,0.236116,0.00990099
0.353752,0.401372,0.234975,0.00990099
0.353111,0.401776,0.235212,0.00990099
0.353797,0.400632,0.23567,0.00990099
0.353158,0.401034,0.235906,0.00990099
0.352521,0.401435,0.236142,0.00990099
0.352799,0.401752,0.235548,0.00990099
0.353482,0.400613,0.236005,0.00990099
0.353759,0.400927,0.235413,0.00990099
0.353123,0.401328,0.235648,0.00990099
0.353399,0.401641,0.235059,0.00990099
0.352766,0.402041,0.235293,0.00990099
0.353446,0.400907,0.235746,0.00990099
0.354122,0.399779,0.236198,0.00990099
0.354398,0.400091,0.235609,0.00990099
0.355072,0.39897,0.236057,0.00990099
0.355348,0.39928,0.235471,0.00990099
0.354715,0.399678,0.235706,0.00990099
0.353016,0.402505,0.234578,0.00990099
0.352387,0.402903,0.23481,0.00990099
0.350722,0.405677,0.2337,0.00990099
0.350095,0.406074,0.233929,0.00990099
0.348463,0.408798,0.232838,0.00990099
0.350337,0.407604,0.232158,0.00990099
0.351003,0.406497,0.232599,0.00990099
0.351271,0.406807,0.232021,0.00990099
0.350648,0.407204,0.232247,0.00990099
0.350914,0.407513,0.231672,0.00990099
0.351578,0.406411,0.23211,0.00990099
0.353436,0.405229,0.231434,0.00990099
0.354098,0.404133,0.231868,0.00990099
0.354756,0.403044,0.232299,0.00990099
0.355025,0.40335,0.231725,0.00990099
0.354402,0.403745,0.231952,0.00990099
0.353781,0.404139,0.232178,0.00990099
0.354436,0.403055,0.232608,0.00990099
0.353817,0.403448,0.232834,0.00990099
0.354468,0.402369,0.233263,0.00990099
0.355115,0.401296,0.233688,0.00990099
0.355385,0.4016,0.233114,0.00990099
0.356029,0.400533,0.233537,0.00990099
0.355411,0.400924,0.233765,0.00990099
0.356052,0.399861,0.234186,0.00990099
0.355435,0.40025,0.234414,0.00990099
0.356072,0.399193,0.234834,0.00990099
0.354443,0.401896,0.23376,0.00990099
0.354711,0.402201,0.233187,0.00990099
0.35656,0.401031,0.232509,0.00990099
0.356828,0.401332,0.23194,0.00990099
0.356213,0.401721,0.232165,0.00990099
0.356848,0.400672,0.232579,0.00990099
0.35748,0.399629,0.23299,0.00990099
0.358109,0.39859,0.2334,0.00990099
0.357495,0.398977,0.233626,0.00990099
0.356884,0.399363,0.233852,0.00990099
0.356275,0.399747,0.234077,0.00990099
0.354667,0.402411,0.233021,0.00990099
0.354061,0.402795,0.233243,0.00990099
0.355891,0.401636,0.232572,0.00990099
0.356515,0.400605,0.232979,0.00990099
0.357135,0.39958,0.233384,0.00990099
0.357403,0.39988,0.232816,0.00990099
0.35767,0.400179,0.23225,0.00990099
0.359485,0.39903,0.231584,0.00990099
0.35888,0.399413,0.231806,0.00990099
0.358277,0.399794,0.232027,0.00990099
0.358897,0.398774,0.232428,0.00990099
0.358296,0.399154,0.23265,0.00990099
0.358911,0.398138,0.233049,0.00990099
0.359179,0.398435,0.232485,0.00990099
0.359792,0.397424,0.232882,0.00990099
0.358196,0.400054,0.231849,0.00990099
0.358461,0.400349,0.231289,0.00990099
0.357862,0.400729,0.231508,0.00990099
0.357862,0.400729,0.231508,0.00990099
0.357265,0.401108,0.231727,0.00990099
0.357874,0.400103,0.232122,0.00990099
0.357278,0.40048,0.232341,0.00990099
0.357884,0.399481,0.232734,0.00990099
0.358487,0.398486,0.233126,0.00990099
0.358752,0.398781,0.232565,0.00990099
0.358157,0.399157,0.232785,0.00990099
0.358422,0.399451,0.232226,0.00990099
0.357829,0.399826,0.232444,0.00990099
0.358429,0.398836,0.232834,0.00990099
0.358693,0.399129,0.232277,0.00990099
0.359291,0.398143,0.232665,0.00990099
0.358699,0.398517,0.232883,0.00990099
0.359294,0.397535,0.23327,0.00990099
0.359558,0.397827,0.232714,0.00990099
0.358968,0.3982,0.232932,0.00990099
0.358379,0.398571,0.233149,0.00990099
0.358971,0.397594,0.233534,0.00990099
0.358384,0.397964,0.233752,0.00990099
0.357798,0.398332,0.233968,0.00990099
0.357215,0.3987,0.234184,0.00990099
0.356633,0.399066,0.234399,0.00990099
0.356054,0.399432,0.234614,0.00990099
0.355476,0.399796,0.234827,0.00990099
0.353903,0.402408,0.233788,0.00990099
0.354163,0.402703,0.233233,0.00990099
0.353588,0.403067,0.233444,0.00990099
0.353015,0.40343,0.233654,0.00990099
0.353273,0.403725,0.233101,0.00990099
0.353859,0.402751,0.233488,0.00990099
0.354117,0.403045,0.232937,0.00990099
0.353545,0.403407,0.233147,0.00990099
0.352975,0.403769,0.233356,0.00990099
0.352406,0.404129,0.233564,0.00990099
0.35299,0.403159,0.23395,0.00990099
0.352423,0.403518,0.234158,0.00990099
0.350874,0.406096,0.233129,0.00990099
0.34935,0.408631,0.232117,0.00990099
0.349928,0.40767,0.232501,0.00990099
0.350181,0.407965,0.231953,0.00990099
0.350757,0.407007,0.232335,0.00990099
0.350193,0.407366,0.23254,0.00990099
0.349631,0.407724,0.232744,0.00990099
0.350203,0.406771,0.233125,0.00990099
0.349642,0.407128,0.233329,0.00990099
0.349642,0.407128,0.233329,0.00990099
0.350212,0.406178,0.233709,0.00990099
0.350465,0.406473,0.233161,0.00990099
0.351033,0.405528,0.233538,0.00990099
0.351598,0.404588,0.233914,0.00990099
0.351852,0.40488,0.233367,0.00990099
0.352105,0.405171,0.232823,0.00990099
0.352669,0.404235,0.233196,0.00990099
0.352107,0.404591,0.233401,0.00990099
0.35236,0.404881,0.232859,0.00990099
0.3518,0.405236,0.233063,0.00990099
0.352051,0.405525,0.232522,0.00990099
0.351494,0.40588,0.232726,0.00990099
0.351743,0.406168,0.232188,0.00990099
0.351187,0.406522,0.23239,0.00990099
0.350632,0.406875,0.232592,0.00990099
0.351194,0.405941,0.232964,0.00990099
0.351443,0.406229,0.232427,0.00990099
0.35089,0.406581,0.232629,0.00990099
0.350338,0.406932,0.232829,0.00990099
0.350897,0.406001,0.233201,0.00990099
0.351453,0.405075,0.233571,0.00990099
0.351703,0.405362,0.233034,0.00990099
0.350184,0.407887,0.232028,0.00990099
0.35043,0.408173,0.231496,0.00990099
0.352253,0.40701,0.230836,0.00990099
0.351703,0.407361,0.231035,0.00990099
0.352258,0.406441,0.2314,0.00990099
0.351709,0.40679,0.231599,0.00990099
0.352262,0.405874,0.231963,0.00990099
0.352508,0.406158,0.231432,0.00990099
0.351961,0.406507,0.231631,0.00990099
0.351415,0.406855,0.231829,0.00990099
0.35166,0.407138,0.2313,0.00990099
0.352211,0.406226,0.231663,0.00990099
0.352456,0.406508,0.231136,0.00990099
0.353005,0.405599,0.231496,0.00990099
0.353249,0.40588,0.23097,0.00990099
0.353492,0.406159,0.230448,0.00990099
0.351982,0.408654,0.229463,0.00990099
0.352529,0.40775,0.22982,0.00990099
0.351984,0.408098,0.230016,0.00990099
0.352225,0.408377,0.229497,0.00990099
0.352465,0.408655,0.228979,0.00990099
0.351921,0.409004,0.229174,0.00990099
0.351379,0.409351,0.229369,0.00990099
0.350839,0.409697,0.229563,0.00990099
0.351384,0.408796,0.229919,0.00990099
0.351926,0.407899,0.230274,0.00990099
0.351387,0.408244,0.230469,0.00990099
0.350849,0.408587,0.230663,0.00990099
0.351088,0.408866,0.230145,0.00990099
0.351326,0.409143,0.22963,0.00990099
0.35079,0.409487,0.229822,0.00990099
0.350255,0.409829,0.230015,0.00990099
0.349722,0.410171,0.230206,0.00990099
0.350262,0.409276,0.230561,0.00990099
0.34973,0.409616,0.230753,0.00990099
0.350267,0.408725,0.231107,0.00990099
0.349736,0.409064,0.231299,0.00990099
0.349207,0.409402,0.23149,0.00990099
0.349741,0.408515,0.231843,0.00990099
0.349213,0.408851,0.232035,0.00990099
0.347726,0.411327,0.231046,0.00990099
0.347201,0.411663,0.231235,0.00990099
0.34773,0.410781,0.231588,0.00990099
0.347207,0.411116,0.231777,0.00990099
0.346684,0.41145,0.231965,0.00990099
0.346164,0.411783,0.232153,0.00990099
0.344703,0.414223,0.231173,0.00990099
0.345228,0.413345,0.231526,0.00990099
0.345751,0.412472,0.231876,0.00990099
0.345232,0.412804,0.232063,0.00990099
0.345753,0.411934,0.232413,0.00990099
0.345235,0.412264,0.2326,0.00990099
0.345753,0.411398,0.232948,0.00990099
0.345236,0.411727,0.233135,0.00990099
0.345473,0.412009,0.232617,0.00990099
0.345989,0.411146,0.232964,0.00990099
0.346503,0.410286,0.23331,0.00990099
0.345987,0.410615,0.233497,0.00990099
0.344545,0.41303,0.232524,0.00990099
0.344032,0.413358,0.232709,0.00990099
0.342613,0.415737,0.231749,0.00990099
0.342102,0.416065,0.231932,0.00990099
0.342334,0.416348,0.231417,0.00990099
0.342566,0.416629,0.230904,0.00990099
0.34438,0.415462,0.230257,0.00990099
0.344611,0.41574,0.229748,0.00990099
0.344841,0.416018,0.22924,0.00990099
0.343434,0.418361,0.228305,0.00990099
0.343434,0.418361,0.228305,0.00990099
0.342925,0.41869,0.228484,0.00990099
0.341539,0.420998,0.227561,0.00990099
0.341765,0.421276,0.227059,0.00990099
0.341989,0.421552,0.226559,0.00990099
0.3425,0.420701,0.226898,0.00990099
0.341993,0.421031,0.227075,0.00990099
0.342217,0.421306,0.226576,0.00990099
0.341711,0.421635,0.226753,0.00990099
0.341206,0.421963,0.22693,0.00990099
0.339838,0.424241,0.22602,0.00990099
0.339336,0.424568,0.226194,0.00990099
0.339844,0.423722,0.226533,0.00990099
0.34035,0.422879,0.22687,0.00990099
0.340572,0.423154,0.226373,0.00990099
0.341076,0.422315,0.226708,0.00990099
0.339724,0.424565,0.22581,0.00990099
0.340226,0.42373,0.226143,0.00990099
0.339725,0.424057,0.226317,0.00990099
0.340224,0.423226,0.22665,0.00990099
0.340721,0.422397,0.226981,0.00990099
0.341216,0.421572,0.227311,0.00990099
0.341709,0.420751,0.227639,0.00990099
0.3422,0.419932,0.227967,0.00990099
0.341699,0.420257,0.228143,0.00990099
0.341199,0.420581,0.228319,0.00990099
0.340701,0.420904,0.228494,0.00990099
0.340924,0.421179,0.227996,0.00990099
0.341413,0.420363,0.228323,0.00990099
0.340915,0.420686,0.228498,0.00990099
0.340419,0.421007,0.228673,0.00990099
0.340641,0.421282,0.228176,0.00990099
0.340147,0.421603,0.228349,0.00990099
0.340368,0.421877,0.227854,0.00990099
0.339874,0.422197,0.228027,0.00990099
0.339382,0.422517,0.2282,0.00990099
0.338892,0.422835,0.228372,0.00990099
0.339378,0.422021,0.2287,0.00990099
0.338042,0.424257,0.227799,0.00990099
0.338526,0.423448,0.228125,0.00990099
0.338037,0.423766,0.228296,0.00990099
0.338256,0.42404,0.227803,0.00990099
0.338474,0.424314,0.227311,0.00990099
0.338957,0.423507,0.227635,0.00990099
0.338469,0.423825,0.227806,0.00990099
0.337982,0.424141,0.227976,0.00990099
0.337496,0.424457,0.228146,0.00990099
0.337976,0.423653,0.22847,0.00990099
0.337492,0.423967,0.22864,0.00990099
0.33797,0.423166,0.228963,0.00990099
0.338188,0.42344,0.228471,0.00990099
0.338406,0.423712,0.227981,0.00990099
0.337083,0.425926,0.22709,0.00990099
0.337559,0.425129,0.227411,0.00990099
0.338033,0.424335,0.227731,0.00990099
0.338506,0.423544,0.228049,0.00990099
0.338022,0.423859,0.228218,0.00990099
0.338493,0.423071,0.228536,0.00990099
0.338961,0.422285,0.228852,0.00990099
0.338479,0.422598,0.229022,0.00990099
0.337172,0.424789,0.228138,0.00990099
0.337388,0.425061,0.22765,0.00990099
0.337854,0.42428,0.227964,0.00990099
0.338319,0.423502,0.228278,0.00990099
0.338782,0.422727,0.22859,0.00990099
0.339243,0.421954,0.228902,0.00990099
0.33946,0.422225,0.228414,0.00990099
0.338978,0.422538,0.228583,0.00990099
0.339195,0.422807,0.228097,0.00990099
0.338714,0.42312,0.228266,0.00990099
0.338234,0.423431,0.228434,0.00990099
0.33694,0.4256,0.22756,0.00990099
0.336463,0.425911,0.227726,0.00990099
0.335987,0.426221,0.227892,0.00990099
0.336445,0.425452,0.228203,0.00990099
0.335169,0.427592,0.227338,0.00990099
0.335625,0.426827,0.227647,0.00990099
0.336079,0.426065,0.227955,0.00990099
0.336293,0.426335,0.227471,0.00990099
0.336746,0.425576,0.227778,0.00990099
0.337197,0.424819,0.228083,0.00990099
0.336722,0.425128,0.228249,0.00990099
0.336935,0.425397,0.227766,0.00990099
0.337148,0.425666,0.227286,0.00990099
0.336673,0.425975,0.227451,0.00990099
0.337124,0.42522,0.227755,0.00990099
0.337573,0.424468,0.228058,0.00990099
0.33802,0.423719,0.22836,0.00990099
0.337546,0.424027,0.228526,0.00990099
0.337073,0.424334,0.228692,0.00990099
0.337073,0.424334,0.228692,0.00990099
0.336602,0.42464,0.228857,0.00990099
0.337047,0.423893,0.229159,0.00990099
