0.734088,0.265912
0.734088,0.265912
0.734078,0.265922
0.734069,0.265931
0.734084,0.265916
0.734103,0.265897
0.734103,0.265897
0.734099,0.265901
0.734079,0.265921
0.73408,0.26592
0.734075,0.265925
0.73407,0.26593
0.73406,0.26594
0.734061,0.265939
0.734036,0.265964
0.734027,0.265973
0.734027,0.265973
0.734022,0.265978
0.734027,0.265973
0.734042,0.265958
0.734028,0.265972
0.734033,0.265967
0.734038,0.265962
0.734038,0.265962
0.734023,0.265977
0.733989,0.266011
0.733989,0.266011
0.73397,0.26603
0.73399,0.26601
0.733975,0.266025
0.733995,0.266005
0.73401,0.26599
0.73399,0.26601
0.733986,0.266014
0.734001,0.265999
0.733986,0.266014
0.733981,0.266019
0.733982,0.266018
0.734001,0.265999
0.734006,0.265994
0.734001,0.265999
0.734016,0.265984
0.734021,0.265979
0.734021,0.265979
0.734036,0.265964
0.734061,0.265939
0.734061,0.265939
0.734061,0.265939
0.734071,0.265929
0.734052,0.265948
0.734042,0.265958
0.734028,0.265972
0.734037,0.265963
0.734033,0.265967
0.734028,0.265972
0.734028,0.265972
0.734048,0.265952
0.734043,0.265957
0.734038,0.265962
0.734038,0.265962
0.734019,0.265981
0.734019,0.265981
0.73402,0.26598
0.734029,0.265971
0.734039,0.265961
0.734035,0.265965
0.73404,0.26596
0.73402,0.26598
0.734035,0.265965
0.73403,0.26597
0.73404,0.26596
0.73405,0.26595
0.73405,0.26595
0.734036,0.265964
0.734046,0.265954
0.734041,0.265959
0.734041,0.265959
0.734036,0.265964
0.734032,0.265968
0.734017,0.265983
0.734013,0.265987
0.733998,0.266002
0.734003,0.265997
0.734028,0.265972
0.734038,0.265962
0.734018,0.265982
0.734023,0.265977
0.734019,0.265981
0.734014,0.265986
0.734029,0.265971
0.734043,0.265957
0.734048,0.265952
0.734073,0.265927
0.734078,0.265922
0.734063,0.265937
0.734049,0.265951
0.734054,0.265946
0.734064,0.265936
0.734059,0.265941
0.734074,0.265926
0.734064,0.265936
0.734055,0.265945
0.734045,0.265955
0.734036,0.265964
0.734031,0.265969
0.73405,0.26595
0.734031,0.265969
0.734041,0.265959
0.734022,0.265978
0.734017,0.265983
0.734013,0.265987
0.733998,0.266002
0.733984,0.266016
0.733984,0.266016
0.733994,0.266006
0.733985,0.266015
0.733985,0.266015
0.733961,0.266039
0.733985,0.266015
0.733985,0.266015
0.734005,0.265995
0.733986,0.266014
0.733976,0.266024
0.733971,0.266029
0.733957,0.266043
0.733967,0.266033
0.733953,0.266047
0.733938,0.266062
0.733948,0.266052
0.733987,0.266013
0.734006,0.265994
0.733997,0.266003
0.734007,0.265993
0.734016,0.265984
0.734016,0.265984
0.734031,0.265969
0.734055,0.265945
0.734074,0.265926
0.73406,0.26594
0.734075,0.265925
0.734061,0.265939
0.734056,0.265944
0.734056,0.265944
0.734066,0.265934
0.734056,0.265944
0.734042,0.265958
0.734042,0.265958
0.734033,0.265967
0.734033,0.265967
0.734048,0.265952
0.734043,0.265957
0.734033,0.265967
0.734038,0.265962
0.734039,0.265961
0.734005,0.265995
0.734025,0.265975
0.73402,0.26598
0.73402,0.26598
0.734015,0.265985
0.734016,0.265984
0.734025,0.265975
0.734025,0.265975
0.734035,0.265965
0.73404,0.26596
0.734026,0.265974
0.734021,0.265979
0.734021,0.265979
0.734036,0.265964
0.734022,0.265978
0.734008,0.265992
0.734003,0.265997
0.733984,0.266016
0.733975,0.266025
0.73397,0.26603
0.733961,0.266039
0.733942,0.266058
0.733947,0.266053
0.733971,0.266029
0.733976,0.266024
0.733971,0.266029
0.733981,0.266019
0.733976,0.266024
0.733972,0.266028
0.733957,0.266043
0.733981,0.266019
0.733982,0.266018
0.733967,0.266033
0.733977,0.266023
0.733987,0.266013
0.733982,0.266018
0.733968,0.266032
0.733968,0.266032
0.733964,0.266036
0.733959,0.266041
0.733983,0.266017
0.733983,0.266017
0.733993,0.266007
0.734007,0.265993
0.734007,0.265993
0.733998,0.266002
0.733998,0.266002
0.733989,0.266011
0.733994,0.266006
0.733984,0.266016
0.733961,0.266039
0.733947,0.266053
0.733947,0.266053
0.733952,0.266048
0.733947,0.266053
0.733947,0.266053
0.733933,0.266067
0.733924,0.266076
0.733919,0.266081
0.73392,0.26608
0.733901,0.266099
0.733901,0.266099
0.733901,0.266099
0.733897,0.266103
0.733897,0.266103
0.733887,0.266113
0.733878,0.266122
0.733883,0.266117
0.733888,0.266112
0.733893,0.266107
0.733907,0.266093
0.733903,0.266097
0.733908,0.266092
0.733908,0.266092
0.733913,0.266087
0.733899,0.266101
0.733908,0.266092
0.733927,0.266073
0.733913,0.266087
0.733918,0.266082
0.733899,0.266101
0.733904,0.266096
0.733914,0.266086
0.733914,0.266086
0.733919,0.266081
0.733915,0.266085
0.733915,0.266085
0.73392,0.26608
0.73391,0.26609
0.733906,0.266094
0.733896,0.266104
0.733911,0.266089
0.733906,0.266094
0.733906,0.266094
0.733883,0.266117
0.733893,0.266107
0.733893,0.266107
0.733898,0.266102
0.733903,0.266097
0.733889,0.266111
0.733884,0.266116
0.733908,0.266092
0.733903,0.266097
0.733941,0.266059
0.733941,0.266059
0.733937,0.266063
0.733937,0.266063
0.733937,0.266063
0.733933,0.266067
0.733937,0.266063
0.733933,0.266067
0.733938,0.266062
0.733943,0.266057
0.733929,0.266071
0.733915,0.266085
0.73392,0.26608
0.733929,0.266071
0.733911,0.266089
0.733911,0.266089
0.733939,0.266061
0.73393,0.26607
0.733921,0.266079
0.733935,0.266065
0.73394,0.26606
0.733949,0.266051
0.733954,0.266046
0.73394,0.26606
0.733931,0.266069
0.733922,0.266078
0.733922,0.266078
0.733946,0.266054
0.733941,0.266059
0.733951,0.266049
0.733946,0.266054
0.733942,0.266058
0.733937,0.266063
0.733942,0.266058
0.733923,0.266077
0.733914,0.266086
0.733914,0.266086
0.733924,0.266076
0.733919,0.266081
0.733929,0.266071
0.733934,0.266066
0.733929,0.266071
0.733929,0.266071
0.733929,0.266071
0.73392,0.26608
0.733925,0.266075
0.733916,0.266084
0.733921,0.266079
0.733921,0.266079
0.733898,0.266102
0.733912,0.266088
0.733921,0.266079
0.733917,0.266083
0.733926,0.266074
0.733955,0.266045
0.733941,0.266059
0.733936,0.266064
0.733922,0.266078
0.733923,0.266077
0.733918,0.266082
0.733918,0.266082
0.7339,0.2661
0.733905,0.266095
0.733923,0.266077
0.733914,0.266086
0.733919,0.266081
0.733919,0.266081
0.73391,0.26609
0.733901,0.266099
0.733896,0.266104
0.733892,0.266108
0.733887,0.266113
0.733892,0.266108
0.733906,0.266094
0.733897,0.266103
0.733883,0.266117
0.733898,0.266102
0.733893,0.266107
0.733903,0.266097
0.733898,0.266102
0.733898,0.266102
0.733889,0.266111
0.73388,0.26612
0.73388,0.26612
0.733899,0.266101
0.733918,0.266082
0.733899,0.266101
0.733899,0.266101
0.733904,0.266096
0.733909,0.266091
0.733919,0.266081
0.733919,0.266081
0.733914,0.266086
0.73391,0.26609
0.733901,0.266099
0.733891,0.266109
0.733901,0.266099
0.733915,0.266085
0.733915,0.266085
0.733906,0.266094
0.73392,0.26608
0.733906,0.266094
0.733921,0.266079
0.733925,0.266075
0.73393,0.26607
0.733935,0.266065
0.733931,0.266069
0.733907,0.266093
0.733912,0.266088
0.733912,0.266088
0.733903,0.266097
0.73389,0.26611
0.73388,0.26612
0.73389,0.26611
0.733909,0.266091
0.733918,0.266082
0.733909,0.266091
0.733895,0.266105
0.733895,0.266105
0.733886,0.266114
0.733873,0.266127
0.733882,0.266118
0.733882,0.266118
0.733906,0.266094
0.73391,0.26609
0.73391,0.26609
0.733897,0.266103
0.733883,0.266117
0.733897,0.266103
0.733902,0.266098
0.733893,0.266107
0.733874,0.266126
0.733851,0.266149
0.733852,0.266148
0.733852,0.266148
0.733838,0.266162
0.733847,0.266153
0.733843,0.266157
0.733834,0.266166
0.733834,0.266166
0.73383,0.26617
0.733821,0.266179
0.733812,0.266188
0.733802,0.266198
0.733803,0.266197
0.733798,0.266202
0.733808,0.266192
0.733803,0.266197
0.733799,0.266201
0.733808,0.266192
0.733813,0.266187
0.733832,0.266168
0.73385,0.26615
0.733846,0.266154
0.733841,0.266159
0.733828,0.266172
0.733819,0.266181
0.733823,0.266177
0.73381,0.26619
0.733805,0.266195
0.73381,0.26619
0.733824,0.266176
0.73382,0.26618
0.733811,0.266189
0.733829,0.266171
0.733816,0.266184
0.733839,0.266161
0.733858,0.266142
0.733858,0.266142
0.733849,0.266151
0.733867,0.266133
0.733854,0.266146
0.733835,0.266165
0.733849,0.266151
0.73385,0.26615
0.733836,0.266164
0.733813,0.266187
0.733809,0.266191
0.733795,0.266205
0.733772,0.266228
0.733777,0.266223
0.733782,0.266218
0.733786,0.266214
0.733782,0.266218
0.733759,0.266241
0.73375,0.26625
0.733755,0.266245
0.733737,0.266263
0.733737,0.266263
0.733746,0.266254
0.733756,0.266244
0.733738,0.266262
0.733747,0.266253
0.733752,0.266248
0.733757,0.266243
0.733752,0.266248
0.733748,0.266252
0.733757,0.266243
0.733757,0.266243
0.733767,0.266233
0.733767,0.266233
0.733772,0.266228
0.73379,0.26621
0.733781,0.266219
0.73379,0.26621
0.733795,0.266205
0.733814,0.266186
0.733809,0.266191
0.733796,0.266204
0.73381,0.26619
0.733787,0.266213
0.733787,0.266213
0.733774,0.266226
0.733801,0.266199
0.733811,0.266189
0.733797,0.266203
0.733806,0.266194
0.733793,0.266207
0.733798,0.266202
0.733812,0.266188
0.733807,0.266193
0.733826,0.266174
0.733821,0.266179
0.733817,0.266183
0.733831,0.266169
0.733826,0.266174
0.73384,0.26616
0.73384,0.26616
0.733891,0.266109
0.733909,0.266091
0.733928,0.266072
0.733951,0.266049
0.733969,0.266031
0.733978,0.266022
0.733969,0.266031
0.733951,0.266049
0.733938,0.266062
0.733952,0.266048
0.733961,0.266039
0.733947,0.266053
0.733934,0.266066
0.73393,0.26607
0.733921,0.266079
0.733912,0.266088
0.733907,0.266093
0.733903,0.266097
0.733912,0.266088
0.733899,0.266101
0.733908,0.266092
0.733908,0.266092
0.733913,0.266087
0.733908,0.266092
0.733904,0.266096
0.7339,0.2661
0.733895,0.266105
0.733904,0.266096
0.733909,0.266091
0.733905,0.266095
0.733909,0.266091
0.733891,0.266109
0.733887,0.266113
0.733869,0.266131
0.733842,0.266158
0.733819,0.266181
0.733801,0.266199
0.733811,0.266189
0.733793,0.266207
0.733779,0.266221
0.733784,0.266216
0.733775,0.266225
0.733771,0.266229
0.733766,0.266234
0.733757,0.266243
0.733757,0.266243
0.733767,0.266233
0.733771,0.266229
0.733772,0.266228
0.733772,0.266228
0.733763,0.266237
0.733768,0.266232
0.733754,0.266246
0.733754,0.266246
0.733741,0.266259
0.733746,0.266254
0.733737,0.266263
0.733746,0.266254
0.733746,0.266254
0.73376,0.26624
0.733751,0.266249
0.73376,0.26624
0.733752,0.266248
0.733729,0.266271
0.733756,0.266244
0.733725,0.266275
0.733721,0.266279
0.733743,0.266257
0.733744,0.266256
0.733739,0.266261
0.733735,0.266265
0.733744,0.266256
0.733749,0.266251
0.733744,0.266256
0.733763,0.266237
0.733749,0.266251
0.733768,0.266232
0.733768,0.266232
0.733777,0.266223
0.733755,0.266245
0.733746,0.266254
0.733741,0.266259
0.733728,0.266272
0.733724,0.266276
0.733719,0.266281
0.733724,0.266276
0.733724,0.266276
0.73372,0.26628
0.733734,0.266266
0.733738,0.266262
0.733734,0.266266
0.733716,0.266284
0.733712,0.266288
0.733698,0.266302
0.733699,0.266301
0.733712,0.266288
0.733713,0.266287
0.733699,0.266301
0.733686,0.266314
0.733709,0.266291
0.733682,0.266318
0.733695,0.266305
0.733714,0.266286
0.733718,0.266282
0.733737,0.266263
0.733732,0.266268
0.733733,0.266267
0.733733,0.266267
0.733728,0.266272
0.73372,0.26628
0.733742,0.266258
0.733729,0.266271
0.73372,0.26628
0.733716,0.266284
0.733725,0.266275
0.73373,0.26627
0.73373,0.26627
0.733717,0.266283
0.733717,0.266283
0.733721,0.266279
0.733722,0.266278
0.733722,0.266278
0.733731,0.266269
0.733731,0.266269
0.73374,0.26626
0.733754,0.266246
0.733754,0.266246
0.733772,0.266228
0.733786,0.266214
0.733786,0.266214
0.733782,0.266218
0.733787,0.266213
0.733755,0.266245
0.733782,0.266218
0.733778,0.266222
0.733778,0.266222
0.73377,0.26623
0.733756,0.266244
0.733765,0.266235
0.733779,0.266221
0.733779,0.266221
0.733775,0.266225
0.73378,0.26622
0.733784,0.266216
0.733784,0.266216
0.733794,0.266206
0.733789,0.266211
0.733807,0.266193
0.733825,0.266175
0.733844,0.266156
0.733839,0.266161
0.733848,0.266152
0.733844,0.266156
0.733826,0.266174
0.733818,0.266182
0.733809,0.266191
0.733818,0.266182
0.733809,0.266191
0.7338,0.2662
0.733805,0.266195
0.733796,0.266204
0.733796,0.266204
0.733783,0.266217
0.733761,0.266239
0.73377,0.26623
0.733775,0.266225
0.73377,0.26623
0.733771,0.266229
0.733762,0.266238
0.733775,0.266225
0.733776,0.266224
0.733758,0.266242
0.733749,0.266251
0.733754,0.266246
0.733745,0.266255
0.733754,0.266246
0.733745,0.266255
0.733741,0.266259
0.733737,0.266263
0.733728,0.266272
0.733715,0.266285
0.73372,0.26628
0.733733,0.266267
0.733715,0.266285
0.733716,0.266284
0.733716,0.266284
0.733743,0.266257
0.73373,0.26627
0.733743,0.266257
0.733743,0.266257
0.733735,0.266265
0.733748,0.266252
0.733766,0.266234
0.733775,0.266225
0.733753,0.266247
0.733753,0.266247
0.733731,0.266269
0.733749,0.266251
0.733758,0.266242
0.733772,0.266228
0.733772,0.266228
0.733777,0.266223
0.733777,0.266223
0.733804,0.266196
0.733782,0.266218
0.733791,0.266209
0.733791,0.266209
0.733804,0.266196
0.733805,0.266195
0.733796,0.266204
0.733796,0.266204
0.733796,0.266204
0.73381,0.26619
0.733823,0.266177
0.733819,0.266181
0.733806,0.266194
0.733815,0.266185
0.733797,0.266203
0.733802,0.266198
0.733802,0.266198
0.733811,0.266189
0.733807,0.266193
0.733816,0.266184
0.733807,0.266193
0.733803,0.266197
0.733834,0.266166
0.733825,0.266175
0.733808,0.266192
0.73379,0.26621
0.733799,0.266201
0.733777,0.266223
0.733782,0.266218
0.733791,0.266209
0.733778,0.266222
0.733778,0.266222
0.733761,0.266239
0.733756,0.266244
0.733743,0.266257
0.733748,0.266252
0.733739,0.266261
0.733753,0.266247
0.733748,0.266252
0.733753,0.266247
0.733753,0.266247
0.733753,0.266247
0.733749,0.266251
0.733754,0.266246
0.733745,0.266255
0.73375,0.26625
0.733745,0.266255
0.733723,0.266277
0.733728,0.266272
0.733724,0.266276
0.733711,0.266289
0.73372,0.26628
0.733716,0.266284
0.733725,0.266275
0.733729,0.266271
0.733747,0.266253
0.733734,0.266266
0.733725,0.266275
0.733717,0.266283
0.733717,0.266283
0.733704,0.266296
0.733713,0.266287
0.733722,0.266278
0.7337,0.2663
0.733682,0.266318
0.733696,0.266304
0.7337,0.2663
0.733701,0.266299
0.733696,0.266304
0.733683,0.266317
0.733675,0.266325
0.733657,0.266343
0.733653,0.266347
0.733653,0.266347
0.733653,0.266347
0.733654,0.266346
0.733658,0.266342
0.733654,0.266346
0.733667,0.266333
0.733654,0.266346
0.733655,0.266345
0.733655,0.266345
0.733646,0.266354
0.733629,0.266371
0.733647,0.266353
0.733656,0.266344
0.733651,0.266349
0.733647,0.266353
0.733652,0.266348
0.733652,0.266348
0.733652,0.266348
0.73363,0.26637
0.733635,0.266365
0.733631,0.266369
0.733609,0.266391
0.733605,0.266395
0.733592,0.266408
0.733579,0.266421
0.733588,0.266412
0.733588,0.266412
0.733601,0.266399
0.733597,0.266403
0.733606,0.266394
0.733593,0.266407
0.733602,0.266398
0.733607,0.266393
0.733598,0.266402
0.733576,0.266424
0.733585,0.266415
0.733599,0.266401
0.733612,0.266388
0.733621,0.266379
0.733608,0.266392
0.733621,0.266379
0.733622,0.266378
0.733626,0.266374
0.733613,0.266387
0.733635,0.266365
0.733631,0.266369
0.733649,0.266351
0.733645,0.266355
0.733641,0.266359
0.733649,0.266351
0.733654,0.266346
0.733641,0.266359
0.73365,0.26635
0.733642,0.266358
0.733637,0.266363
0.733624,0.266376
0.733616,0.266384
0.733598,0.266402
0.733603,0.266397
0.733599,0.266401
0.733586,0.266414
0.733577,0.266423
0.733564,0.266436
0.733556,0.266444
0.733561,0.266439
0.733552,0.266448
0.733561,0.266439
0.733566,0.266434
0.733583,0.266417
0.733592,0.266408
0.733592,0.266408
0.733588,0.266412
0.73358,0.26642
0.733584,0.266416
0.733589,0.266411
0.733571,0.266429
0.733594,0.266406
0.733602,0.266398
0.733607,0.266393
0.733603,0.266397
0.733599,0.266401
0.73359,0.26641
0.733569,0.266431
0.733586,0.266414
0.733586,0.266414
0.733582,0.266418
0.733587,0.266413
0.733596,0.266404
0.733605,0.266395
0.733618,0.266382
0.733601,0.266399
0.733601,0.266399
0.733601,0.266399
0.733619,0.266381
0.733623,0.266377
0.733632,0.266368
0.733632,0.266368
0.733628,0.266372
0.733637,0.266363
0.73365,0.26635
0.733651,0.266349
0.733642,0.266358
0.733647,0.266353
0.733668,0.266332
0.733669,0.266331
0.733651,0.266349
0.733626,0.266374
0.733621,0.266379
0.733622,0.266378
0.733639,0.266361
0.73367,0.26633
0.733679,0.266321
0.733666,0.266334
0.733657,0.266343
0.733649,0.266351
0.733653,0.266347
0.733641,0.266359
0.733658,0.266342
0.733663,0.266337
0.733658,0.266342
0.73365,0.26635
0.73365,0.26635
0.733655,0.266345
0.733659,0.266341
0.733655,0.266345
0.733647,0.266353
0.733651,0.266349
0.733647,0.266353
0.733647,0.266353
0.733626,0.266374
0.733635,0.266365
0.73363,0.26637
0.733635,0.266365
0.733661,0.266339
0.733674,0.266326
0.733666,0.266334
0.733662,0.266338
0.733658,0.266342
0.733636,0.266364
0.733641,0.266359
0.733632,0.266368
0.733632,0.266368
0.733632,0.266368
0.73365,0.26635
0.733637,0.266363
0.733637,0.266363
0.733629,0.266371
0.733625,0.266375
0.733625,0.266375
0.733617,0.266383
0.733608,0.266392
0.7336,0.2664
0.733595,0.266405
0.7336,0.2664
0.733605,0.266395
0.733609,0.266391
0.733605,0.266395
0.733618,0.266382
0.733601,0.266399
0.73361,0.26639
0.73361,0.26639
0.73361,0.26639
0.73361,0.26639
0.733598,0.266402
0.733598,0.266402
0.733607,0.266393
0.733615,0.266385
0.733603,0.266397
0.733594,0.266406
0.733607,0.266393
0.733608,0.266392
0.733595,0.266405
0.733591,0.266409
0.733587,0.266413
0.733574,0.266426
0.733565,0.266435
0.73357,0.26643
0.733592,0.266408
0.733575,0.266425
0.733553,0.266447
0.733549,0.266451
0.733545,0.266455
0.73355,0.26645
0.733541,0.266459
0.733559,0.266441
0.733559,0.266441
0.733572,0.266428
0.733577,0.266423
0.733577,0.266423
0.733577,0.266423
0.733568,0.266432
0.733564,0.266436
0.73356,0.26644
0.73356,0.26644
0.733574,0.266426
0.733565,0.266435
0.733561,0.266439
0.733561,0.266439
0.733561,0.266439
0.733553,0.266447
0.733553,0.266447
0.733536,0.266464
0.733536,0.266464
0.733545,0.266455
0.733528,0.266472
0.733533,0.266467
0.733546,0.266454
0.733555,0.266445
0.733559,0.266441
0.733564,0.266436
0.73356,0.26644
0.733564,0.266436
0.733573,0.266427
0.733569,0.266431
0.733548,0.266452
0.733552,0.266448
0.733552,0.266448
0.733552,0.266448
0.733548,0.266452
0.733557,0.266443
0.733544,0.266456
0.733549,0.266451
0.733558,0.266442
0.733545,0.266455
0.733541,0.266459
0.73355,0.26645
0.73355,0.26645
0.733554,0.266446
0.733563,0.266437
0.733555,0.266445
0.733568,0.266432
0.733568,0.266432
0.733577,0.266423
0.733573,0.266427
0.733573,0.266427
0.73356,0.26644
0.733548,0.266452
0.733552,0.266448
0.733574,0.266426
0.73357,0.26643
0.733583,0.266417
0.733587,0.266413
0.733587,0.266413
0.733596,0.266404
0.733605,0.266395
0.733605,0.266395
0.733605,0.266395
0.73361,0.26639
0.73364,0.26636
0.733631,0.266369
0.733636,0.266364
0.733627,0.266373
0.733611,0.266389
0.733607,0.266393
0.733611,0.266389
0.733607,0.266393
0.733603,0.266397
0.733582,0.266418
0.733578,0.266422
0.733569,0.266431
0.733565,0.266435
0.733561,0.266439
0.733578,0.266422
0.733579,0.266421
0.733583,0.266417
0.733583,0.266417
0.733588,0.266412
0.733592,0.266408
0.733601,0.266399
0.733597,0.266403
0.733606,0.266394
0.733601,0.266399
0.733606,0.266394
0.733598,0.266402
0.733589,0.266411
0.733585,0.266415
0.733585,0.266415
0.733603,0.266397
0.733603,0.266397
0.733612,0.266388
0.733616,0.266384
0.733612,0.266388
0.733612,0.266388
0.733634,0.266366
0.733634,0.266366
0.733617,0.266383
0.733617,0.266383
0.733617,0.266383
0.733617,0.266383
0.733639,0.266361
0.733635,0.266365
0.733627,0.266373
0.733618,0.266382
0.733614,0.266386
0.733619,0.266381
0.733615,0.266385
0.733623,0.266377
0.733628,0.266372
0.733615,0.266385
0.733607,0.266393
0.73362,0.26638
0.733628,0.266372
0.73362,0.26638
0.733629,0.266371
0.733621,0.266379
0.733625,0.266375
0.733634,0.266366
0.733638,0.266362
0.733672,0.266328
0.733668,0.266332
0.733672,0.266328
0.733673,0.266327
0.733681,0.266319
0.73369,0.26631
0.733677,0.266323
0.73369,0.26631
0.733678,0.266322
0.733678,0.266322
0.733695,0.266305
0.73367,0.26633
0.733662,0.266338
0.733645,0.266355
0.733654,0.266346
0.733662,0.266338
0.733662,0.266338
0.733663,0.266337
0.733667,0.266333
0.733663,0.266337
0.733655,0.266345
0.733655,0.266345
0.733668,0.266332
0.733672,0.266328
0.733664,0.266336
0.733681,0.266319
0.733681,0.266319
0.733673,0.266327
0.73369,0.26631
0.733686,0.266314
0.73369,0.26631
0.733712,0.266288
0.733703,0.266297
0.733695,0.266305
0.733687,0.266313
0.733683,0.266317
0.733679,0.266321
0.733675,0.266325
0.733662,0.266338
0.733658,0.266342
0.733654,0.266346
0.73365,0.26635
0.733642,0.266358
0.733663,0.266337
0.733684,0.266316
0.733693,0.266307
0.733685,0.266315
0.733693,0.266307
0.733689,0.266311
0.733689,0.266311
0.733694,0.266306
0.73369,0.26631
0.733686,0.266314
0.73369,0.26631
0.733686,0.266314
0.733699,0.266301
0.733686,0.266314
0.733687,0.266313
0.733683,0.266317
0.733683,0.266317
0.733691,0.266309
0.733692,0.266308
0.7337,0.2663
0.733679,0.266321
0.733667,0.266333
0.733663,0.266337
0.733671,0.266329
0.733663,0.266337
0.733655,0.266345
0.733659,0.266341
0.73366,0.26634
0.733677,0.266323
0.733698,0.266302
0.733698,0.266302
0.733702,0.266298
0.733711,0.266289
0.733719,0.266281
0.733711,0.266289
0.733703,0.266297
0.733716,0.266284
0.733703,0.266297
0.733691,0.266309
0.733687,0.266313
0.733683,0.266317
0.733683,0.266317
0.733679,0.266321
0.733675,0.266325
0.733675,0.266325
0.733675,0.266325
0.733692,0.266308
0.73368,0.26632
0.733672,0.266328
0.733693,0.266307
0.733685,0.266315
0.733702,0.266298
0.733689,0.266311
0.733689,0.266311
0.733706,0.266294
0.733702,0.266298
0.733682,0.266318
0.73369,0.26631
0.73369,0.26631
0.733686,0.266314
0.733674,0.266326
0.733674,0.266326
0.733674,0.266326
0.733687,0.266313
0.733691,0.266309
0.733675,0.266325
0.733671,0.266329
0.733696,0.266304
0.73368,0.26632
0.733663,0.266337
0.733659,0.266341
0.733651,0.266349
0.733668,0.266332
0.733672,0.266328
0.733664,0.266336
0.733677,0.266323
0.733685,0.266315
0.733694,0.266306
0.733686,0.266314
0.73369,0.26631
0.733682,0.266318
0.73369,0.26631
0.733682,0.266318
0.733699,0.266301
0.733712,0.266288
0.733712,0.266288
0.733716,0.266284
0.7337,0.2663
0.733691,0.266309
0.733696,0.266304
0.733696,0.266304
0.733692,0.266308
0.73368,0.26632
0.733684,0.266316
0.733676,0.266324
0.733672,0.266328
0.733655,0.266345
0.73366,0.26634
0.733664,0.266336
0.73366,0.26634
0.73364,0.26636
0.733652,0.266348
0.733657,0.266343
0.733665,0.266335
0.733665,0.266335
0.733674,0.266326
0.733674,0.266326
0.733691,0.266309
0.733691,0.266309
0.733691,0.266309
0.733687,0.266313
0.733683,0.266317
0.733679,0.266321
0.733679,0.266321
0.733684,0.266316
0.733659,0.266341
0.733663,0.266337
0.733676,0.266324
0.733668,0.266332
0.73366,0.26634
0.733656,0.266344
0.733664,0.266336
0.73366,0.26634
0.733677,0.266323
0.733681,0.266319
0.733681,0.266319
0.73369,0.26631
0.733686,0.266314
0.733674,0.266326
0.733686,0.266314
0.733686,0.266314
0.733678,0.266322
0.733674,0.266326
0.733683,0.266317
0.733675,0.266325
0.733675,0.266325
0.733671,0.266329
0.733671,0.266329
0.73368,0.26632
0.733688,0.266312
0.733688,0.266312
0.733688,0.266312
0.733697,0.266303
0.733676,0.266324
0.733693,0.266307
0.733702,0.266298
0.733698,0.266302
0.733689,0.266311
0.733673,0.266327
0.73369,0.26631
0.733673,0.266327
0.733678,0.266322
0.733666,0.266334
0.733653,0.266347
0.73367,0.26633
0.733658,0.266342
0.733637,0.266363
0.733637,0.266363
0.733634,0.266366
0.73363,0.26637
0.733642,0.266358
0.733626,0.266374
0.733614,0.266386
0.733622,0.266378
0.733626,0.266374
0.733618,0.266382
0.733623,0.266377
0.733623,0.266377
0.733635,0.266365
0.733619,0.266381
0.733636,0.266364
0.73364,0.26636
0.733648,0.266352
0.733657,0.266343
0.733661,0.266339
0.733666,0.266334
0.733666,0.266334
0.733678,0.266322
0.733683,0.266317
0.733683,0.266317
0.733683,0.266317
0.733691,0.266309
0.733683,0.266317
0.733683,0.266317
0.7337,0.2663
0.733696,0.266304
0.7337,0.2663
0.733701,0.266299
0.73368,0.26632
0.73368,0.26632
0.733693,0.266307
0.733705,0.266295
0.733722,0.266278
0.733718,0.266282
0.733714,0.266286
0.733718,0.266282
0.733719,0.266281
0.733719,0.266281
0.733723,0.266277
0.733723,0.266277
0.733711,0.266289
0.733703,0.266297
0.733699,0.266301
0.733687,0.266313
0.733683,0.266317
0.733687,0.266313
0.733687,0.266313
0.733679,0.266321
0.733684,0.266316
0.733655,0.266345
0.733655,0.266345
0.733635,0.266365
0.733639,0.266361
0.733635,0.266365
0.733644,0.266356
0.733648,0.266352
0.733652,0.266348
0.733652,0.266348
0.733649,0.266351
0.733669,0.266331
0.733678,0.266322
0.733682,0.266318
0.733698,0.266302
0.733723,0.266277
0.733723,0.266277
0.733732,0.266268
0.733728,0.266272
0.733728,0.266272
0.73374,0.26626
0.733732,0.266268
0.733745,0.266255
0.733737,0.266263
0.733737,0.266263
0.733729,0.266271
0.733725,0.266275
0.733733,0.266267
0.73375,0.26625
0.733762,0.266238
0.733763,0.266237
0.733759,0.266241
0.733759,0.266241
0.733779,0.266221
0.733775,0.266225
0.733759,0.266241
0.733751,0.266249
0.733751,0.266249
0.733752,0.266248
0.733735,0.266265
0.733752,0.266248
0.733756,0.266244
0.733736,0.266264
0.733736,0.266264
0.733736,0.266264
0.733732,0.266268
0.733741,0.266259
0.733737,0.266263
0.733745,0.266255
0.733762,0.266238
0.73377,0.26623
0.73377,0.26623
0.733774,0.266226
0.733775,0.266225
0.733783,0.266217
0.733771,0.266229
0.733779,0.266221
0.733775,0.266225
0.733771,0.266229
0.733775,0.266225
0.733767,0.266233
0.733751,0.266249
0.733747,0.266253
0.733739,0.266261
0.733756,0.266244
0.733744,0.266256
0.733744,0.266256
0.73374,0.26626
0.733748,0.266252
0.733736,0.266264
0.733745,0.266255
0.733745,0.266255
0.733745,0.266255
0.733725,0.266275
0.733721,0.266279
0.733713,0.266287
0.733713,0.266287
0.733721,0.266279
0.733722,0.266278
0.733718,0.266282
