0.72919,0.27081
0.72932,0.27068
0.729371,0.270629
0.729396,0.270604
0.729367,0.270633
0.729313,0.270687
0.729179,0.270821
0.729203,0.270797
0.729254,0.270746
0.729331,0.270669
0.729382,0.270618
0.729459,0.270541
0.729562,0.270438
0.729507,0.270493
0.729505,0.270495
0.729529,0.270471
0.72958,0.27042
0.729525,0.270475
0.729471,0.270529
0.729469,0.270531
0.729519,0.270481
0.729595,0.270405
0.729489,0.270511
0.729539,0.270461
0.729615,0.270385
0.729743,0.270257
0.72974,0.27026
0.729738,0.270262
0.729632,0.270368
0.729604,0.270396
0.72968,0.27032
0.729652,0.270348
0.729701,0.270299
0.729673,0.270327
0.729697,0.270303
0.729772,0.270228
0.729744,0.270256
0.729742,0.270258
0.729791,0.270209
0.729737,0.270263
0.729658,0.270342
0.729759,0.270241
0.72968,0.27032
0.729729,0.270271
0.729701,0.270299
0.729724,0.270276
0.729697,0.270303
0.729643,0.270357
0.72959,0.27041
0.729563,0.270437
0.729535,0.270465
0.729584,0.270416
0.729684,0.270316
0.729682,0.270318
0.729654,0.270346
0.729703,0.270297
0.729751,0.270249
0.729774,0.270226
0.729798,0.270202
0.729694,0.270306
0.729616,0.270384
0.729639,0.270361
0.729587,0.270413
0.729534,0.270466
0.729482,0.270518
0.72948,0.27052
0.729503,0.270497
0.729627,0.270373
0.729575,0.270425
0.729497,0.270503
0.72952,0.27048
0.729418,0.270582
0.729391,0.270609
0.729389,0.270611
0.729287,0.270713
0.72931,0.27069
0.729433,0.270567
0.729407,0.270593
0.72938,0.27062
0.729428,0.270572
0.729326,0.270674
0.729299,0.270701
0.729322,0.270678
0.729271,0.270729
0.729369,0.270631
0.729367,0.270633
0.729315,0.270685
0.729313,0.270687
0.729312,0.270688
0.72926,0.27074
0.729209,0.270791
0.729257,0.270743
0.72928,0.27072
0.729228,0.270772
0.729251,0.270749
0.729176,0.270824
0.729125,0.270875
0.729148,0.270852
0.729195,0.270805
0.729169,0.270831
0.729167,0.270833
0.729116,0.270884
0.729188,0.270812
0.729236,0.270764
0.729209,0.270791
0.729257,0.270743
0.729377,0.270623
0.729376,0.270624
0.729349,0.270651
0.729396,0.270604
0.729443,0.270557
0.729539,0.270461
0.729537,0.270463
0.729608,0.270392
0.729557,0.270443
0.729507,0.270493
0.729505,0.270495
0.729382,0.270618
0.729477,0.270523
0.729523,0.270477
0.729473,0.270527
0.729568,0.270432
0.729566,0.270434
0.729612,0.270388
0.72961,0.27039
0.729536,0.270464
0.729558,0.270442
0.729508,0.270492
0.729434,0.270566
0.729432,0.270568
0.729478,0.270522
0.729477,0.270523
0.729523,0.270477
0.729521,0.270479
0.729591,0.270409
0.729637,0.270363
0.729635,0.270365
0.729633,0.270367
0.729559,0.270441
0.729533,0.270467
0.729651,0.270349
0.729673,0.270327
0.729623,0.270377
0.729573,0.270427
0.729572,0.270428
0.729451,0.270549
0.729354,0.270646
0.729328,0.270672
0.729279,0.270721
0.729206,0.270794
0.729157,0.270843
0.729155,0.270845
0.729106,0.270894
0.729034,0.270966
0.728985,0.271015
0.729102,0.270898
0.729053,0.270947
0.72898,0.27102
0.72905,0.27095
0.729048,0.270952
0.728976,0.271024
0.728998,0.271002
0.728997,0.271003
0.729042,0.270958
0.729088,0.270912
0.729157,0.270843
0.729225,0.270775
0.729271,0.270729
0.729269,0.270731
0.729174,0.270826
0.729242,0.270758
0.729311,0.270689
0.729356,0.270644
0.729401,0.270599
0.729352,0.270648
0.729327,0.270673
0.729465,0.270535
0.729463,0.270537
0.729461,0.270539
0.729506,0.270494
0.729435,0.270565
0.729433,0.270567
0.729477,0.270523
0.729406,0.270594
0.729404,0.270596
0.729333,0.270667
0.729401,0.270599
0.729399,0.270601
0.729374,0.270626
0.72928,0.27072
0.729302,0.270698
0.729277,0.270723
0.729275,0.270725
0.729274,0.270726
0.729318,0.270682
0.729293,0.270707
0.729361,0.270639
0.729336,0.270664
0.72938,0.27062
0.72947,0.27053
0.729514,0.270486
0.729581,0.270419
0.729602,0.270398
0.729554,0.270446
0.729621,0.270379
0.729551,0.270449
0.729481,0.270519
0.729456,0.270544
0.729522,0.270478
0.729475,0.270525
0.729473,0.270527
0.729449,0.270551
0.729515,0.270485
0.729604,0.270396
0.729625,0.270375
0.729555,0.270445
0.729599,0.270401
0.729619,0.270381
0.729618,0.270382
0.729638,0.270362
0.729636,0.270364
0.72968,0.27032
0.729678,0.270322
0.729721,0.270279
0.729741,0.270259
0.729672,0.270328
0.729625,0.270375
0.729691,0.270309
0.729711,0.270289
0.729665,0.270335
0.729685,0.270315
0.729594,0.270406
0.729614,0.270386
0.729657,0.270343
0.729767,0.270233
0.729698,0.270302
0.729741,0.270259
0.729717,0.270283
0.729692,0.270308
0.729713,0.270287
0.729644,0.270356
0.729665,0.270335
0.729774,0.270226
0.729794,0.270206
0.729792,0.270208
0.729746,0.270254
0.729744,0.270256
0.729742,0.270258
0.729762,0.270238
0.72976,0.27024
0.729781,0.270219
0.729823,0.270177
0.729711,0.270289
0.729709,0.270291
0.729707,0.270293
0.729793,0.270207
0.729791,0.270209
0.729811,0.270189
0.729787,0.270213
0.72972,0.27028
0.729674,0.270326
0.72965,0.27035
0.729626,0.270374
0.729537,0.270463
0.729601,0.270399
0.729533,0.270467
0.729597,0.270403
0.729639,0.270361
0.729681,0.270319
0.729679,0.270321
0.729656,0.270344
0.729676,0.270324
0.729739,0.270261
0.729824,0.270176
0.729822,0.270178
0.729842,0.270158
0.729775,0.270225
0.729773,0.270227
0.729728,0.270272
0.729683,0.270317
0.729659,0.270341
0.729592,0.270408
0.729547,0.270453
0.729481,0.270519
0.729436,0.270564
0.729326,0.270674
0.729324,0.270676
0.729323,0.270677
0.729343,0.270657
0.729298,0.270702
0.729361,0.270639
0.729316,0.270684
0.729358,0.270642
0.729292,0.270708
0.72929,0.27071
0.729353,0.270647
0.729287,0.270713
0.729243,0.270757
0.72922,0.27078
0.729132,0.270868
0.729195,0.270805
0.729237,0.270763
0.729214,0.270786
0.729169,0.270831
0.729189,0.270811
0.729188,0.270812
0.729208,0.270792
0.729185,0.270815
0.72929,0.27071
0.729352,0.270648
0.729351,0.270649
0.72937,0.27063
0.729348,0.270652
0.729325,0.270675
0.729217,0.270783
0.729173,0.270827
0.729129,0.270871
0.72917,0.27083
0.729169,0.270831
0.729167,0.270833
0.729229,0.270771
0.729207,0.270793
0.729205,0.270795
0.729204,0.270796
0.729181,0.270819
0.729201,0.270799
0.729115,0.270885
0.729114,0.270886
0.72907,0.27093
0.729153,0.270847
0.729172,0.270828
0.729192,0.270808
0.729191,0.270809
0.729252,0.270748
0.729272,0.270728
0.729186,0.270814
0.729185,0.270815
0.729183,0.270817
0.729119,0.270881
0.729139,0.270861
0.729074,0.270926
0.729073,0.270927
0.729093,0.270907
0.729133,0.270867
0.72909,0.27091
0.729047,0.270953
0.729087,0.270913
0.729106,0.270894
0.729126,0.270874
0.729125,0.270875
0.729123,0.270877
0.729059,0.270941
0.729037,0.270963
0.729057,0.270943
0.729055,0.270945
0.729075,0.270925
0.729073,0.270927
0.729093,0.270907
0.729133,0.270867
0.729131,0.270869
0.729089,0.270911
0.729129,0.270871
0.729148,0.270852
0.729167,0.270833
0.729166,0.270834
0.729144,0.270856
0.729183,0.270817
0.729202,0.270798
0.72916,0.27084
0.72922,0.27078
0.729157,0.270843
0.729299,0.270701
0.729298,0.270702
0.729214,0.270786
0.729233,0.270767
0.729232,0.270768
0.729231,0.270769
0.72929,0.27071
0.729248,0.270752
0.729267,0.270733
0.729266,0.270734
0.729264,0.270736
0.729263,0.270737
0.729322,0.270678
0.729443,0.270557
0.729462,0.270538
0.72946,0.27054
0.729479,0.270521
0.729416,0.270584
0.729435,0.270565
0.729393,0.270607
0.729391,0.270609
0.72937,0.27063
0.729388,0.270612
0.729367,0.270633
0.729345,0.270655
0.729263,0.270737
0.729201,0.270799
0.72924,0.27076
0.729218,0.270782
0.729257,0.270743
0.729256,0.270744
0.729274,0.270726
0.729273,0.270727
0.729151,0.270849
0.729109,0.270891
0.729108,0.270892
0.729086,0.270914
0.729085,0.270915
0.729024,0.270976
0.729062,0.270938
0.729041,0.270959
0.72904,0.27096
0.728998,0.271002
0.728997,0.271003
0.728996,0.271004
0.728915,0.271085
0.728894,0.271106
0.728892,0.271108
0.728791,0.271209
0.72881,0.27119
0.728809,0.271191
0.728828,0.271172
0.728807,0.271193
0.728706,0.271294
0.728705,0.271295
0.728664,0.271336
0.728683,0.271317
0.728622,0.271378
0.728562,0.271438
0.728541,0.271459
0.72852,0.27148
0.728539,0.271461
0.728498,0.271502
0.728497,0.271503
0.728516,0.271484
0.728535,0.271465
0.728514,0.271486
0.728454,0.271546
0.728413,0.271587
0.728333,0.271667
0.728333,0.271667
0.728411,0.271589
0.728469,0.271531
0.728409,0.271591
0.728526,0.271474
0.728604,0.271396
0.728603,0.271397
0.728543,0.271457
0.728502,0.271498
0.728541,0.271459
0.728559,0.271441
0.7285,0.2715
0.728557,0.271443
0.728635,0.271365
0.728634,0.271366
0.728691,0.271309
0.728749,0.271251
0.728787,0.271213
0.728786,0.271214
0.728824,0.271176
0.728881,0.271119
0.728919,0.271081
0.728878,0.271122
0.728936,0.271064
0.728915,0.271085
0.728875,0.271125
0.728854,0.271146
0.728873,0.271127
0.72893,0.27107
0.728909,0.271091
0.728908,0.271092
0.728887,0.271113
0.728809,0.271191
0.728808,0.271192
0.728768,0.271232
0.728806,0.271194
0.728766,0.271234
0.728765,0.271235
0.728744,0.271256
0.728743,0.271257
0.7288,0.2712
0.72878,0.27122
0.728798,0.271202
0.728797,0.271203
0.728757,0.271243
0.728756,0.271244
0.728793,0.271207
0.728773,0.271227
0.728753,0.271247
0.72879,0.27121
0.72877,0.27123
0.728769,0.271231
0.728691,0.271309
0.728728,0.271272
0.728804,0.271196
0.728879,0.271121
0.728916,0.271084
0.728915,0.271085
0.728933,0.271067
0.728855,0.271145
0.728873,0.271127
0.72891,0.27109
0.728966,0.271034
0.729041,0.270959
0.729058,0.270942
0.729133,0.270867
0.729151,0.270849
0.729112,0.270888
0.729148,0.270852
0.729147,0.270853
0.729127,0.270873
0.729125,0.270875
0.729124,0.270876
0.729123,0.270877
0.729103,0.270897
0.729139,0.270861
0.729138,0.270862
0.729042,0.270958
0.729098,0.270902
0.729115,0.270885
0.72917,0.27083
0.729225,0.270775
0.729262,0.270738
0.729223,0.270777
0.729259,0.270741
0.729295,0.270705
0.729294,0.270706
0.729236,0.270764
0.72916,0.27084
0.72914,0.27086
0.729139,0.270861
0.729212,0.270788
0.729136,0.270864
0.729154,0.270846
0.729227,0.270773
0.729263,0.270737
0.72928,0.27072
0.729298,0.270702
0.72924,0.27076
0.729239,0.270761
0.729256,0.270744
0.729292,0.270708
0.729328,0.270672
0.729308,0.270692
0.729251,0.270749
0.729213,0.270787
0.729174,0.270826
0.729136,0.270864
0.729172,0.270828
0.729208,0.270792
0.729262,0.270738
0.729279,0.270721
0.72937,0.27063
0.729331,0.270669
0.72933,0.27067
0.729237,0.270763
0.729254,0.270746
0.729271,0.270729
0.729178,0.270822
0.72914,0.27086
0.72912,0.27088
0.7291,0.2709
0.729136,0.270864
0.729171,0.270829
0.729115,0.270885
0.72915,0.27085
0.729168,0.270832
0.729203,0.270797
0.729128,0.270872
0.729146,0.270854
0.729144,0.270856
0.729198,0.270802
0.729178,0.270822
0.729214,0.270786
0.729176,0.270824
0.729175,0.270825
0.729155,0.270845
0.729136,0.270864
0.729189,0.270811
0.72917,0.27083
0.729168,0.270832
0.729203,0.270797
0.729238,0.270762
0.729201,0.270799
0.729145,0.270855
0.729144,0.270856
0.729215,0.270785
0.729178,0.270822
0.729176,0.270824
0.729175,0.270825
0.729138,0.270862
0.729245,0.270755
0.729244,0.270756
0.729261,0.270739
0.729259,0.270741
0.729222,0.270778
0.729167,0.270833
0.729165,0.270835
0.72911,0.27089
0.729127,0.270873
0.729126,0.270874
0.729178,0.270822
0.729213,0.270787
0.729158,0.270842
0.729139,0.270861
0.729102,0.270898
0.729154,0.270846
0.729225,0.270775
0.729206,0.270794
0.729222,0.270778
0.729185,0.270815
0.729238,0.270762
0.729201,0.270799
0.729235,0.270765
0.729198,0.270802
0.729215,0.270785
0.729231,0.270769
0.729355,0.270645
0.729336,0.270664
0.729299,0.270701
0.729262,0.270738
0.729332,0.270668
0.729366,0.270634
0.729329,0.270671
0.729345,0.270655
0.729486,0.270514
0.72952,0.27048
0.729572,0.270428
0.72957,0.27043
0.729604,0.270396
0.729656,0.270344
0.729707,0.270293
0.729723,0.270277
0.729722,0.270278
0.729703,0.270297
0.729631,0.270369
0.729647,0.270353
0.729645,0.270355
0.729662,0.270338
0.729643,0.270357
0.729676,0.270324
0.729675,0.270325
0.729638,0.270362
0.729584,0.270416
0.729653,0.270347
0.729599,0.270401
0.729632,0.270368
0.729631,0.270369
0.729682,0.270318
0.729715,0.270285
0.729627,0.270373
0.729608,0.270392
0.729606,0.270394
0.729553,0.270447
0.729516,0.270484
0.729532,0.270468
0.729514,0.270486
0.729564,0.270436
0.729528,0.270472
0.729614,0.270386
0.72956,0.27044
0.729541,0.270459
0.729453,0.270547
0.729469,0.270531
0.729503,0.270497
0.729414,0.270586
0.729413,0.270587
0.729447,0.270553
0.729393,0.270607
0.729375,0.270625
0.729321,0.270679
0.72932,0.27068
0.729302,0.270698
0.729266,0.270734
0.729264,0.270736
0.729229,0.270771
0.72921,0.27079
0.729192,0.270808
0.729208,0.270792
0.729172,0.270828
0.729257,0.270743
0.729342,0.270658
0.729427,0.270573
0.729408,0.270592
0.729441,0.270559
0.729388,0.270612
0.729421,0.270579
0.729403,0.270597
0.729367,0.270633
0.729366,0.270634
0.729416,0.270584
0.729398,0.270602
0.729379,0.270621
0.729395,0.270605
0.729377,0.270623
0.72941,0.27059
0.729357,0.270643
0.729322,0.270678
0.729338,0.270662
0.729405,0.270595
0.729386,0.270614
0.729419,0.270581
0.729469,0.270531
0.729468,0.270532
0.729364,0.270636
0.729346,0.270654
0.729345,0.270655
0.729326,0.270674
0.729342,0.270658
0.729307,0.270693
0.729357,0.270643
0.729287,0.270713
0.729218,0.270782
0.729217,0.270783
0.729233,0.270767
0.729215,0.270785
0.729264,0.270736
0.729348,0.270652
0.729313,0.270687
0.729295,0.270705
0.729344,0.270656
0.72936,0.27064
0.729392,0.270608
0.729391,0.270609
0.729406,0.270594
0.729422,0.270578
0.729421,0.270579
0.72947,0.27053
0.729418,0.270582
0.729467,0.270533
0.729432,0.270568
0.729448,0.270552
0.729463,0.270537
0.729479,0.270521
0.729545,0.270455
0.72956,0.27044
0.729542,0.270458
0.729507,0.270493
0.729522,0.270478
0.729488,0.270512
0.729453,0.270547
0.729468,0.270532
0.729534,0.270466
0.729499,0.270501
0.729481,0.270519
0.729447,0.270553
0.729462,0.270538
0.729394,0.270606
0.729393,0.270607
0.729425,0.270575
0.729424,0.270576
0.729456,0.270544
0.729421,0.270579
0.729403,0.270597
0.729452,0.270548
0.729417,0.270583
0.729399,0.270601
0.729415,0.270585
0.729397,0.270603
0.729478,0.270522
0.729543,0.270457
0.729525,0.270475
0.729574,0.270426
0.729457,0.270543
0.72939,0.27061
0.729405,0.270595
0.729338,0.270662
0.729303,0.270697
0.729368,0.270632
0.729449,0.270551
0.729464,0.270536
0.729397,0.270603
0.729413,0.270587
0.729378,0.270622
0.729344,0.270656
0.72931,0.27069
0.729358,0.270642
0.729324,0.270676
0.729372,0.270628
0.729355,0.270645
0.729435,0.270565
0.729434,0.270566
0.729449,0.270551
0.72953,0.27047
0.729577,0.270423
0.729543,0.270457
0.729526,0.270474
0.729508,0.270492
0.729491,0.270509
0.72944,0.27056
0.729439,0.270561
0.729503,0.270497
0.729518,0.270482
0.729484,0.270516
0.729499,0.270501
0.729482,0.270518
0.729464,0.270536
0.729463,0.270537
0.729478,0.270522
0.729525,0.270475
0.729508,0.270492
0.729507,0.270493
0.729554,0.270446
0.729536,0.270464
0.729567,0.270433
0.729534,0.270466
0.729549,0.270451
0.729596,0.270404
0.729546,0.270454
0.729593,0.270407
0.72964,0.27036
0.729591,0.270409
0.729573,0.270427
0.72954,0.27046
0.729522,0.270478
0.729537,0.270463
0.72952,0.27048
0.729535,0.270465
0.729501,0.270499
0.72942,0.27058
0.729434,0.270566
0.729433,0.270567
0.72948,0.27052
0.729559,0.270441
0.729494,0.270506
0.729492,0.270508
0.729459,0.270541
0.72941,0.27059
0.729393,0.270607
0.729407,0.270593
0.729422,0.270578
0.729421,0.270579
0.729404,0.270596
0.729403,0.270597
0.729433,0.270567
0.729416,0.270584
0.729351,0.270649
0.729366,0.270634
0.729317,0.270683
0.729348,0.270652
0.729299,0.270701
0.729266,0.270734
0.729249,0.270751
0.729216,0.270784
0.729294,0.270706
0.729293,0.270707
0.729339,0.270661
0.729338,0.270662
0.729337,0.270663
0.729288,0.270712
0.729351,0.270649
0.729286,0.270714
0.729317,0.270683
0.729363,0.270637
0.729346,0.270654
0.729424,0.270576
0.729423,0.270577
0.729453,0.270547
0.729467,0.270533
0.72945,0.27055
0.729433,0.270567
0.729369,0.270631
0.729384,0.270616
0.729383,0.270617
0.729381,0.270619
0.729365,0.270635
0.729348,0.270652
0.729409,0.270591
0.729408,0.270592
0.729391,0.270609
0.729421,0.270579
0.729358,0.270642
0.729372,0.270628
0.729449,0.270551
0.729464,0.270536
0.729494,0.270506
0.729461,0.270539
0.729429,0.270571
0.729474,0.270526
0.729411,0.270589
0.729347,0.270653
0.729362,0.270638
0.729298,0.270702
0.729266,0.270734
0.729202,0.270798
0.729201,0.270799
0.729184,0.270816
0.729183,0.270817
0.729136,0.270864
0.729119,0.270881
0.729133,0.270867
0.729164,0.270836
0.729162,0.270838
0.729146,0.270854
0.72916,0.27084
0.72919,0.27081
0.729236,0.270764
0.729266,0.270734
0.729296,0.270704
0.729356,0.270644
0.729355,0.270645
0.729385,0.270615
0.729384,0.270616
0.729352,0.270648
0.729366,0.270634
0.729365,0.270635
0.729302,0.270698
0.729224,0.270776
0.729223,0.270777
0.729222,0.270778
0.72919,0.27081
0.729142,0.270858
0.729203,0.270797
0.729233,0.270767
0.729216,0.270784
0.729184,0.270816
0.729168,0.270832
0.729213,0.270787
0.729166,0.270834
0.72915,0.27085
0.729148,0.270852
0.729147,0.270853
0.7291,0.2709
0.729099,0.270901
0.729052,0.270948
0.729036,0.270964
0.729035,0.270965
0.728973,0.271027
0.728972,0.271028
0.729002,0.270998
0.728939,0.271061
0.728908,0.271092
0.728907,0.271093
0.728921,0.271079
0.728905,0.271095
0.728874,0.271126
0.728888,0.271112
0.728841,0.271159
0.728901,0.271099
0.728885,0.271115
0.72896,0.27104
0.728929,0.271071
0.728913,0.271087
0.728897,0.271103
0.728881,0.271119
0.728819,0.271181
0.728879,0.271121
0.728863,0.271137
0.728862,0.271138
0.728891,0.271109
0.728845,0.271155
0.728844,0.271156
0.728828,0.271172
0.728797,0.271203
0.728826,0.271174
0.728825,0.271175
0.728809,0.271191
0.728793,0.271207
0.728793,0.271207
0.728807,0.271193
0.728821,0.271179
0.72888,0.27112
0.728864,0.271136
0.728954,0.271046
0.728938,0.271062
0.728892,0.271108
0.728846,0.271154
0.728845,0.271155
0.728844,0.271156
0.728828,0.271172
0.728842,0.271158
0.728856,0.271144
0.728856,0.271144
0.728855,0.271145
0.728794,0.271206
0.728838,0.271162
0.728822,0.271178
0.728911,0.271089
0.72894,0.27106
0.728954,0.271046
0.728923,0.271077
0.728952,0.271048
0.728951,0.271049
0.72904,0.27096
0.729054,0.270946
0.729068,0.270932
0.728977,0.271023
0.728991,0.271009
0.72902,0.27098
0.728989,0.271011
0.729063,0.270937
0.729092,0.270908
0.729091,0.270909
0.72909,0.27091
0.729074,0.270926
0.729058,0.270942
0.729102,0.270898
0.729101,0.270899
0.729174,0.270826
0.729202,0.270798
0.729246,0.270754
0.729274,0.270726
0.729258,0.270742
0.729287,0.270713
0.729301,0.270699
0.72927,0.27073
0.729254,0.270746
0.729253,0.270747
0.729237,0.270763
0.729251,0.270749
0.729265,0.270735
0.729264,0.270736
0.729277,0.270723
0.729247,0.270753
0.729275,0.270725
0.729289,0.270711
0.729302,0.270698
0.729287,0.270713
0.729286,0.270714
0.729241,0.270759
0.729225,0.270775
0.729224,0.270776
0.729223,0.270777
0.729163,0.270837
0.729089,0.270911
0.729103,0.270897
0.729058,0.270942
0.729145,0.270855
0.729114,0.270886
0.729128,0.270872
0.729244,0.270756
0.729214,0.270786
0.729271,0.270729
0.729197,0.270803
0.729269,0.270731
0.729341,0.270659
0.72934,0.27066
0.729309,0.270691
0.729294,0.270706
0.729336,0.270664
0.729335,0.270665
0.729349,0.270651
0.729362,0.270638
0.729347,0.270653
0.729331,0.270669
0.729359,0.270641
0.729416,0.270584
0.7294,0.2706
0.729399,0.270601
0.729427,0.270573
0.729469,0.270531
0.729425,0.270575
0.729409,0.270591
0.729365,0.270635
0.729393,0.270607
0.72942,0.27058
0.72939,0.27061
0.729389,0.270611
0.729432,0.270568
0.729416,0.270584
0.729401,0.270599
0.729385,0.270615
0.729341,0.270659
0.729354,0.270646
0.729353,0.270647
0.729323,0.270677
0.729308,0.270692
0.729307,0.270693
0.729263,0.270737
0.729276,0.270724
0.729304,0.270696
0.729274,0.270726
0.729259,0.270741
0.729215,0.270785
0.729156,0.270844
0.729141,0.270859
0.72914,0.27086
0.729125,0.270875
0.729138,0.270862
0.729151,0.270849
0.729136,0.270864
0.729164,0.270836
0.729191,0.270809
0.729233,0.270767
0.729275,0.270725
0.729302,0.270698
0.729273,0.270727
0.729272,0.270728
0.729271,0.270729
0.729241,0.270759
0.729311,0.270689
0.729296,0.270704
0.729366,0.270634
0.729351,0.270649
0.729322,0.270678
0.72932,0.27068
0.729305,0.270695
0.729318,0.270682
0.729261,0.270739
0.72926,0.27074
0.729216,0.270784
0.729258,0.270742
0.729299,0.270701
0.729355,0.270645
0.729354,0.270646
0.729395,0.270605
0.729436,0.270564
0.729407,0.270593
0.729448,0.270552
0.729405,0.270595
0.72939,0.27061
0.729417,0.270583
0.729388,0.270612
0.72933,0.27067
0.729329,0.270671
0.729314,0.270686
0.729327,0.270673
0.729312,0.270688
0.729283,0.270717
0.729296,0.270704
0.729323,0.270677
0.729308,0.270692
0.729321,0.270679
0.729306,0.270694
0.729347,0.270653
0.729388,0.270612
0.729345,0.270655
0.729442,0.270558
0.729399,0.270601
0.729398,0.270602
0.729411,0.270589
0.729521,0.270479
