0.2892,0.468794,0.232105,0.00990099
0.289802,0.467709,0.232588,0.00990099
0.290401,0.46663,0.233069,0.00990099
0.290693,0.467099,0.232306,0.00990099
0.291291,0.466024,0.232784,0.00990099
0.291886,0.464954,0.233259,0.00990099
0.292478,0.463889,0.233732,0.00990099
0.293067,0.462829,0.234203,0.00990099
0.293654,0.461774,0.234672,0.00990099
0.294237,0.460723,0.235139,0.00990099
0.293136,0.461452,0.235511,0.00990099
0.291494,0.464414,0.234192,0.00990099
0.292072,0.463371,0.234656,0.00990099
0.290981,0.464096,0.235023,0.00990099
0.289898,0.464815,0.235387,0.00990099
0.29536,0.461188,0.233551,0.00990099
0.295657,0.461652,0.23279,0.00990099
0.295952,0.462112,0.232035,0.00990099
0.296533,0.461075,0.232491,0.00990099
0.29545,0.461795,0.232854,0.00990099
0.295743,0.462254,0.232102,0.00990099
0.296035,0.46271,0.231355,0.00990099
0.294958,0.463428,0.231714,0.00990099
0.293889,0.46414,0.23207,0.00990099
0.294177,0.464596,0.231326,0.00990099
0.294756,0.463562,0.231781,0.00990099
0.295332,0.462533,0.232234,0.00990099
0.295906,0.461508,0.232685,0.00990099
0.296477,0.460488,0.233134,0.00990099
0.296768,0.46094,0.232391,0.00990099
0.297057,0.46139,0.231652,0.00990099
0.297628,0.460374,0.232097,0.00990099
0.297916,0.46082,0.231362,0.00990099
0.296847,0.461532,0.23172,0.00990099
0.295785,0.46224,0.232075,0.00990099
0.294142,0.465172,0.230786,0.00990099
0.29309,0.465874,0.231134,0.00990099
0.293654,0.464866,0.231579,0.00990099
0.29261,0.465563,0.231926,0.00990099
0.292892,0.466012,0.231195,0.00990099
0.291854,0.466706,0.231539,0.00990099
0.290247,0.469587,0.230264,0.00990099
0.290806,0.468586,0.230707,0.00990099
0.291084,0.469034,0.229982,0.00990099
0.291641,0.468037,0.230422,0.00990099
0.290058,0.47087,0.229171,0.00990099
0.290332,0.471316,0.228451,0.00990099
0.290605,0.471758,0.227736,0.00990099
0.291159,0.470768,0.228171,0.00990099
0.29013,0.471462,0.228507,0.00990099
0.290402,0.471903,0.227795,0.00990099
0.290954,0.470917,0.228228,0.00990099
0.28993,0.471606,0.228562,0.00990099
0.288914,0.472291,0.228894,0.00990099
0.287905,0.472971,0.229224,0.00990099
0.288451,0.471989,0.229659,0.00990099
0.288721,0.47243,0.228947,0.00990099
0.287163,0.475224,0.227712,0.00990099
0.287429,0.475663,0.227007,0.00990099
0.287693,0.4761,0.226306,0.00990099
0.286158,0.478842,0.225099,0.00990099
0.285159,0.479522,0.225418,0.00990099
0.284167,0.480196,0.225735,0.00990099
0.284709,0.479225,0.226165,0.00990099
0.285248,0.478257,0.226594,0.00990099
0.290537,0.474668,0.224894,0.00990099
0.290801,0.475098,0.2242,0.00990099
0.291344,0.474135,0.22462,0.00990099
0.291886,0.473175,0.225038,0.00990099
0.29089,0.47385,0.225358,0.00990099
0.291429,0.472894,0.225776,0.00990099
0.290439,0.473565,0.226096,0.00990099
0.290702,0.473994,0.225403,0.00990099
0.289718,0.474661,0.22572,0.00990099
0.290254,0.473709,0.226137,0.00990099
0.290516,0.474137,0.225446,0.00990099
0.288988,0.476849,0.224261,0.00990099
0.289246,0.477275,0.223578,0.00990099
0.28978,0.47633,0.22399,0.00990099
0.288802,0.476995,0.224302,0.00990099
0.289332,0.476053,0.224714,0.00990099
0.28986,0.475115,0.225124,0.00990099
0.290386,0.474181,0.225532,0.00990099
0.290646,0.474605,0.224849,0.00990099
0.289671,0.475266,0.225162,0.00990099
0.290195,0.474335,0.225569,0.00990099
0.290716,0.473408,0.225975,0.00990099
0.291236,0.472485,0.226378,0.00990099
0.290265,0.473141,0.226693,0.00990099
0.2893,0.473793,0.227005,0.00990099
0.289816,0.472873,0.22741,0.00990099
0.288857,0.473521,0.227721,0.00990099
0.289117,0.473947,0.227036,0.00990099
0.28963,0.47303,0.227439,0.00990099
0.288676,0.473674,0.227749,0.00990099
0.288934,0.474099,0.227066,0.00990099
0.287426,0.476793,0.22588,0.00990099
0.287935,0.475883,0.226281,0.00990099
0.286989,0.476524,0.226586,0.00990099
0.286048,0.477162,0.226889,0.00990099
0.286303,0.477586,0.226211,0.00990099
0.286555,0.478007,0.225536,0.00990099
0.287063,0.4771,0.225936,0.00990099
0.286127,0.477736,0.226237,0.00990099
0.285197,0.478367,0.226536,0.00990099
0.2857,0.477463,0.226936,0.00990099
0.284775,0.47809,0.227234,0.00990099
0.285276,0.477189,0.227634,0.00990099
0.285775,0.476292,0.228032,0.00990099
0.286272,0.475398,0.228428,0.00990099
0.286768,0.474508,0.228824,0.00990099
0.285845,0.47513,0.229124,0.00990099
0.291024,0.471636,0.227439,0.00990099
0.290101,0.472259,0.227739,0.00990099
0.290598,0.471372,0.228129,0.00990099
0.28968,0.47199,0.228428,0.00990099
0.290174,0.471107,0.228818,0.00990099
0.28868,0.47378,0.227639,0.00990099
0.287211,0.476408,0.226481,0.00990099
0.2877,0.475533,0.226867,0.00990099
0.285847,0.47247,0.231782,0.00990099
0.286328,0.471599,0.232172,0.00990099
0.291347,0.468236,0.230516,0.00990099
0.291607,0.468654,0.229838,0.00990099
0.290696,0.469266,0.230138,0.00990099
0.28979,0.469873,0.230436,0.00990099
0.290273,0.469006,0.23082,0.00990099
0.290532,0.469423,0.230144,0.00990099
0.291014,0.468559,0.230526,0.00990099
0.291495,0.467697,0.230907,0.00990099
0.290591,0.468302,0.231206,0.00990099
0.291069,0.467444,0.231586,0.00990099
0.291546,0.466588,0.231965,0.00990099
0.291806,0.467004,0.231289,0.00990099
0.292064,0.467418,0.230617,0.00990099
0.291164,0.468021,0.230914,0.00990099
0.291639,0.467169,0.231291,0.00990099
0.290743,0.467768,0.231588,0.00990099
0.291216,0.466918,0.231964,0.00990099
0.291474,0.467331,0.231294,0.00990099
0.290583,0.467928,0.231589,0.00990099
0.289696,0.46852,0.231882,0.00990099
0.289952,0.468933,0.231214,0.00990099
0.290423,0.468087,0.23159,0.00990099
0.290677,0.468497,0.230925,0.00990099
0.291148,0.467653,0.231298,0.00990099
0.291616,0.466813,0.23167,0.00990099
0.291616,0.466813,0.23167,0.00990099
0.291871,0.467221,0.231007,0.00990099
0.292339,0.466383,0.231378,0.00990099
0.292805,0.465548,0.231746,0.00990099
0.293269,0.464716,0.232114,0.00990099
0.292382,0.465308,0.232409,0.00990099
0.2915,0.465896,0.232703,0.00990099
0.291755,0.466303,0.232041,0.00990099
0.290878,0.466889,0.232332,0.00990099
0.291131,0.467295,0.231673,0.00990099
0.291593,0.466465,0.23204,0.00990099
0.292053,0.465639,0.232407,0.00990099
0.29118,0.466222,0.232697,0.00990099
0.291638,0.465398,0.233063,0.00990099
0.290768,0.465977,0.233353,0.00990099
0.291224,0.465156,0.233719,0.00990099
0.290359,0.465732,0.234008,0.00990099
0.290613,0.466139,0.233348,0.00990099
0.289752,0.466712,0.233635,0.00990099
0.288897,0.467282,0.23392,0.00990099
0.289149,0.467688,0.233263,0.00990099
0.287691,0.470321,0.232087,0.00990099
0.288143,0.469505,0.232451,0.00990099
0.288593,0.468692,0.232814,0.00990099
0.287157,0.471287,0.231656,0.00990099
0.287403,0.471691,0.231005,0.00990099
0.287648,0.472093,0.230358,0.00990099
0.288097,0.471284,0.230718,0.00990099
0.287248,0.471854,0.230997,0.00990099
0.286405,0.47242,0.231274,0.00990099
0.286648,0.472822,0.230629,0.00990099
0.285809,0.473386,0.230904,0.00990099
0.286051,0.473786,0.230262,0.00990099
0.286291,0.474185,0.229623,0.00990099
0.286738,0.473378,0.229982,0.00990099
0.287184,0.472575,0.23034,0.00990099
0.287628,0.471774,0.230696,0.00990099
0.288071,0.470977,0.231051,0.00990099
0.288513,0.470181,0.231405,0.00990099
0.288755,0.470577,0.230767,0.00990099
0.288997,0.47097,0.230132,0.00990099
0.288157,0.471534,0.230408,0.00990099
0.288598,0.470742,0.23076,0.00990099
0.289037,0.469952,0.231111,0.00990099
0.289474,0.469164,0.231461,0.00990099
0.28991,0.468379,0.231809,0.00990099
0.289072,0.46894,0.232087,0.00990099
0.289506,0.468157,0.232435,0.00990099
0.288076,0.470736,0.231287,0.00990099
0.287245,0.471294,0.231561,0.00990099
0.287675,0.470516,0.231908,0.00990099
0.288105,0.469741,0.232254,0.00990099
0.286697,0.472282,0.231119,0.00990099
0.287124,0.471512,0.231463,0.00990099
0.287549,0.470744,0.231806,0.00990099
0.287973,0.469978,0.232148,0.00990099
0.286585,0.472486,0.231029,0.00990099
0.286824,0.47288,0.230396,0.00990099
0.285998,0.473435,0.230666,0.00990099
0.286235,0.473828,0.230036,0.00990099
0.286657,0.473067,0.230375,0.00990099
0.285835,0.473619,0.230644,0.00990099
0.285018,0.474169,0.230912,0.00990099
0.285254,0.474562,0.230284,0.00990099
0.290185,0.471241,0.228672,0.00990099
0.29061,0.470483,0.229007,0.00990099
0.291033,0.469726,0.22934,0.00990099
0.291454,0.468973,0.229672,0.00990099
0.296291,0.465726,0.228082,0.00990099
0.296715,0.464975,0.228409,0.00990099
0.297138,0.464227,0.228734,0.00990099
0.29756,0.463481,0.229059,0.00990099
0.296159,0.46596,0.22798,0.00990099
0.295334,0.466514,0.228251,0.00990099
0.295752,0.465772,0.228575,0.00990099
0.296169,0.465033,0.228897,0.00990099
0.295348,0.465583,0.229168,0.00990099
0.294531,0.46613,0.229437,0.00990099
0.294946,0.465393,0.22976,0.00990099
0.294133,0.465937,0.230029,0.00990099
0.293324,0.466479,0.230296,0.00990099
0.293565,0.466862,0.229671,0.00990099
0.292191,0.469311,0.228596,0.00990099
0.292429,0.469693,0.227977,0.00990099
0.292666,0.470073,0.227361,0.00990099
0.291863,0.470614,0.227622,0.00990099
0.292275,0.46988,0.227944,0.00990099
0.292686,0.469149,0.228264,0.00990099
0.291886,0.469687,0.228526,0.00990099
0.29109,0.470222,0.228787,0.00990099
0.290299,0.470755,0.229046,0.00990099
0.290706,0.470025,0.229367,0.00990099
0.291113,0.469298,0.229688,0.00990099
0.291113,0.469298,0.229688,0.00990099
0.291518,0.468573,0.230008,0.00990099
0.291922,0.467851,0.230326,0.00990099
0.291133,0.46838,0.230587,0.00990099
0.290347,0.468906,0.230846,0.00990099
0.289566,0.469429,0.231104,0.00990099
0.288789,0.46995,0.23136,0.00990099
0.289189,0.469229,0.231681,0.00990099
0.293897,0.466077,0.230124,0.00990099
0.294136,0.466457,0.229506,0.00990099
0.294136,0.466457,0.229506,0.00990099
0.294374,0.466834,0.228892,0.00990099
0.294778,0.466115,0.229206,0.00990099
0.295015,0.46649,0.228594,0.00990099
0.294236,0.467013,0.22885,0.00990099
0.294638,0.466297,0.229163,0.00990099
0.294875,0.466671,0.228553,0.00990099
0.295277,0.465957,0.228865,0.00990099
0.295678,0.465245,0.229176,0.00990099
0.2949,0.465766,0.229433,0.00990099
0.294127,0.466284,0.229688,0.00990099
0.294525,0.465575,0.229999,0.00990099
0.293755,0.46609,0.230254,0.00990099
0.294152,0.465382,0.230565,0.00990099
0.293385,0.465895,0.230819,0.00990099
0.293622,0.46627,0.230208,0.00990099
0.293856,0.466643,0.2296,0.00990099
0.294253,0.465937,0.22991,0.00990099
0.293489,0.466448,0.230162,0.00990099
0.292121,0.468888,0.22909,0.00990099
0.292515,0.468186,0.229399,0.00990099
0.292907,0.467486,0.229706,0.00990099
0.293298,0.466788,0.230013,0.00990099
0.293688,0.466092,0.230319,0.00990099
0.293923,0.466463,0.229713,0.00990099
0.294312,0.465769,0.230018,0.00990099
0.294546,0.466139,0.229414,0.00990099
0.294935,0.465447,0.229717,0.00990099
0.295322,0.464757,0.230019,0.00990099
0.29456,0.465267,0.230272,0.00990099
0.294793,0.465636,0.22967,0.00990099
0.29518,0.464948,0.229972,0.00990099
0.295565,0.464262,0.230272,0.00990099
0.29595,0.463578,0.230571,0.00990099
0.296333,0.462896,0.23087,0.00990099
0.296715,0.462216,0.231168,0.00990099
0.295953,0.462724,0.231422,0.00990099
0.296188,0.463091,0.23082,0.00990099
0.296569,0.462413,0.231117,0.00990099
0.29581,0.462919,0.23137,0.00990099
0.295055,0.463423,0.231622,0.00990099
0.294303,0.463924,0.231872,0.00990099
0.294682,0.463247,0.23217,0.00990099
0.295059,0.462573,0.232467,0.00990099
0.295435,0.4619,0.232764,0.00990099
0.29567,0.462268,0.232162,0.00990099
0.29492,0.462766,0.232412,0.00990099
0.293561,0.465197,0.231341,0.00990099
0.292817,0.465694,0.231588,0.00990099
0.293191,0.465024,0.231884,0.00990099
0.293564,0.464357,0.232178,0.00990099
0.292225,0.466755,0.231119,0.00990099
0.292595,0.466091,0.231413,0.00990099
0.292826,0.466458,0.230815,0.00990099
0.293196,0.465796,0.231107,0.00990099
0.292456,0.466291,0.231353,0.00990099
0.291134,0.468658,0.230307,0.00990099
0.291502,0.467999,0.230598,0.00990099
0.290767,0.468491,0.230841,0.00990099
0.290994,0.468858,0.230246,0.00990099
0.290262,0.469349,0.230487,0.00990099
0.290629,0.468692,0.230778,0.00990099
0.290994,0.468036,0.231069,0.00990099
0.291359,0.467383,0.231358,0.00990099
0.290629,0.467871,0.2316,0.00990099
0.290991,0.467219,0.231889,0.00990099
0.291353,0.466569,0.232177,0.00990099
0.291714,0.46592,0.232464,0.00990099
0.290986,0.466406,0.232707,0.00990099
0.291215,0.466773,0.232111,0.00990099
0.291575,0.466126,0.232398,0.00990099
0.291934,0.465481,0.232684,0.00990099
0.292163,0.465846,0.23209,0.00990099
0.29239,0.466209,0.231499,0.00990099
0.292617,0.466571,0.230911,0.00990099
0.291305,0.468918,0.229876,0.00990099
0.291664,0.468276,0.230159,0.00990099
0.292021,0.467636,0.230441,0.00990099
0.292378,0.466998,0.230723,0.00990099
0.292734,0.466361,0.231004,0.00990099
0.293089,0.465726,0.231284,0.00990099
0.293443,0.465093,0.231563,0.00990099
0.293796,0.464462,0.231842,0.00990099
0.294148,0.463832,0.232119,0.00990099
0.294376,0.464191,0.231533,0.00990099
0.294727,0.463563,0.231809,0.00990099
0.293998,0.464049,0.232052,0.00990099
0.293998,0.464049,0.232052,0.00990099
0.294224,0.464407,0.231467,0.00990099
0.294575,0.463781,0.231743,0.00990099
0.293848,0.464265,0.231985,0.00990099
0.294074,0.464622,0.231403,0.00990099
0.292771,0.466951,0.230377,0.00990099
0.292994,0.467306,0.229799,0.00990099
0.293343,0.466683,0.230073,0.00990099
0.293566,0.467036,0.229497,0.00990099
0.293915,0.466414,0.22977,0.00990099
0.294263,0.465793,0.230043,0.00990099
0.29461,0.465174,0.230314,0.00990099
0.294957,0.464557,0.230585,0.00990099
0.29518,0.464909,0.23001,0.00990099
0.295402,0.465258,0.229439,0.00990099
0.295623,0.465606,0.22887,0.00990099
0.29597,0.464991,0.229138,0.00990099
0.296191,0.465337,0.228572,0.00990099
0.29641,0.465681,0.228008,0.00990099
0.295107,0.467987,0.227005,0.00990099
0.294382,0.468475,0.227242,0.00990099
0.294598,0.468819,0.226682,0.00990099
0.294944,0.468206,0.226949,0.00990099
0.29529,0.467594,0.227215,0.00990099
0.294567,0.46808,0.227451,0.00990099
0.293848,0.468564,0.227687,0.00990099
0.294063,0.468908,0.227128,0.00990099
0.294408,0.468298,0.227394,0.00990099
0.294751,0.467689,0.227659,0.00990099
0.294966,0.468031,0.227102,0.00990099
0.294249,0.468514,0.227336,0.00990099
0.294592,0.467907,0.227601,0.00990099
0.294806,0.468247,0.227046,0.00990099
0.295148,0.467642,0.227309,0.00990099
0.295489,0.467038,0.227572,0.00990099
0.29583,0.466435,0.227834,0.00990099
0.295114,0.466916,0.228069,0.00990099
0.295453,0.466315,0.228331,0.00990099
0.29474,0.466794,0.228566,0.00990099
0.29403,0.46727,0.228799,0.00990099
0.293324,0.467744,0.229031,0.00990099
0.293538,0.468086,0.228475,0.00990099
0.293875,0.467486,0.228738,0.00990099
0.293172,0.467959,0.228969,0.00990099
0.293508,0.46736,0.229231,0.00990099
0.292807,0.46783,0.229462,0.00990099
0.293141,0.467234,0.229724,0.00990099
0.293355,0.467575,0.229169,0.00990099
0.292657,0.468043,0.229398,0.00990099
0.292991,0.467448,0.22966,0.00990099
0.293324,0.466854,0.229921,0.00990099
0.292628,0.46732,0.23015,0.00990099
0.291936,0.467784,0.230379,0.00990099
0.290653,0.470079,0.229367,0.00990099
0.289966,0.470541,0.229592,0.00990099
0.290296,0.469949,0.229854,0.00990099
0.290625,0.469359,0.230114,0.00990099
0.295295,0.466226,0.228578,0.00990099
0.294018,0.468491,0.22759,0.00990099
0.294349,0.467904,0.227846,0.00990099
0.294679,0.467318,0.228102,0.00990099
0.293991,0.467781,0.228328,0.00990099
0.294203,0.468119,0.227776,0.00990099
0.294415,0.468456,0.227228,0.00990099
0.294745,0.467872,0.227482,0.00990099
0.294059,0.468333,0.227707,0.00990099
0.294387,0.467751,0.227961,0.00990099
0.294598,0.468086,0.227414,0.00990099
0.294926,0.467505,0.227667,0.00990099
0.295137,0.467839,0.227123,0.00990099
0.295347,0.468172,0.22658,0.00990099
0.295675,0.467592,0.226832,0.00990099
0.294406,0.469834,0.225859,0.00990099
0.293723,0.470295,0.226081,0.00990099
0.293043,0.470755,0.226301,0.00990099
0.293369,0.470177,0.226553,0.00990099
0.293694,0.469601,0.226804,0.00990099
0.293016,0.470058,0.227025,0.00990099
0.29334,0.469483,0.227276,0.00990099
0.293548,0.469816,0.226735,0.00990099
0.293871,0.469243,0.226985,0.00990099
0.293195,0.469698,0.227205,0.00990099
0.292522,0.470152,0.227425,0.00990099
0.292729,0.470484,0.226885,0.00990099
0.292935,0.470815,0.226348,0.00990099
0.29314,0.471145,0.225814,0.00990099
0.292469,0.471598,0.226031,0.00990099
0.292792,0.471026,0.226281,0.00990099
0.292124,0.471477,0.226498,0.00990099
0.292328,0.471806,0.225965,0.00990099
0.292531,0.472134,0.225434,0.00990099
0.292854,0.471563,0.225683,0.00990099
0.293056,0.471888,0.225154,0.00990099
0.293258,0.472213,0.224629,0.00990099
0.29358,0.471643,0.224876,0.00990099
0.293902,0.471075,0.225122,0.00990099
0.293235,0.471526,0.225338,0.00990099
0.293555,0.470959,0.225584,0.00990099
0.293757,0.471283,0.225059,0.00990099
0.294077,0.470717,0.225305,0.00990099
0.294397,0.470153,0.22555,0.00990099
0.294716,0.46959,0.225794,0.00990099
0.295034,0.469028,0.226038,0.00990099
0.295351,0.468468,0.226281,0.00990099
0.295554,0.468789,0.225756,0.00990099
0.295871,0.46823,0.225998,0.00990099
0.296073,0.46855,0.225476,0.00990099
0.296274,0.468869,0.224955,0.00990099
0.296475,0.469186,0.224438,0.00990099
0.296674,0.469502,0.223922,0.00990099
0.296992,0.468944,0.224162,0.00990099
0.29731,0.468388,0.224402,0.00990099
0.297509,0.468702,0.223888,0.00990099
0.297708,0.469015,0.223376,0.00990099
0.298025,0.46846,0.223614,0.00990099
0.298341,0.467906,0.223852,0.00990099
0.29767,0.46836,0.224069,0.00990099
0.297986,0.467807,0.224306,0.00990099
0.2983,0.467255,0.224543,0.00990099
0.297632,0.467707,0.22476,0.00990099
0.297945,0.467157,0.224997,0.00990099
0.298144,0.467469,0.224485,0.00990099
0.297478,0.467919,0.224701,0.00990099
0.297791,0.46737,0.224938,0.00990099
0.297989,0.467682,0.224428,0.00990099
0.296711,0.469923,0.223465,0.00990099
0.297023,0.469376,0.2237,0.00990099
0.297334,0.468831,0.223934,0.00990099
0.297531,0.469141,0.223427,0.00990099
0.297727,0.46945,0.222922,0.00990099
0.298038,0.468906,0.223155,0.00990099
0.298349,0.468363,0.223388,0.00990099
0.298544,0.46867,0.222885,0.00990099
0.298855,0.468128,0.223116,0.00990099
0.29905,0.468434,0.222615,0.00990099
0.299244,0.468739,0.222116,0.00990099
0.299555,0.468198,0.222346,0.00990099
0.299864,0.467659,0.222576,0.00990099
0.300059,0.467962,0.222078,0.00990099
0.300059,0.467962,0.222078,0.00990099
0.300368,0.467424,0.222307,0.00990099
0.300677,0.466887,0.222536,0.00990099
0.300984,0.466351,0.222764,0.00990099
0.301179,0.466653,0.222267,0.00990099
0.301373,0.466953,0.221773,0.00990099
0.301681,0.466418,0.222,0.00990099
0.301874,0.466717,0.221507,0.00990099
0.302182,0.466184,0.221733,0.00990099
0.302375,0.466482,0.221242,0.00990099
0.301705,0.466936,0.221458,0.00990099
0.301039,0.467388,0.221672,0.00990099
0.301345,0.466856,0.221898,0.00990099
0.300681,0.467306,0.222112,0.00990099
0.300987,0.466775,0.222338,0.00990099
0.301179,0.467072,0.221847,0.00990099
0.301179,0.467072,0.221847,0.00990099
0.30137,0.467369,0.22136,0.00990099
0.301676,0.466839,0.221584,0.00990099
0.301981,0.46631,0.221808,0.00990099
0.302285,0.465783,0.222031,0.00990099
0.301622,0.466232,0.222245,0.00990099
0.301925,0.465705,0.222469,0.00990099
0.302228,0.46518,0.222692,0.00990099
0.302529,0.464656,0.222914,0.00990099
0.30283,0.464133,0.223136,0.00990099
0.303023,0.464428,0.222647,0.00990099
0.303215,0.464723,0.222161,0.00990099
0.302553,0.465171,0.222375,0.00990099
0.302854,0.464649,0.222596,0.00990099
0.303154,0.464128,0.222817,0.00990099
0.302494,0.464574,0.223031,0.00990099
0.302686,0.464868,0.222545,0.00990099
0.302985,0.464348,0.222765,0.00990099
0.302328,0.464793,0.222979,0.00990099
0.302626,0.464274,0.223199,0.00990099
0.302817,0.464568,0.222714,0.00990099
0.302162,0.465011,0.222926,0.00990099
0.30246,0.464493,0.223146,0.00990099
0.301807,0.464934,0.223358,0.00990099
0.30052,0.467174,0.222406,0.00990099
0.299871,0.467613,0.222615,0.00990099
0.300059,0.467907,0.222132,0.00990099
0.298788,0.470119,0.221192,0.00990099
0.299084,0.469604,0.221411,0.00990099
0.299271,0.469897,0.220932,0.00990099
0.299566,0.469383,0.22115,0.00990099
0.299861,0.46887,0.221367,0.00990099
0.300156,0.468359,0.221585,0.00990099
0.300449,0.467848,0.221802,0.00990099
