0.485523,0.514477
0.485772,0.514228
0.485359,0.514641
0.485099,0.514901
0.484689,0.515311
0.485085,0.514915
0.485181,0.514819
0.485284,0.514716
0.485225,0.514775
0.485173,0.514827
0.484945,0.515055
0.484855,0.515145
0.485074,0.514926
0.485008,0.514992
0.485245,0.514755
0.485017,0.514983
0.484798,0.515202
0.484873,0.515127
0.484647,0.515353
0.484882,0.515118
0.484976,0.515024
0.48504,0.51496
0.484954,0.515046
0.48517,0.51483
0.485103,0.514897
0.484735,0.515265
0.484835,0.515165
0.484909,0.515091
0.485001,0.514999
0.485082,0.514918
0.484856,0.515144
0.484668,0.515332
0.484748,0.515252
0.485006,0.514994
0.485246,0.514754
0.485188,0.514812
0.48514,0.51486
0.485064,0.514936
0.485295,0.514705
0.485052,0.514948
0.485283,0.514717
0.485374,0.514626
0.485158,0.514842
0.484757,0.515243
0.484672,0.515328
0.484587,0.515413
0.48466,0.51534
0.484567,0.515433
0.4845,0.5155
0.484564,0.515436
0.484498,0.515502
0.484726,0.515274
0.484816,0.515184
0.484421,0.515579
0.484666,0.515334
0.48491,0.51509
0.484862,0.515138
0.48496,0.51504
0.484894,0.515106
0.484837,0.515163
0.484599,0.515401
0.48437,0.51563
0.484322,0.515678
0.484403,0.515597
0.484217,0.515783
0.484598,0.515402
0.484404,0.515596
0.484493,0.515507
0.484855,0.515145
0.485089,0.514911
0.48546,0.51454
0.485566,0.514434
0.485654,0.514346
0.485896,0.514104
0.485966,0.514034
0.485873,0.514127
0.485789,0.514211
0.486039,0.513961
0.486143,0.513857
0.48624,0.51376
0.48647,0.51353
0.486676,0.513324
0.486628,0.513372
0.486715,0.513285
0.486955,0.513045
0.486708,0.513292
0.486669,0.513331
0.486486,0.513514
0.486573,0.513427
0.486345,0.513655
0.486584,0.513416
0.486545,0.513455
0.486766,0.513234
0.486853,0.513147
0.486787,0.513213
0.486577,0.513423
0.486503,0.513497
0.486259,0.513741
0.486497,0.513503
0.486422,0.513578
0.486374,0.513626
0.486158,0.513842
0.486403,0.513597
0.486089,0.513911
0.485705,0.514295
0.485481,0.514519
0.485559,0.514441
0.485512,0.514488
0.485731,0.514269
0.485649,0.514351
0.485735,0.514265
0.485495,0.514505
0.485132,0.514868
0.485094,0.514906
0.485022,0.514978
0.485082,0.514918
0.485036,0.514964
0.484972,0.515028
0.48519,0.51481
0.485258,0.514742
0.485615,0.514385
0.485403,0.514597
0.485355,0.514645
0.485449,0.514551
0.48584,0.51416
0.485925,0.514075
0.486306,0.513694
0.486399,0.513601
0.486754,0.513246
0.486961,0.513039
0.486879,0.513121
0.486947,0.513053
0.487022,0.512978
0.487097,0.512903
0.487171,0.512829
0.487279,0.512721
0.487207,0.512793
0.48697,0.51303
0.486923,0.513077
0.48716,0.51284
0.487244,0.512756
0.487197,0.512803
0.48728,0.51272
0.487215,0.512785
0.487298,0.512702
0.487217,0.512783
0.486991,0.513009
0.487066,0.512934
0.486986,0.513014
0.487335,0.512665
0.487408,0.512592
0.487192,0.512808
0.487403,0.512597
0.487509,0.512491
0.487735,0.512265
0.487382,0.512618
0.487303,0.512697
0.487529,0.512471
0.487434,0.512566
0.487652,0.512348
0.487453,0.512547
0.487526,0.512474
0.487737,0.512263
0.487689,0.512311
0.487618,0.512382
0.487691,0.512309
0.487477,0.512523
0.487247,0.512753
0.487169,0.512831
0.487228,0.512772
0.487316,0.512684
0.487223,0.512777
0.487431,0.512569
0.487227,0.512773
0.48703,0.51297
0.487253,0.512747
0.487191,0.512809
0.487278,0.512722
0.487216,0.512784
0.486998,0.513002
0.48664,0.51336
0.486706,0.513294
0.48692,0.51308
0.486696,0.513304
0.486769,0.513231
0.486568,0.513432
0.486641,0.513359
0.48658,0.51342
0.486527,0.513473
0.486613,0.513387
0.486546,0.513454
0.486618,0.513382
0.486579,0.513421
0.486797,0.513203
0.486472,0.513528
0.486398,0.513602
0.486464,0.513536
0.486417,0.513583
0.486245,0.513755
0.486311,0.513689
0.48639,0.51361
0.486587,0.513413
0.486805,0.513195
0.48687,0.51313
0.486942,0.513058
0.486903,0.513097
0.486842,0.513158
0.486782,0.513218
0.486854,0.513146
0.486663,0.513337
0.486873,0.513127
0.486523,0.513477
0.486574,0.513426
0.486901,0.513099
0.48671,0.51329
0.486493,0.513507
0.486826,0.513174
0.486793,0.513207
0.486577,0.513423
0.486649,0.513351
0.486727,0.513273
0.486668,0.513332
0.486615,0.513385
0.486557,0.513443
0.486634,0.513366
0.486842,0.513158
0.486653,0.513347
0.486575,0.513425
0.486522,0.513478
0.486593,0.513407
0.486528,0.513472
0.486735,0.513265
0.486522,0.513478
0.486605,0.513395
0.486288,0.513712
0.486089,0.513911
0.486165,0.513835
0.486126,0.513874
0.485927,0.514073
0.485992,0.514008
0.486068,0.513932
0.486016,0.513984
0.486209,0.513791
0.486292,0.513708
0.486618,0.513382
0.486548,0.513452
0.486484,0.513516
0.486286,0.513714
0.486101,0.513899
0.486426,0.513574
0.486764,0.513236
0.486846,0.513154
0.486929,0.513071
0.486993,0.513007
0.487317,0.512683
0.487277,0.512723
0.487068,0.512932
0.487028,0.512972
0.487224,0.512776
0.486887,0.513113
0.48683,0.51317
0.4869,0.5131
0.487242,0.512758
0.487462,0.512538
0.48738,0.51262
0.48734,0.51266
0.487421,0.512579
0.487629,0.512371
0.487829,0.512171
0.487892,0.512108
0.487846,0.512154
0.487655,0.512345
0.487724,0.512276
0.487793,0.512207
0.487717,0.512283
0.487647,0.512353
0.487488,0.512512
0.487455,0.512545
0.487404,0.512596
0.487478,0.512522
0.48754,0.51246
0.487745,0.512255
0.487694,0.512306
0.487768,0.512232
0.487711,0.512289
0.487517,0.512483
0.487596,0.512404
0.487789,0.512211
0.487583,0.512417
0.487538,0.512462
0.487333,0.512667
0.487407,0.512593
0.487468,0.512532
0.487536,0.512464
0.487461,0.512539
0.487652,0.512348
0.487596,0.512404
0.48767,0.51233
0.487466,0.512534
0.487551,0.512449
0.48763,0.51237
0.487956,0.512044
0.488028,0.511972
0.488225,0.511775
0.488291,0.511709
0.488223,0.511777
0.488178,0.511822
0.488145,0.511855
0.4881,0.5119
0.488166,0.511834
0.488374,0.511626
0.488311,0.511689
0.488389,0.511611
0.488327,0.511673
0.488294,0.511706
0.488237,0.511763
0.488204,0.511796
0.488148,0.511852
0.487963,0.512037
0.487919,0.512081
0.487973,0.512027
0.488167,0.511833
0.488362,0.511638
0.488678,0.511322
0.488756,0.511244
0.488687,0.511313
0.488759,0.511241
0.488557,0.511443
0.488622,0.511378
0.48856,0.51144
0.488359,0.511641
0.488448,0.511552
0.488403,0.511597
0.48822,0.51178
0.488413,0.511587
0.488484,0.511516
0.488555,0.511445
0.488632,0.511368
0.488588,0.511412
0.488665,0.511335
0.488742,0.511258
0.48842,0.51158
0.488606,0.511394
0.488544,0.511456
0.488615,0.511385
0.488306,0.511694
0.488486,0.511514
0.488287,0.511713
0.488472,0.511528
0.488428,0.511572
0.488625,0.511375
0.488701,0.511299
0.488503,0.511497
0.488579,0.511421
0.488644,0.511356
0.488594,0.511406
0.488773,0.511227
0.488728,0.511272
0.488656,0.511344
0.488459,0.511541
0.488528,0.511472
0.488712,0.511288
0.488901,0.511099
0.488863,0.511137
0.488808,0.511192
0.488883,0.511117
0.489066,0.510934
0.48913,0.51087
0.488956,0.511044
0.488895,0.511105
0.488851,0.511149
0.488677,0.511323
0.488363,0.511637
0.488059,0.511941
0.488004,0.511996
0.488068,0.511932
0.488004,0.511996
0.487804,0.512196
0.487868,0.512132
0.487925,0.512075
0.487769,0.512231
0.487714,0.512286
0.487676,0.512324
0.487739,0.512261
0.48792,0.51208
0.487843,0.512157
0.48803,0.51197
0.488097,0.511903
0.488165,0.511835
0.488351,0.511649
0.488287,0.511713
0.487965,0.512035
0.488031,0.511969
0.487839,0.512161
0.487899,0.512101
0.487979,0.512021
0.48817,0.51183
0.488244,0.511756
0.48854,0.51146
0.488471,0.511529
0.48829,0.51171
0.48813,0.51187
0.488061,0.511939
0.487999,0.512001
0.488189,0.511811
0.488034,0.511966
0.487854,0.512146
0.488028,0.511972
0.487839,0.512161
0.487781,0.512219
0.487837,0.512163
0.488131,0.511869
0.488076,0.511924
0.488376,0.511624
0.488318,0.511682
0.488279,0.511721
0.488228,0.511772
0.48804,0.51196
0.488105,0.511895
0.488047,0.511953
0.488003,0.511997
0.487825,0.512175
0.488117,0.511883
0.488189,0.511811
0.488371,0.511629
0.488446,0.511554
0.488384,0.511616
0.488346,0.511654
0.488305,0.511695
0.488254,0.511746
0.488309,0.511691
0.488496,0.511504
0.488445,0.511555
0.488735,0.511265
0.488909,0.511091
0.488858,0.511142
0.488793,0.511207
0.488746,0.511254
0.48881,0.51119
0.488756,0.511244
0.488599,0.511401
0.488663,0.511337
0.488619,0.511381
0.48867,0.51133
0.488488,0.511512
0.488335,0.511665
0.488278,0.511722
0.488233,0.511767
0.487943,0.512057
0.487903,0.512097
0.487728,0.512272
0.487553,0.512447
0.487621,0.512379
0.487568,0.512432
0.487416,0.512584
0.487232,0.512768
0.487176,0.512824
0.486994,0.513006
0.486954,0.513046
0.486793,0.513207
0.487072,0.512928
0.487126,0.512874
0.487309,0.512691
0.487493,0.512507
0.487435,0.512565
0.487254,0.512746
0.487319,0.512681
0.487603,0.512397
0.487774,0.512226
0.487592,0.512408
0.487535,0.512465
0.487372,0.512628
0.487203,0.512797
0.487159,0.512841
0.487329,0.512671
0.487291,0.512709
0.487467,0.512533
0.48753,0.51247
0.487481,0.512519
0.487547,0.512453
0.487403,0.512597
0.487472,0.512528
0.487424,0.512576
0.487369,0.512631
0.487429,0.512571
0.487372,0.512628
0.48731,0.51269
0.487591,0.512409
0.48743,0.51257
0.487598,0.512402
0.487543,0.512457
0.487605,0.512395
0.48755,0.51245
0.487612,0.512388
0.487673,0.512327
0.487514,0.512486
0.487232,0.512768
0.487399,0.512601
0.487352,0.512648
0.487517,0.512483
0.487341,0.512659
0.487393,0.512607
0.487349,0.512651
0.487171,0.512829
0.486908,0.513092
0.486976,0.513024
0.486923,0.513077
0.487202,0.512798
0.487053,0.512947
0.48712,0.51288
0.487064,0.512936
0.487132,0.512868
0.4872,0.5128
0.487274,0.512726
0.487334,0.512666
0.487296,0.512704
0.487565,0.512435
0.487624,0.512376
0.487685,0.512315
0.487753,0.512247
0.4877,0.5123
0.487645,0.512355
0.487589,0.512411
0.487293,0.512707
0.487561,0.512439
0.487508,0.512492
0.48767,0.51233
0.487738,0.512262
0.487909,0.512091
0.487983,0.512017
0.487833,0.512167
0.487788,0.512212
0.487752,0.512248
0.487698,0.512302
0.487549,0.512451
0.487494,0.512506
0.487458,0.512542
0.487402,0.512598
0.487117,0.512883
0.487183,0.512817
0.487249,0.512751
0.487314,0.512686
0.487064,0.512936
0.487123,0.512877
0.48695,0.51305
0.486802,0.513198
0.486757,0.513243
0.486927,0.513073
0.486993,0.513007
0.48706,0.51294
0.487237,0.512763
0.487191,0.512809
0.487053,0.512947
0.487009,0.512991
0.487185,0.512815
0.487367,0.512633
0.487433,0.512567
0.487594,0.512406
0.487525,0.512475
0.487488,0.512512
0.48745,0.51255
0.487524,0.512476
0.487351,0.512649
0.4873,0.5127
0.487249,0.512751
0.487203,0.512797
0.486939,0.513061
0.486776,0.513224
0.486723,0.513277
0.486782,0.513218
0.486721,0.513279
0.486678,0.513322
0.486947,0.513053
0.486677,0.513323
0.486532,0.513468
0.486488,0.513512
0.486554,0.513446
0.486618,0.513382
0.486566,0.513434
0.486513,0.513487
0.48646,0.51354
0.486191,0.513809
0.486031,0.513969
0.485871,0.514129
0.485711,0.514289
0.485661,0.514339
0.485812,0.514188
0.485876,0.514124
0.485818,0.514182
0.485882,0.514118
0.48594,0.51406
0.48599,0.51401
0.486062,0.513938
0.486126,0.513874
0.486191,0.513809
0.486249,0.513751
0.486313,0.513687
0.486262,0.513738
0.486311,0.513689
0.48649,0.51351
0.486454,0.513546
0.486403,0.513597
0.486568,0.513432
0.486517,0.513483
0.486567,0.513433
0.486517,0.513483
0.486466,0.513534
0.48653,0.51347
0.486372,0.513628
0.486321,0.513679
0.48627,0.51373
0.486228,0.513772
0.486406,0.513594
0.48647,0.51353
0.486541,0.513459
0.486505,0.513495
0.486227,0.513773
0.486389,0.513611
0.486339,0.513661
0.486608,0.513392
0.486671,0.513329
0.486629,0.513371
0.486359,0.513641
0.486422,0.513578
0.48638,0.51362
0.486344,0.513656
0.486097,0.513903
0.486259,0.513741
0.486104,0.513896
0.486259,0.513741
0.486428,0.513572
0.486287,0.513713
0.486244,0.513756
0.486194,0.513806
0.486152,0.513848
0.486088,0.513912
0.486038,0.513962
0.485996,0.514004
0.48615,0.51385
0.486101,0.513899
0.486156,0.513844
0.48631,0.51369
0.486268,0.513732
0.486114,0.513886
0.486169,0.513831
0.486232,0.513768
0.486288,0.513712
0.486148,0.513852
0.486113,0.513887
0.486169,0.513831
0.486112,0.513888
0.485951,0.514049
0.486014,0.513986
0.486069,0.513931
0.485916,0.514084
0.485756,0.514244
0.485923,0.514077
0.486076,0.513924
0.486124,0.513876
0.486297,0.513703
0.486151,0.513849
0.486103,0.513897
0.486158,0.513842
0.486213,0.513787
0.486171,0.513829
0.486226,0.513774
0.485962,0.514038
0.485817,0.514183
0.485865,0.514135
0.48592,0.51408
0.485892,0.514108
0.485622,0.514378
0.485885,0.514115
0.485844,0.514156
0.486106,0.513894
0.486161,0.513839
0.485913,0.514087
0.485871,0.514129
0.485925,0.514075
0.485877,0.514123
0.485822,0.514178
0.48598,0.51402
0.485932,0.514068
0.485993,0.514007
0.485946,0.514054
0.486096,0.513904
0.485951,0.514049
0.485801,0.514199
0.485746,0.514254
0.4858,0.5142
0.485869,0.514131
0.486033,0.513967
0.48608,0.51392
0.486244,0.513756
0.486189,0.513811
0.486243,0.513757
0.486312,0.513688
0.486585,0.513415
0.486435,0.513565
0.486285,0.513715
0.486026,0.513974
0.48589,0.51411
0.485937,0.514063
0.485782,0.514218
0.48574,0.51426
0.485604,0.514396
0.485558,0.514442
0.48562,0.51438
0.48579,0.51421
0.485648,0.514352
0.485796,0.514204
0.485951,0.514049
0.486018,0.513982
0.485882,0.514118
0.486024,0.513976
0.486186,0.513814
0.48624,0.51376
0.486191,0.513809
0.485941,0.514059
0.485793,0.514207
0.485646,0.514354
0.485698,0.514302
0.485947,0.514053
0.485805,0.514195
0.485744,0.514256
0.485608,0.514392
0.485655,0.514345
0.485506,0.514494
0.485466,0.514534
0.485325,0.514675
0.485284,0.514716
0.485238,0.514762
0.485392,0.514608
0.485344,0.514656
0.485303,0.514697
0.485371,0.514629
0.485325,0.514675
0.48528,0.51472
0.485433,0.514567
0.485394,0.514606
0.485242,0.514758
0.485303,0.514697
0.485362,0.514638
0.485523,0.514477
0.485478,0.514522
0.485343,0.514657
0.485304,0.514696
0.485158,0.514842
0.485119,0.514881
0.484879,0.515121
0.484847,0.515153
0.484696,0.515304
0.484756,0.515244
0.484816,0.515184
0.484683,0.515317
0.484749,0.515251
0.484801,0.515199
0.484862,0.515138
0.484914,0.515086
0.484966,0.515034
0.484828,0.515172
0.484879,0.515121
0.484834,0.515166
0.484789,0.515211
0.484835,0.515165
0.484683,0.515317
0.484638,0.515362
0.484691,0.515309
0.484753,0.515247
0.48462,0.51538
0.484682,0.515318
0.484544,0.515456
0.484501,0.515499
0.484553,0.515447
0.484615,0.515385
0.484759,0.515241
0.484719,0.515281
0.484679,0.515321
0.484528,0.515472
0.484485,0.515515
0.484348,0.515652
0.484394,0.515606
0.484356,0.515644
0.484304,0.515696
0.484538,0.515462
0.4846,0.5154
0.48455,0.51545
0.484503,0.515497
0.484459,0.515541
0.484409,0.515591
0.484168,0.515832
0.484124,0.515876
0.484395,0.515605
0.484343,0.515657
0.484509,0.515491
0.48465,0.51535
0.484717,0.515283
0.484778,0.515222
0.484839,0.515161
0.484996,0.515004
0.484956,0.515044
0.485017,0.514983
0.484976,0.515024
0.485037,0.514963
0.484891,0.515109
0.484852,0.515148
0.485,0.515
0.484847,0.515153
0.484805,0.515195
0.484855,0.515145
0.484909,0.515091
0.485147,0.514853
0.485197,0.514803
0.485337,0.514663
0.485387,0.514613
0.485543,0.514457
0.485601,0.514399
0.485764,0.514236
0.485813,0.514187
0.48578,0.51422
0.485927,0.514073
0.485972,0.514028
0.486017,0.513983
0.485974,0.514026
0.485928,0.514072
0.485786,0.514214
0.48555,0.51445
0.485599,0.514401
0.485548,0.514452
0.485696,0.514304
0.485842,0.514158
0.485988,0.514012
0.485752,0.514248
0.485914,0.514086
0.485966,0.514034
0.485836,0.514164
0.485982,0.514018
0.485752,0.514248
0.485715,0.514285
0.485675,0.514325
0.485631,0.514369
0.485683,0.514317
0.48555,0.51445
0.485508,0.514492
0.485557,0.514443
0.485526,0.514474
0.485486,0.514514
0.485645,0.514355
0.485608,0.514392
0.48576,0.51424
0.485622,0.514378
0.485775,0.514225
0.485941,0.514059
0.486085,0.513915
0.486059,0.513941
0.486021,0.513979
0.486059,0.513941
0.486033,0.513967
0.485911,0.514089
0.485963,0.514037
0.485926,0.514074
0.485886,0.514114
0.485844,0.514156
0.485887,0.514113
0.485848,0.514152
0.485799,0.514201
0.485762,0.514238
0.485719,0.514281
0.485877,0.514123
0.485838,0.514162
0.485896,0.514104
0.486039,0.513961
0.486088,0.513912
0.48615,0.51385
0.486111,0.513889
0.485885,0.514115
0.48584,0.51416
0.48599,0.51401
0.486039,0.513961
0.485802,0.514198
0.485938,0.514062
0.486002,0.513998
0.486064,0.513936
0.486031,0.513969
0.486181,0.513819
0.486418,0.513582
0.486467,0.513533
0.486518,0.513482
0.486741,0.513259
0.48671,0.51329
0.486684,0.513316
0.486547,0.513453
0.486596,0.513404
0.486458,0.513542
0.486588,0.513412
0.486737,0.513263
0.486785,0.513215
0.486746,0.513254
0.48651,0.51349
0.486567,0.513433
0.486436,0.513564
0.486391,0.513609
0.486346,0.513654
0.486314,0.513686
0.486275,0.513725
0.48614,0.51386
0.48591,0.51409
0.485972,0.514028
0.48602,0.51398
0.485978,0.514022
0.486121,0.513879
0.486255,0.513745
0.486038,0.513962
0.485982,0.514018
0.485952,0.514048
0.486008,0.513992
0.48586,0.51414
0.485823,0.514177
0.485958,0.514042
0.485822,0.514178
0.48587,0.51413
0.486097,0.513903
0.486159,0.513841
0.486215,0.513785
0.48609,0.51391
0.486052,0.513948
0.486007,0.513993
0.486148,0.513852
0.486205,0.513795
0.486155,0.513845
0.486119,0.513881
0.485978,0.514022
0.485746,0.514254
0.485809,0.514191
0.485777,0.514223
0.485845,0.514155
0.48598,0.51402
0.486119,0.513881
0.485995,0.514005
0.48586,0.51414
0.486099,0.513901
0.486058,0.513942
0.486101,0.513899
0.486062,0.513938
0.485928,0.514072
0.48618,0.51382
0.48615,0.51385
0.48612,0.51388
0.486083,0.513917
0.486058,0.513942
0.48592,0.51408
0.48589,0.51411
0.485931,0.514069
0.485888,0.514112
0.485847,0.514153
0.485809,0.514191
0.485755,0.514245
0.48572,0.51428
0.48549,0.51451
0.485456,0.514544
0.485412,0.514588
0.485291,0.514709
0.485345,0.514655
0.485386,0.514614
0.485443,0.514557
0.485304,0.514696
0.485171,0.514829
0.485218,0.514782
0.485356,0.514644
0.485409,0.514591
0.485471,0.514529
0.485243,0.514757
0.48529,0.51471
0.485422,0.514578
0.485375,0.514625
0.485334,0.514666
0.485387,0.514613
0.485358,0.514642
0.485236,0.514764
0.485286,0.514714
0.485242,0.514758
0.485205,0.514795
0.485167,0.514833
0.485222,0.514778
0.4851,0.5149
0.485253,0.514747
0.485229,0.514771
0.485097,0.514903
0.485146,0.514854
0.485011,0.514989
0.485059,0.514941
0.484938,0.515062
0.484816,0.515184
0.484863,0.515137
0.484832,0.515168
0.484789,0.515211
0.484942,0.515058
0.485176,0.514824
0.485141,0.514859
0.485006,0.514994
0.484877,0.515123
0.48502,0.51498
0.485066,0.514934
0.485027,0.514973
0.484993,0.515007
0.485039,0.514961
0.484903,0.515097
0.484772,0.515228
0.484818,0.515182
0.48478,0.51522
0.484747,0.515253
0.484875,0.515125
0.485004,0.514996
0.485046,0.514954
0.484827,0.515173
0.484794,0.515206
0.484839,0.515161
0.484719,0.515281
0.484691,0.515309
0.484654,0.515346
0.484699,0.515301
0.484834,0.515166
0.485066,0.514934
0.485106,0.514894
0.484893,0.515107
0.48505,0.51495
0.485013,0.514987
0.484895,0.515105
0.484935,0.515065
0.484801,0.515199
0.484761,0.515239
0.484895,0.515105
0.48493,0.51507
0.485147,0.514853
0.485283,0.514717
0.485335,0.514665
0.485462,0.514538
0.485503,0.514497
0.485461,0.514539
0.485516,0.514484
0.485732,0.514268
0.485766,0.514234
0.485728,0.514272
0.485608,0.514392
0.485578,0.514422
0.485623,0.514377
0.485744,0.514256
0.485796,0.514204
0.485758,0.514242
0.485894,0.514106
0.48594,0.51406
0.485984,0.514016
0.486199,0.513801
0.486145,0.513855
0.48601,0.51399
0.486051,0.513949
0.486014,0.513986
0.485884,0.514116
0.485843,0.514157
0.485884,0.514116
0.485851,0.514149
0.485732,0.514268
0.485873,0.514127
0.485745,0.514255
0.485707,0.514293
0.485575,0.514425
0.48553,0.51447
0.485581,0.514419
0.485721,0.514279
0.485769,0.514231
0.485731,0.514269
0.485777,0.514223
0.485916,0.514084
0.486055,0.513945
0.486194,0.513806
0.486227,0.513773
0.48618,0.51382
0.486142,0.513858
0.485923,0.514077
0.485883,0.514117
0.485843,0.514157
0.485815,0.514185
0.485607,0.514393
0.485658,0.514342
0.485791,0.514209
0.485834,0.514166
0.485887,0.514113
0.486091,0.513909
0.485966,0.514034
0.485833,0.514167
0.485811,0.514189
0.485958,0.514042
0.486004,0.513996
0.486042,0.513958
0.486085,0.513915
0.486218,0.513782
0.486341,0.513659
0.486306,0.513694
0.486364,0.513636
0.486401,0.513599
0.486539,0.513461
0.486504,0.513496
0.486547,0.513453
0.486416,0.513584
0.486286,0.513714
0.486172,0.513828
0.486139,0.513861
0.486194,0.513806
0.486331,0.513669
0.48647,0.51353
0.486607,0.513393
0.486482,0.513518
0.486445,0.513555
0.486485,0.513515
0.486621,0.513379
0.486758,0.513242
0.486713,0.513287
0.486673,0.513327
0.486633,0.513367
0.486683,0.513317
0.486725,0.513275
0.486948,0.513052
0.486812,0.513188
0.486683,0.513317
0.486725,0.513275
0.486768,0.513232
0.486821,0.513179
0.486873,0.513127
0.486915,0.513085
0.486957,0.513043
0.486935,0.513065
0.486816,0.513184
0.486776,0.513224
0.486818,0.513182
0.486779,0.513221
0.486833,0.513167
