0.709652,0.290348
0.709567,0.290433
0.709633,0.290367
0.709609,0.290391
0.709675,0.290325
0.70965,0.29035
0.709626,0.290374
0.709481,0.290519
0.709517,0.290483
0.709493,0.290507
0.709498,0.290502
0.709474,0.290526
0.70954,0.29046
0.709516,0.290484
0.709581,0.290419
0.709616,0.290384
0.709622,0.290378
0.709568,0.290432
0.709544,0.290456
0.709549,0.290451
0.709407,0.290593
0.709501,0.290499
0.709389,0.290611
0.709513,0.290487
0.70943,0.29057
0.709347,0.290653
0.709529,0.290471
0.709623,0.290377
0.709629,0.290371
0.709605,0.290395
0.709728,0.290272
0.709704,0.290296
0.70971,0.29029
0.709744,0.290256
0.709691,0.290309
0.709609,0.290391
0.709673,0.290327
0.709707,0.290293
0.709713,0.290287
0.709689,0.290311
0.709752,0.290248
0.709612,0.290388
0.709705,0.290295
0.709884,0.290116
0.709832,0.290168
0.709837,0.290163
0.709784,0.290216
0.709876,0.290124
0.709824,0.290176
0.7098,0.2902
0.709863,0.290137
0.709753,0.290247
0.709643,0.290357
0.709706,0.290294
0.709682,0.290318
0.709573,0.290427
0.709578,0.290422
0.709641,0.290359
0.709675,0.290325
0.709623,0.290377
0.709686,0.290314
0.709691,0.290309
0.709696,0.290304
0.70973,0.29027
0.709735,0.290265
0.709826,0.290174
0.709746,0.290254
0.709694,0.290306
0.709671,0.290329
0.709733,0.290267
0.709823,0.290177
0.709828,0.290172
0.709833,0.290167
0.709754,0.290246
0.709787,0.290213
0.709679,0.290321
0.709543,0.290457
0.709492,0.290508
0.709413,0.290587
0.709418,0.290582
0.709283,0.290717
0.709232,0.290768
0.709322,0.290678
0.709356,0.290644
0.709305,0.290695
0.709283,0.290717
0.709316,0.290684
0.709294,0.290706
0.709327,0.290673
0.709305,0.290695
0.709338,0.290662
0.709399,0.290601
0.709516,0.290484
0.709522,0.290478
0.709499,0.290501
0.70956,0.29044
0.70951,0.29049
0.709432,0.290568
0.709492,0.290508
0.70947,0.29053
0.709531,0.290469
0.709508,0.290492
0.709624,0.290376
0.709602,0.290398
0.709524,0.290476
0.709474,0.290526
0.709535,0.290465
0.709485,0.290515
0.709462,0.290538
0.709495,0.290505
0.709473,0.290527
0.709423,0.290577
0.709456,0.290544
0.709407,0.290593
0.709412,0.290588
0.70939,0.29061
0.709422,0.290578
0.709537,0.290463
0.709542,0.290458
0.709574,0.290426
0.709498,0.290502
0.709585,0.290415
0.709644,0.290356
0.709622,0.290378
0.709654,0.290346
0.709632,0.290368
0.709691,0.290309
0.709696,0.290304
0.70962,0.29038
0.709544,0.290456
0.709576,0.290424
0.709662,0.290338
0.709802,0.290198
0.709941,0.290059
0.709812,0.290188
0.70987,0.29013
0.709768,0.290232
0.709826,0.290174
0.709938,0.290062
0.709943,0.290057
0.709975,0.290025
0.709899,0.290101
0.709984,0.290016
0.710042,0.289958
0.709833,0.290167
0.709838,0.290162
0.709763,0.290237
0.709608,0.290392
0.709507,0.290493
0.709592,0.290408
0.70957,0.29043
0.709575,0.290425
0.709527,0.290473
0.709559,0.290441
0.709484,0.290516
0.709542,0.290458
0.709547,0.290453
0.709579,0.290421
0.709584,0.290416
0.709589,0.290411
0.709699,0.290301
0.709756,0.290244
0.709709,0.290291
0.709766,0.290234
0.709745,0.290255
0.709854,0.290146
0.709833,0.290167
0.709837,0.290163
0.70979,0.29021
0.709638,0.290362
0.709616,0.290384
0.709621,0.290379
0.709574,0.290426
0.709683,0.290317
0.709714,0.290286
0.709719,0.290281
0.709854,0.290146
0.71004,0.28996
0.709967,0.290033
0.710075,0.289925
0.710105,0.289895
0.710239,0.289761
0.710269,0.289731
0.710299,0.289701
0.7102,0.2898
0.710282,0.289718
0.710312,0.289688
0.710188,0.289812
0.710115,0.289885
0.710248,0.289752
0.710278,0.289722
0.710257,0.289743
0.710338,0.289662
0.710342,0.289658
0.710397,0.289603
0.710274,0.289726
0.710278,0.289722
0.710231,0.289769
0.710337,0.289663
0.71024,0.28976
0.710219,0.289781
0.710197,0.289803
0.710227,0.289773
0.710231,0.289769
0.710261,0.289739
0.710265,0.289735
0.710219,0.289781
0.710274,0.289726
0.710278,0.289722
0.710257,0.289743
0.710312,0.289688
0.710291,0.289709
0.710396,0.289604
0.7104,0.2896
0.71048,0.28952
0.710509,0.289491
0.710563,0.289437
0.710667,0.289333
0.710596,0.289404
0.71055,0.28945
0.710504,0.289496
0.710483,0.289517
0.710562,0.289438
0.710591,0.289409
0.71057,0.28943
0.710549,0.289451
0.710528,0.289472
0.710656,0.289344
0.71061,0.28939
0.710589,0.289411
0.710519,0.289481
0.710548,0.289452
0.710552,0.289448
0.710431,0.289569
0.710411,0.289589
0.710489,0.289511
0.710592,0.289408
0.710522,0.289478
0.710575,0.289425
0.710579,0.289421
0.710608,0.289392
0.710661,0.289339
0.710714,0.289286
0.710767,0.289233
0.710746,0.289254
0.71075,0.28925
0.710655,0.289345
0.710635,0.289365
0.710712,0.289288
0.710618,0.289382
0.710548,0.289452
0.710503,0.289497
0.710507,0.289493
0.710438,0.289562
0.710319,0.289681
0.710421,0.289579
0.710425,0.289575
0.710429,0.289571
0.710433,0.289567
0.710364,0.289636
0.710344,0.289656
0.710421,0.289579
0.710522,0.289478
0.710453,0.289547
0.710505,0.289495
0.710557,0.289443
0.710537,0.289463
0.710613,0.289387
0.710666,0.289334
0.710621,0.289379
0.710601,0.289399
0.710604,0.289396
0.710608,0.289392
0.710492,0.289508
0.710496,0.289504
0.710427,0.289573
0.710335,0.289665
0.710387,0.289613
0.710367,0.289633
0.710395,0.289605
0.710375,0.289625
0.710331,0.289669
0.710311,0.289689
0.710243,0.289757
0.710367,0.289633
0.710299,0.289701
0.710279,0.289721
0.710259,0.289741
0.710287,0.289713
0.710362,0.289638
0.710366,0.289634
0.710418,0.289582
0.71035,0.28965
0.710449,0.289551
0.710453,0.289547
0.710457,0.289543
0.710437,0.289563
0.710536,0.289464
0.710563,0.289437
0.710567,0.289433
0.7105,0.2895
0.71048,0.28952
0.710602,0.289398
0.710535,0.289465
0.710562,0.289438
0.71066,0.28934
0.710546,0.289454
0.710503,0.289497
0.710436,0.289564
0.710463,0.289537
0.71042,0.28958
0.7104,0.2896
0.710357,0.289643
0.710268,0.289732
0.710225,0.289775
0.710182,0.289818
0.710162,0.289838
0.710143,0.289857
0.71017,0.28983
0.710151,0.289849
0.710178,0.289822
0.710136,0.289864
0.710093,0.289907
0.710144,0.289856
0.710264,0.289736
0.710268,0.289732
0.710225,0.289775
0.710299,0.289701
0.710187,0.289813
0.710306,0.289694
0.710426,0.289574
0.710383,0.289617
0.710387,0.289613
0.710414,0.289586
0.710372,0.289628
0.710376,0.289624
0.710333,0.289667
0.710245,0.289755
0.710341,0.289659
0.710322,0.289678
0.710371,0.289629
0.710375,0.289625
0.710402,0.289598
0.710406,0.289594
0.710295,0.289705
0.710253,0.289747
0.710234,0.289766
0.710169,0.289831
0.710173,0.289827
0.710154,0.289846
0.710067,0.289933
0.710025,0.289975
0.710074,0.289926
0.709964,0.290036
0.709968,0.290032
0.70995,0.29005
0.709863,0.290137
0.709867,0.290133
0.709871,0.290129
0.709784,0.290216
0.709765,0.290235
0.709702,0.290298
0.70966,0.29034
0.70971,0.29029
0.709737,0.290263
0.709786,0.290214
0.709835,0.290165
0.709862,0.290138
0.709844,0.290156
0.709757,0.290243
0.709739,0.290261
0.709675,0.290325
0.709657,0.290343
0.709751,0.290249
0.709688,0.290312
0.709715,0.290285
0.709696,0.290304
0.7097,0.2903
0.709705,0.290295
0.709843,0.290157
0.709959,0.290041
0.709963,0.290037
0.709945,0.290055
0.709882,0.290118
0.70993,0.29007
0.709912,0.290088
0.709938,0.290062
0.709965,0.290035
0.709902,0.290098
0.709883,0.290117
0.709932,0.290068
0.709891,0.290109
0.709918,0.290082
0.709855,0.290145
0.709859,0.290141
0.709863,0.290137
0.709867,0.290133
0.709893,0.290107
0.709963,0.290037
0.710033,0.289967
0.710104,0.289896
0.710085,0.289915
0.710023,0.289977
0.710071,0.289929
0.710053,0.289947
0.710079,0.289921
0.710104,0.289896
0.710064,0.289936
0.710046,0.289954
0.710006,0.289994
0.710032,0.289968
0.710036,0.289964
0.709974,0.290026
0.709912,0.290088
0.709894,0.290106
0.709985,0.290015
0.709989,0.290011
0.709862,0.290138
0.709822,0.290178
0.709804,0.290196
0.709917,0.290083
0.709878,0.290122
0.709925,0.290075
0.709994,0.290006
0.709998,0.290002
0.70998,0.29002
0.710114,0.289886
0.710161,0.289839
0.710143,0.289857
0.710104,0.289896
0.710107,0.289893
0.710003,0.289997
0.70992,0.29008
0.709838,0.290162
0.709906,0.290094
0.709953,0.290047
0.71,0.29
0.709982,0.290018
0.710029,0.289971
0.710055,0.289945
0.71008,0.28992
0.710062,0.289938
0.710087,0.289913
0.710048,0.289952
0.710073,0.289927
0.710077,0.289923
0.710038,0.289962
0.71002,0.28998
0.710024,0.289976
0.710006,0.289994
0.709946,0.290054
0.709971,0.290029
0.710017,0.289983
0.710021,0.289979
0.710025,0.289975
0.710135,0.289865
0.710203,0.289797
0.710227,0.289773
0.710231,0.289769
0.710298,0.289702
0.710238,0.289762
0.710284,0.289716
0.710245,0.289755
0.710207,0.289793
0.710147,0.289853
0.710044,0.289956
0.709985,0.290015
0.709967,0.290033
0.710056,0.289944
0.710101,0.289899
0.710021,0.289979
0.71013,0.28987
0.710091,0.289909
0.710074,0.289926
0.710077,0.289923
0.710081,0.289919
0.710064,0.289936
0.710046,0.289954
0.710071,0.289929
0.710138,0.289862
0.710057,0.289943
0.710082,0.289918
0.710044,0.289956
0.710089,0.289911
0.709967,0.290033
0.709971,0.290029
0.709996,0.290004
0.710062,0.289938
0.710024,0.289976
0.709965,0.290035
0.709864,0.290136
0.709847,0.290153
0.709913,0.290087
0.709855,0.290145
0.709879,0.290121
0.709841,0.290159
0.709762,0.290238
0.709704,0.290296
0.709728,0.290272
0.709711,0.290289
0.709694,0.290306
0.70974,0.29026
0.709702,0.290298
0.709623,0.290377
0.709668,0.290332
0.709693,0.290307
0.709655,0.290345
0.709577,0.290423
0.709581,0.290419
0.709523,0.290477
0.709568,0.290432
0.709695,0.290305
0.709658,0.290342
0.709641,0.290359
0.709748,0.290252
0.709731,0.290269
0.709755,0.290245
0.709759,0.290241
0.709763,0.290237
0.709725,0.290275
0.709791,0.290209
0.709733,0.290267
0.709798,0.290202
0.709843,0.290157
0.709887,0.290113
0.709911,0.290089
0.709955,0.290045
0.709898,0.290102
0.709902,0.290098
0.709844,0.290156
0.709888,0.290112
0.709912,0.290088
0.709916,0.290084
0.709879,0.290121
0.709802,0.290198
0.709805,0.290195
0.709748,0.290252
0.709833,0.290167
0.709877,0.290123
0.70986,0.29014
0.709864,0.290136
0.709868,0.290132
0.709791,0.290209
0.709754,0.290246
0.709778,0.290222
0.709781,0.290219
0.709825,0.290175
0.70993,0.29007
0.709953,0.290047
0.709917,0.290083
0.71,0.29
0.710084,0.289916
0.709987,0.290013
0.709951,0.290049
0.709954,0.290046
0.710018,0.289982
0.709942,0.290058
0.709885,0.290115
0.709909,0.290091
0.709872,0.290128
0.709856,0.290144
0.70984,0.29016
0.709883,0.290117
0.709907,0.290093
0.70993,0.29007
0.709953,0.290047
0.709937,0.290063
0.709901,0.290099
0.709924,0.290076
0.709967,0.290033
0.709971,0.290029
0.709895,0.290105
0.709859,0.290141
0.709783,0.290217
0.709787,0.290213
0.709751,0.290249
0.709755,0.290245
0.709679,0.290321
0.709801,0.290199
0.709864,0.290136
0.709848,0.290152
0.709871,0.290129
0.709835,0.290165
0.7098,0.2902
0.709823,0.290177
0.709885,0.290115
0.709909,0.290091
0.709912,0.290088
0.709935,0.290065
0.709958,0.290042
0.709981,0.290019
0.709946,0.290054
0.709949,0.290051
0.709874,0.290126
0.709936,0.290064
0.710038,0.289962
0.709982,0.290018
0.709947,0.290053
0.709911,0.290089
0.709915,0.290085
0.709879,0.290121
0.709941,0.290059
0.709925,0.290075
0.709968,0.290032
0.709913,0.290087
0.709936,0.290064
0.70992,0.29008
0.709884,0.290116
0.709868,0.290132
0.709872,0.290128
0.709836,0.290164
0.709743,0.290257
0.709747,0.290253
0.709711,0.290289
0.709773,0.290227
0.709757,0.290243
0.709722,0.290278
0.709803,0.290197
0.709787,0.290213
0.709733,0.290267
0.709659,0.290341
0.709663,0.290337
0.709589,0.290411
0.709458,0.290542
0.709481,0.290519
0.709466,0.290534
0.709488,0.290512
0.70955,0.29045
0.709553,0.290447
0.709538,0.290462
0.709618,0.290382
0.709564,0.290436
0.709587,0.290413
0.70961,0.29039
0.709632,0.290368
0.709598,0.290402
0.709563,0.290437
0.709586,0.290414
0.709551,0.290449
0.709536,0.290464
0.709559,0.290441
0.709581,0.290419
0.709566,0.290434
0.709531,0.290469
0.709421,0.290579
0.709386,0.290614
0.709371,0.290629
0.709413,0.290587
0.709321,0.290679
0.709363,0.290637
0.709386,0.290614
0.709408,0.290592
0.709393,0.290607
0.709359,0.290641
0.709344,0.290656
0.709328,0.290672
0.709275,0.290725
0.709374,0.290626
0.709377,0.290623
0.709438,0.290562
0.709309,0.290691
0.709275,0.290725
0.709354,0.290646
0.709283,0.290717
0.709305,0.290695
0.709196,0.290804
0.709256,0.290744
0.709222,0.290778
0.709132,0.290868
0.709098,0.290902
0.709102,0.290898
0.709068,0.290932
0.70896,0.29104
0.709038,0.290962
0.709042,0.290958
0.709027,0.290973
0.70905,0.29095
0.709072,0.290928
0.709151,0.290849
0.709117,0.290883
0.709121,0.290879
0.70905,0.29095
0.709091,0.290909
0.709095,0.290905
0.709136,0.290864
0.709028,0.290972
0.709069,0.290931
0.709092,0.290908
0.709207,0.290793
0.709211,0.290789
0.70914,0.29086
0.7092,0.2908
0.709148,0.290852
0.709133,0.290867
0.709192,0.290808
0.709196,0.290804
0.709163,0.290837
0.709222,0.290778
0.709225,0.290775
0.709266,0.290734
0.70927,0.29073
0.709236,0.290764
0.709203,0.290797
0.709207,0.290793
0.709137,0.290863
0.709085,0.290915
0.709071,0.290929
0.709093,0.290907
0.709133,0.290867
0.709174,0.290826
0.709196,0.290804
0.709291,0.290709
0.709331,0.290669
0.709335,0.290665
0.709357,0.290643
0.709342,0.290658
0.709346,0.290654
0.709349,0.290651
0.709371,0.290629
0.709356,0.290644
0.709305,0.290695
0.709291,0.290709
0.709276,0.290724
0.709225,0.290775
0.709283,0.290717
0.709287,0.290713
0.709327,0.290673
0.709367,0.290633
0.709388,0.290612
0.70941,0.29059
0.709395,0.290605
0.709363,0.290637
0.709475,0.290525
0.709424,0.290576
0.709464,0.290536
0.709413,0.290587
0.709362,0.290638
0.709348,0.290652
0.709369,0.290631
0.709319,0.290681
0.709322,0.290678
0.709344,0.290656
0.709329,0.290671
0.709387,0.290613
0.709372,0.290628
0.709394,0.290606
0.709469,0.290531
0.709508,0.290492
0.709458,0.290542
0.709426,0.290574
0.709411,0.290589
0.709397,0.290603
0.7094,0.2906
0.709386,0.290614
0.709479,0.290521
0.709536,0.290464
0.709485,0.290515
0.709525,0.290475
0.709564,0.290436
0.709531,0.290469
0.709517,0.290483
0.709609,0.290391
0.709506,0.290494
0.709527,0.290473
0.709566,0.290434
0.709534,0.290466
0.709555,0.290445
0.709523,0.290477
0.709544,0.290456
0.709565,0.290435
0.709568,0.290432
0.709519,0.290481
0.709486,0.290514
0.709472,0.290528
0.709493,0.290507
0.709479,0.290521
0.709412,0.290588
0.709327,0.290673
0.709348,0.290652
0.709386,0.290614
0.709355,0.290645
0.709287,0.290713
0.709291,0.290709
0.709347,0.290653
0.709386,0.290614
0.709407,0.290593
0.709358,0.290642
0.709308,0.290692
0.7094,0.2906
0.709473,0.290527
0.709494,0.290506
0.709445,0.290555
0.709431,0.290569
0.709434,0.290566
0.70949,0.29051
0.709511,0.290489
0.709497,0.290503
0.709465,0.290535
0.709451,0.290549
0.709349,0.290651
0.709353,0.290647
0.709304,0.290696
0.709237,0.290763
0.709311,0.290689
0.709314,0.290686
0.709283,0.290717
0.709286,0.290714
0.70922,0.29078
0.709223,0.290777
0.709122,0.290878
0.709091,0.290909
0.709095,0.290905
0.709133,0.290867
0.709136,0.290864
0.709105,0.290895
0.709074,0.290926
0.70906,0.29094
0.709081,0.290919
0.709154,0.290846
0.709175,0.290825
0.709213,0.290787
0.709199,0.290801
0.709133,0.290867
0.709102,0.290898
0.709088,0.290912
0.709109,0.290891
0.709095,0.290905
0.709099,0.290901
0.709102,0.290898
0.709192,0.290808
0.709161,0.290839
0.709061,0.290939
0.70903,0.29097
0.708982,0.291018
0.708969,0.291031
0.708972,0.291028
0.709027,0.290973
0.709014,0.290986
0.708966,0.291034
0.708935,0.291065
0.708939,0.291061
0.708908,0.291092
0.70886,0.29114
0.708846,0.291154
0.70885,0.29115
0.708785,0.291215
0.708806,0.291194
0.708775,0.291225
0.708779,0.291221
0.708817,0.291183
0.708837,0.291163
0.708841,0.291159
0.708879,0.291121
0.708984,0.291016
0.70909,0.29091
0.709093,0.290907
0.709114,0.290886
0.709015,0.290985
0.709053,0.290947
0.709039,0.290961
0.709026,0.290974
0.709029,0.290971
0.70905,0.29095
0.708985,0.291015
0.709006,0.290994
0.708992,0.291008
0.708996,0.291004
0.708949,0.291051
0.708969,0.291031
0.708888,0.291112
0.708875,0.291125
0.708912,0.291088
0.708899,0.291101
0.708936,0.291064
0.708872,0.291128
0.708909,0.291091
0.708946,0.291054
0.708984,0.291016
0.708953,0.291047
0.708957,0.291043
0.70896,0.29104
0.708981,0.291019
0.708951,0.291049
0.708904,0.291096
0.708907,0.291093
0.708944,0.291056
0.708964,0.291036
0.708918,0.291082
0.708971,0.291029
0.709075,0.290925
0.709062,0.290938
0.709015,0.290985
0.709002,0.290998
0.708972,0.291028
0.708909,0.291091
0.708945,0.291055
0.708899,0.291101
0.708936,0.291064
0.708939,0.291061
0.708926,0.291074
0.708946,0.291054
0.708933,0.291067
0.708936,0.291064
0.70899,0.29101
0.708993,0.291007
0.708914,0.291086
0.708917,0.291083
0.708954,0.291046
0.708957,0.291043
0.708994,0.291006
0.709013,0.290987
0.709033,0.290967
0.709037,0.290963
0.709024,0.290976
0.709011,0.290989
0.70908,0.29092
0.709034,0.290966
0.709136,0.290864
0.70909,0.29091
0.709077,0.290923
0.709097,0.290903
0.709083,0.290917
0.709005,0.290995
0.709041,0.290959
0.709028,0.290972
0.709064,0.290936
0.709117,0.290883
0.709103,0.290897
0.709123,0.290877
0.709143,0.290857
0.709048,0.290952
0.709084,0.290916
0.70912,0.29088
0.709172,0.290828
0.709143,0.290857
0.70913,0.29087
0.70915,0.29085
0.709169,0.290831
0.709124,0.290876
0.709143,0.290857
0.70913,0.29087
0.709166,0.290834
0.709072,0.290928
0.709107,0.290893
0.709094,0.290906
0.709114,0.290886
0.709085,0.290915
0.709088,0.290912
0.708994,0.291006
0.708981,0.291019
0.708936,0.291064
0.708939,0.291061
0.70891,0.29109
0.708914,0.291086
0.708933,0.291067
0.708888,0.291112
0.708875,0.291125
0.708862,0.291138
0.708882,0.291118
0.708934,0.291066
0.708969,0.291031
0.708957,0.291043
0.708944,0.291056
0.708899,0.291101
0.708934,0.291066
0.708889,0.291111
0.708877,0.291123
0.708832,0.291168
0.708835,0.291165
0.708822,0.291178
0.708842,0.291158
0.708829,0.291171
0.708849,0.291151
0.70882,0.29118
0.708871,0.291129
0.708955,0.291045
0.70899,0.29101
0.708898,0.291102
0.708853,0.291147
0.708856,0.291144
0.708844,0.291156
0.708831,0.291169
0.708818,0.291182
0.70887,0.29113
0.708921,0.291079
0.708924,0.291076
0.708912,0.291088
0.708899,0.291101
0.708934,0.291066
0.708969,0.291031
0.708957,0.291043
0.708928,0.291072
0.708947,0.291053
0.708919,0.291081
0.708875,0.291125
0.708878,0.291122
0.708818,0.291182
0.708837,0.291163
0.708856,0.291144
0.708859,0.291141
0.708863,0.291137
0.708834,0.291166
0.708854,0.291146
0.708809,0.291191
0.70886,0.29114
0.708895,0.291105
0.708883,0.291117
0.708933,0.291067
0.708905,0.291095
0.708956,0.291044
0.708975,0.291025
0.708994,0.291006
0.708981,0.291019
0.708937,0.291063
0.70894,0.29106
0.708975,0.291025
0.7089,0.2911
0.708903,0.291097
0.708859,0.291141
0.708831,0.291169
0.70885,0.29115
0.708932,0.291068
0.708951,0.291049
0.708907,0.291093
0.708989,0.291011
0.708992,0.291008
0.709089,0.290911
0.709092,0.290908
0.709126,0.290874
0.709161,0.290839
0.709211,0.290789
0.709198,0.290802
0.709232,0.290768
0.709267,0.290733
0.70927,0.29073
0.709304,0.290696
0.709369,0.290631
0.70931,0.29069
0.709329,0.290671
0.709378,0.290622
0.709397,0.290603
0.709431,0.290569
0.709418,0.290582
0.709437,0.290563
0.709424,0.290576
0.709443,0.290557
0.709461,0.290539
0.709433,0.290567
0.709467,0.290533
0.709439,0.290561
0.709427,0.290573
0.709414,0.290586
0.709463,0.290537
0.709405,0.290595
0.709346,0.290654
0.709364,0.290636
0.709367,0.290633
0.709355,0.290645
0.709312,0.290688
0.709284,0.290716
0.709303,0.290697
0.70929,0.29071
0.709309,0.290691
0.709342,0.290658
0.709376,0.290624
0.709348,0.290652
0.709367,0.290633
0.709354,0.290646
0.709311,0.290689
0.709314,0.290686
0.709348,0.290652
0.709259,0.290741
0.709247,0.290753
0.709219,0.290781
0.709192,0.290808
0.709164,0.290836
0.709137,0.290863
0.709171,0.290829
0.709204,0.290796
0.709192,0.290808
0.70921,0.29079
0.709168,0.290832
0.709292,0.290708
0.70925,0.29075
0.709283,0.290717
0.709316,0.290684
0.709259,0.290741
0.709231,0.290769
0.70925,0.29075
0.709283,0.290717
0.709271,0.290729
0.709289,0.290711
0.709292,0.290708
0.709219,0.290781
0.709192,0.290808
0.709165,0.290835
0.709183,0.290817
0.709171,0.290829
0.709113,0.290887
0.709086,0.290914
0.709089,0.290911
0.709092,0.290908
0.709065,0.290935
0.709023,0.290977
0.709071,0.290929
0.709044,0.290956
0.708972,0.291028
0.70905,0.29095
0.709099,0.290901
0.709117,0.290883
0.70909,0.29091
0.709138,0.290862
0.709201,0.290799
0.709174,0.290826
0.709222,0.290778
0.70924,0.29076
0.709258,0.290742
0.709201,0.290799
0.709174,0.290826
0.709177,0.290823
0.70912,0.29088
0.709108,0.290892
0.709066,0.290934
0.709024,0.290976
0.708983,0.291017
0.708926,0.291074
0.709004,0.290996
0.708977,0.291023
0.70898,0.29102
0.708998,0.291002
0.708971,0.291029
0.70896,0.29104
0.709022,0.290978
0.708981,0.291019
0.708999,0.291001
0.708987,0.291013
0.708975,0.291025
0.708948,0.291052
0.708922,0.291078
0.70894,0.29106
0.708957,0.291043
0.708916,0.291084
0.708875,0.291125
0.708893,0.291107
0.708911,0.291089
0.708988,0.291012
0.70902,0.29098
0.708994,0.291006
0.709026,0.290974
0.709029,0.290971
0.709047,0.290953
0.709065,0.290935
0.709068,0.290932
0.709115,0.290885
0.709103,0.290897
0.709136,0.290864
0.709109,0.290891
0.709083,0.290917
0.709086,0.290914
0.70903,0.29097
0.709018,0.290982
0.708992,0.291008
0.708966,0.291034
0.708983,0.291017
0.709001,0.290999
0.709019,0.290981
0.708978,0.291022
0.708981,0.291019
0.708984,0.291016
0.708972,0.291028
0.70899,0.29101
0.708905,0.291095
0.708967,0.291033
0.709028,0.290972
0.709075,0.290925
0.709063,0.290937
0.709125,0.290875
0.709128,0.290872
0.709233,0.290767
0.709206,0.290794
0.709209,0.290791
0.709227,0.290773
0.709171,0.290829
0.709203,0.290797
0.709192,0.290808
0.709224,0.290776
0.709212,0.290788
0.709201,0.290799
0.709189,0.290811
0.709163,0.290837
0.709151,0.290849
0.709082,0.290918
0.709128,0.290872
0.709102,0.290898
0.709062,0.290938
0.709064,0.290936
0.708981,0.291019
0.708984,0.291016
0.708972,0.291028
0.70899,0.29101
0.709007,0.290993
0.708995,0.291005
0.708998,0.291002
0.708973,0.291027
0.708976,0.291024
0.708993,0.291007
0.708924,0.291076
0.708898,0.291102
0.708872,0.291128
0.708832,0.291168
0.708835,0.291165
0.708867,0.291133
0.708841,0.291159
0.708887,0.291113
0.70889,0.29111
0.708893,0.291107
0.708925,0.291075
0.708942,0.291058
0.709046,0.290954
0.709077,0.290923
0.709166,0.290834
0.709126,0.290874
0.709129,0.290871
0.709175,0.290825
0.709178,0.290822
0.709223,0.290777
0.709269,0.290731
0.709257,0.290743
0.709232,0.290768
0.709263,0.290737
0.709209,0.290791
0.709226,0.290774
0.7092,0.2908
0.70916,0.29084
0.709163,0.290837
0.70918,0.29082
0.709155,0.290845
0.709158,0.290842
0.709175,0.290825
0.709121,0.290879
0.709109,0.290891
0.709112,0.290888
0.709172,0.290828
0.709203,0.290797
0.709206,0.290794
0.709237,0.290763
0.70924,0.29076
0.709214,0.290786
0.709189,0.290811
0.709178,0.290822
0.709209,0.290791
0.709197,0.290803
0.709257,0.290743
0.70926,0.29074
0.709234,0.290766
0.709251,0.290749
0.70924,0.29076
0.709257,0.290743
0.709302,0.290698
0.70929,0.29071
0.709307,0.290693
0.709366,0.290634
0.709341,0.290659
0.7094,0.2906
0.70936,0.29064
0.709321,0.290679
0.709338,0.290662
0.709425,0.290575
0.709413,0.290587
0.709444,0.290556
0.709447,0.290553
0.709463,0.290537
0.709466,0.290534
0.709455,0.290545
0.709415,0.290585
0.709376,0.290624
0.709393,0.290607
0.70934,0.29066
0.70937,0.29063
0.709415,0.290585
0.709418,0.290582
0.709406,0.290594
0.709423,0.290577
0.70944,0.29056
0.709456,0.290544
0.709445,0.290555
0.709434,0.290566
0.709478,0.290522
0.709439,0.290561
0.70947,0.29053
0.709431,0.290569
0.709419,0.290581
0.709436,0.290564
0.709439,0.290561
0.709427,0.290573
0.709416,0.290584
0.709516,0.290484
0.709491,0.290509
0.709466,0.290534
0.709496,0.290504
0.709485,0.290515
0.709418,0.290582
0.709421,0.290579
0.709479,0.290521
0.709495,0.290505
0.709512,0.290488
0.709542,0.290458
0.709503,0.290497
0.709506,0.290494
0.709495,0.290505
0.709511,0.290489
0.709486,0.290514
0.709489,0.290511
0.709505,0.290495
0.709467,0.290533
0.709511,0.290489
0.709499,0.290501
0.70953,0.29047
0.709477,0.290523
0.709494,0.290506
0.70951,0.29049
0.709499,0.290501
0.70946,0.29054
0.709408,0.290592
0.709425,0.290575
0.709455,0.290545
0.70943,0.29057
0.709432,0.290568
0.709394,0.290606
0.709424,0.290576
0.709386,0.290614
0.709388,0.290612
0.709336,0.290664
0.709325,0.290675
0.709301,0.290699
0.70929,0.29071
0.709361,0.290639
0.709336,0.290664
0.709325,0.290675
0.709314,0.290686
0.709344,0.290656
0.709306,0.290694
0.709281,0.290719
0.709216,0.290784
0.709219,0.290781
0.709276,0.290724
0.709251,0.290749
0.709268,0.290732
0.709284,0.290716
0.709287,0.290713
0.709262,0.290738
0.709292,0.290708
0.709322,0.290678
0.709311,0.290689
0.709368,0.290632
0.70933,0.29067
0.709319,0.290681
0.709348,0.290652
0.709392,0.290608
0.709408,0.290592
0.709383,0.290617
0.709319,0.290681
0.709294,0.290706
0.70931,0.29069
0.70938,0.29062
0.709329,0.290671
0.709332,0.290668
0.709361,0.290639
0.709418,0.290582
0.709407,0.290593
0.709383,0.290617
0.709385,0.290615
0.709348,0.290652
0.709364,0.290636
0.70938,0.29062
0.709329,0.290671
0.709318,0.290682
0.709347,0.290653
0.709323,0.290677
0.709299,0.290701
0.709342,0.290658
0.709304,0.290696
0.709334,0.290666
0.709283,0.290717
0.709232,0.290768
0.709288,0.290712
0.709291,0.290709
0.709266,0.290734
0.709296,0.290704
0.709298,0.290702
0.709234,0.290766
0.70925,0.29075
0.709253,0.290747
0.709202,0.290798
0.709178,0.290822
0.709115,0.290885
0.709144,0.290856
0.70912,0.29088
0.709123,0.290877
0.709139,0.290861
