0.393579,0.606421
0.393574,0.606426
0.393571,0.606429
0.393567,0.606433
0.393565,0.606435
0.393559,0.606441
0.393559,0.606441
0.393563,0.606437
0.393562,0.606438
0.393559,0.606441
0.393563,0.606437
0.393557,0.606443
0.393556,0.606444
0.393562,0.606438
0.393562,0.606438
0.393568,0.606432
0.393566,0.606434
0.393559,0.606441
0.393557,0.606443
0.39355,0.60645
0.393554,0.606446
0.393553,0.606447
0.393557,0.606443
0.393549,0.606451
0.39355,0.60645
0.393554,0.606446
0.393551,0.606449
0.393555,0.606445
0.393554,0.606446
0.393557,0.606443
0.393561,0.606439
0.393564,0.606436
0.393567,0.606433
0.393568,0.606432
0.393568,0.606432
0.393578,0.606422
0.393582,0.606418
0.393589,0.606411
0.39358,0.60642
0.393582,0.606418
0.393581,0.606419
0.393585,0.606415
0.393591,0.606409
0.393587,0.606413
0.393587,0.606413
0.393591,0.606409
0.393589,0.606411
0.393593,0.606407
0.393598,0.606402
0.393594,0.606406
0.393586,0.606414
0.393589,0.606411
0.393581,0.606419
0.393577,0.606423
0.393577,0.606423
0.393571,0.606429
0.393564,0.606436
0.393566,0.606434
0.39356,0.60644
0.393556,0.606444
0.393554,0.606446
0.393548,0.606452
0.393561,0.606439
0.393559,0.606441
0.393555,0.606445
0.393553,0.606447
0.393559,0.606441
0.393556,0.606444
0.393563,0.606437
0.393555,0.606445
0.393556,0.606444
0.393553,0.606447
0.393556,0.606444
0.39355,0.60645
0.393548,0.606452
0.39355,0.60645
0.393547,0.606453
0.393543,0.606457
0.393553,0.606447
0.393553,0.606447
0.393549,0.606451
0.393552,0.606448
0.393544,0.606456
0.393548,0.606452
0.393553,0.606447
0.393552,0.606448
0.393553,0.606447
0.393552,0.606448
0.393552,0.606448
0.393541,0.606459
0.393542,0.606458
0.393535,0.606465
0.393542,0.606458
0.393546,0.606454
0.393547,0.606453
0.393545,0.606455
0.393544,0.606456
0.393539,0.606461
0.393539,0.606461
0.393543,0.606457
0.393552,0.606448
0.393549,0.606451
0.393548,0.606452
0.393541,0.606459
0.393546,0.606454
0.393548,0.606452
0.393551,0.606449
0.393554,0.606446
0.393555,0.606445
0.393555,0.606445
0.393547,0.606453
0.393545,0.606455
0.393549,0.606451
0.393542,0.606458
0.393532,0.606468
0.39353,0.60647
0.393534,0.606466
0.393534,0.606466
0.393531,0.606469
0.393531,0.606469
0.393541,0.606459
0.393553,0.606447
0.393551,0.606449
0.393543,0.606457
0.393535,0.606465
0.393525,0.606475
0.393524,0.606476
0.39353,0.60647
0.393528,0.606472
0.393519,0.606481
0.39352,0.60648
0.393515,0.606485
0.393505,0.606495
0.39351,0.60649
0.393507,0.606493
0.393504,0.606496
0.393508,0.606492
0.393515,0.606485
0.393526,0.606474
0.393527,0.606473
0.393523,0.606477
0.393517,0.606483
0.39351,0.60649
0.393503,0.606497
0.393502,0.606498
0.393499,0.606501
0.393505,0.606495
0.393509,0.606491
0.393507,0.606493
0.393503,0.606497
0.393492,0.606508
0.393494,0.606506
0.39349,0.60651
0.393489,0.606511
0.393486,0.606514
0.393486,0.606514
0.393485,0.606515
0.393483,0.606517
0.393476,0.606524
0.39347,0.60653
0.393466,0.606534
0.393465,0.606535
0.393465,0.606535
0.393471,0.606529
0.393481,0.606519
0.393481,0.606519
0.393477,0.606523
0.393477,0.606523
0.393471,0.606529
0.393478,0.606522
0.39347,0.60653
0.393473,0.606527
0.393466,0.606534
0.393463,0.606537
0.393464,0.606536
0.393455,0.606545
0.393452,0.606548
0.393452,0.606548
0.393457,0.606543
0.393456,0.606544
0.393457,0.606543
0.393448,0.606552
0.393447,0.606553
0.393452,0.606548
0.39345,0.60655
0.393457,0.606543
0.393455,0.606545
0.393459,0.606541
0.39345,0.60655
0.393443,0.606557
0.393437,0.606563
0.393442,0.606558
0.393434,0.606566
0.393441,0.606559
0.393445,0.606555
0.393437,0.606563
0.393442,0.606558
0.393442,0.606558
0.393445,0.606555
0.393452,0.606548
0.393449,0.606551
0.393444,0.606556
0.393434,0.606566
0.393437,0.606563
0.393431,0.606569
0.393431,0.606569
0.393436,0.606564
0.393436,0.606564
0.393436,0.606564
0.39344,0.60656
0.393449,0.606551
0.393453,0.606547
0.393454,0.606546
0.393447,0.606553
0.393448,0.606552
0.393452,0.606548
0.393446,0.606554
0.393457,0.606543
0.393457,0.606543
0.393458,0.606542
0.393464,0.606536
0.393463,0.606537
0.393453,0.606547
0.39345,0.60655
0.393447,0.606553
0.39344,0.60656
0.393436,0.606564
0.393433,0.606567
0.39343,0.60657
0.393422,0.606578
0.393423,0.606577
0.393422,0.606578
0.393414,0.606586
0.393411,0.606589
0.393404,0.606596
0.393408,0.606592
0.393414,0.606586
0.393413,0.606587
0.393411,0.606589
0.393415,0.606585
0.393411,0.606589
0.393409,0.606591
0.39341,0.60659
0.393411,0.606589
0.39341,0.60659
0.393409,0.606591
0.393404,0.606596
0.393402,0.606598
0.393401,0.606599
0.393405,0.606595
0.393403,0.606597
0.393415,0.606585
0.393416,0.606584
0.393413,0.606587
0.393411,0.606589
0.393415,0.606585
0.393412,0.606588
0.393413,0.606587
0.393422,0.606578
0.393413,0.606587
0.393413,0.606587
0.393411,0.606589
0.393406,0.606594
0.393396,0.606604
0.39339,0.60661
0.393391,0.606609
0.393394,0.606606
0.393399,0.606601
0.3934,0.6066
0.393405,0.606595
0.393407,0.606593
0.393413,0.606587
0.393415,0.606585
0.393424,0.606576
0.393419,0.606581
0.393419,0.606581
0.393418,0.606582
0.393413,0.606587
0.393406,0.606594
0.393407,0.606593
0.393399,0.606601
0.393393,0.606607
0.393393,0.606607
0.393385,0.606615
0.393389,0.606611
0.393381,0.606619
0.393395,0.606605
0.393399,0.606601
0.3934,0.6066
0.393391,0.606609
0.393398,0.606602
0.393408,0.606592
0.393406,0.606594
0.393401,0.606599
0.393398,0.606602
0.393395,0.606605
0.393396,0.606604
0.393389,0.606611
0.39339,0.60661
0.393385,0.606615
0.393376,0.606624
0.39338,0.60662
0.393378,0.606622
0.393381,0.606619
0.393375,0.606625
0.393372,0.606628
0.393369,0.606631
0.393369,0.606631
0.393361,0.606639
0.393358,0.606642
0.393358,0.606642
0.393352,0.606648
0.393355,0.606645
0.393347,0.606653
0.39335,0.60665
0.393358,0.606642
0.393373,0.606627
0.39337,0.60663
0.393368,0.606632
0.393366,0.606634
0.39336,0.60664
0.393355,0.606645
0.393351,0.606649
0.393348,0.606652
0.393346,0.606654
0.393345,0.606655
0.393338,0.606662
0.393343,0.606657
0.393335,0.606665
0.393342,0.606658
0.39334,0.60666
0.393338,0.606662
0.393339,0.606661
0.393347,0.606653
0.393354,0.606646
0.393352,0.606648
0.393352,0.606648
0.393356,0.606644
0.393353,0.606647
0.393357,0.606643
0.393354,0.606646
0.393355,0.606645
0.393356,0.606644
0.393356,0.606644
0.393348,0.606652
0.393351,0.606649
0.393356,0.606644
0.393352,0.606648
0.393359,0.606641
0.393358,0.606642
0.39336,0.60664
0.393361,0.606639
0.393363,0.606637
0.393361,0.606639
0.393367,0.606633
0.393365,0.606635
0.393372,0.606628
0.393376,0.606624
0.39338,0.60662
0.393381,0.606619
0.39339,0.60661
0.39339,0.60661
0.393394,0.606606
0.393394,0.606606
0.393396,0.606604
0.393398,0.606602
0.393398,0.606602
0.393397,0.606603
0.393399,0.606601
0.393396,0.606604
0.3934,0.6066
0.393398,0.606602
0.393396,0.606604
0.393403,0.606597
0.393402,0.606598
0.393399,0.606601
0.393406,0.606594
0.393408,0.606592
0.393409,0.606591
0.393413,0.606587
0.393414,0.606586
0.393416,0.606584
0.393407,0.606593
0.393406,0.606594
0.393413,0.606587
0.393411,0.606589
0.393415,0.606585
0.393413,0.606587
0.393411,0.606589
0.393424,0.606576
0.393418,0.606582
0.393413,0.606587
0.393422,0.606578
0.393416,0.606584
0.393424,0.606576
0.393429,0.606571
0.393426,0.606574
0.39342,0.60658
0.393412,0.606588
0.393413,0.606587
0.393416,0.606584
0.39342,0.60658
0.393417,0.606583
0.393417,0.606583
0.393419,0.606581
0.393424,0.606576
0.393438,0.606562
0.393431,0.606569
0.393429,0.606571
0.393423,0.606577
0.393419,0.606581
0.393419,0.606581
0.393417,0.606583
0.393416,0.606584
0.39343,0.60657
0.393426,0.606574
0.393418,0.606582
0.393414,0.606586
0.393434,0.606566
0.393433,0.606567
0.393432,0.606568
0.393427,0.606573
0.393424,0.606576
0.393433,0.606567
0.393431,0.606569
0.393428,0.606572
0.393428,0.606572
0.39342,0.60658
0.393418,0.606582
0.393413,0.606587
0.393413,0.606587
0.393407,0.606593
0.393404,0.606596
0.393411,0.606589
0.393407,0.606593
0.393402,0.606598
0.393398,0.606602
0.393397,0.606603
0.393394,0.606606
0.393397,0.606603
0.393398,0.606602
0.393396,0.606604
0.393397,0.606603
0.393393,0.606607
0.393391,0.606609
0.393398,0.606602
0.393395,0.606605
0.3934,0.6066
0.3934,0.6066
0.393399,0.606601
0.3934,0.6066
0.393401,0.606599
0.3934,0.6066
0.393407,0.606593
0.393416,0.606584
0.393423,0.606577
0.39342,0.60658
0.393413,0.606587
0.393414,0.606586
0.393418,0.606582
0.393423,0.606577
0.393416,0.606584
0.393408,0.606592
0.393408,0.606592
0.393413,0.606587
0.393409,0.606591
0.3934,0.6066
0.393405,0.606595
0.393408,0.606592
0.393406,0.606594
0.39341,0.60659
0.39342,0.60658
0.393418,0.606582
0.393425,0.606575
0.393439,0.606561
0.393445,0.606555
0.393437,0.606563
0.393442,0.606558
0.393434,0.606566
0.393439,0.606561
0.393433,0.606567
0.393432,0.606568
0.393431,0.606569
0.393424,0.606576
0.393424,0.606576
0.393424,0.606576
0.393428,0.606572
0.393428,0.606572
0.393431,0.606569
0.393431,0.606569
0.393426,0.606574
0.393419,0.606581
0.393426,0.606574
0.393424,0.606576
0.393431,0.606569
0.393444,0.606556
0.393445,0.606555
0.393449,0.606551
0.393445,0.606555
0.393444,0.606556
0.393448,0.606552
0.393443,0.606557
0.393433,0.606567
0.393432,0.606568
0.393442,0.606558
0.393438,0.606562
0.393438,0.606562
0.393436,0.606564
0.39343,0.60657
0.393439,0.606561
0.39343,0.60657
0.393425,0.606575
0.39342,0.60658
0.393418,0.606582
0.393422,0.606578
0.393426,0.606574
0.393425,0.606575
0.39343,0.60657
0.393426,0.606574
0.393426,0.606574
0.393425,0.606575
0.393422,0.606578
0.39342,0.60658
0.393424,0.606576
0.393419,0.606581
0.393422,0.606578
0.39342,0.60658
0.393427,0.606573
0.393428,0.606572
0.393432,0.606568
0.393439,0.606561
0.393441,0.606559
0.393445,0.606555
0.393443,0.606557
0.393437,0.606563
0.393439,0.606561
0.393443,0.606557
0.393439,0.606561
0.393435,0.606565
0.393446,0.606554
0.393443,0.606557
0.393433,0.606567
0.393433,0.606567
0.393448,0.606552
0.393453,0.606547
0.393455,0.606545
0.393458,0.606542
0.393454,0.606546
0.393463,0.606537
0.393472,0.606528
0.393472,0.606528
0.393475,0.606525
0.393471,0.606529
0.393464,0.606536
0.393468,0.606532
0.393463,0.606537
0.393467,0.606533
0.393466,0.606534
0.393456,0.606544
0.393448,0.606552
0.393444,0.606556
0.393444,0.606556
0.393451,0.606549
0.393444,0.606556
0.393442,0.606558
0.393447,0.606553
0.39345,0.60655
0.393448,0.606552
0.393444,0.606556
0.393439,0.606561
0.39343,0.60657
0.393432,0.606568
0.39343,0.60657
0.393433,0.606567
0.393424,0.606576
0.393421,0.606579
0.393422,0.606578
0.393423,0.606577
0.393431,0.606569
0.393435,0.606565
0.393433,0.606567
0.393425,0.606575
0.393432,0.606568
0.39343,0.60657
0.393423,0.606577
0.393422,0.606578
0.39342,0.60658
0.393422,0.606578
0.393436,0.606564
0.393451,0.606549
0.39346,0.60654
0.393465,0.606535
0.393459,0.606541
0.393469,0.606531
0.393461,0.606539
0.393463,0.606537
0.393468,0.606532
0.393459,0.606541
0.393458,0.606542
0.393452,0.606548
0.393453,0.606547
0.393462,0.606538
0.393462,0.606538
0.393471,0.606529
0.393471,0.606529
0.393473,0.606527
0.393477,0.606523
0.393478,0.606522
0.393478,0.606522
0.393474,0.606526
0.393469,0.606531
0.393461,0.606539
0.393467,0.606533
0.393461,0.606539
0.393456,0.606544
0.393466,0.606534
0.393462,0.606538
0.393467,0.606533
0.39348,0.60652
0.393473,0.606527
0.393474,0.606526
0.39347,0.60653
0.393477,0.606523
0.393474,0.606526
0.393481,0.606519
0.39349,0.60651
0.393488,0.606512
0.39349,0.60651
0.393489,0.606511
0.393491,0.606509
0.39349,0.60651
0.393486,0.606514
0.393496,0.606504
0.3935,0.6065
0.393498,0.606502
0.393501,0.606499
0.393497,0.606503
0.393488,0.606512
0.393485,0.606515
0.393476,0.606524
0.393479,0.606521
0.393488,0.606512
0.393484,0.606516
0.39349,0.60651
0.393483,0.606517
0.393483,0.606517
0.393487,0.606513
0.393492,0.606508
0.393489,0.606511
0.393488,0.606512
0.393495,0.606505
0.393498,0.606502
0.393495,0.606505
0.393493,0.606507
0.393499,0.606501
0.393493,0.606507
0.393499,0.606501
0.393497,0.606503
0.39349,0.60651
0.393497,0.606503
0.393502,0.606498
0.393502,0.606498
0.393499,0.606501
0.393493,0.606507
0.393502,0.606498
0.393494,0.606506
0.393492,0.606508
0.393496,0.606504
0.393496,0.606504
0.393496,0.606504
0.393506,0.606494
0.393507,0.606493
0.393504,0.606496
0.393501,0.606499
0.393493,0.606507
0.39349,0.60651
0.393497,0.606503
0.393487,0.606513
0.393487,0.606513
0.39348,0.60652
0.393484,0.606516
0.393487,0.606513
0.393496,0.606504
0.3935,0.6065
0.393497,0.606503
0.393493,0.606507
0.393496,0.606504
0.393501,0.606499
0.393494,0.606506
0.393494,0.606506
0.39349,0.60651
0.393483,0.606517
0.393481,0.606519
0.393478,0.606522
0.393478,0.606522
0.393475,0.606525
0.393476,0.606524
0.39348,0.60652
0.393482,0.606518
0.393481,0.606519
0.393476,0.606524
0.393473,0.606527
0.393471,0.606529
0.393465,0.606535
0.393472,0.606528
0.393476,0.606524
0.393478,0.606522
0.393473,0.606527
0.393474,0.606526
0.393479,0.606521
0.393476,0.606524
0.393488,0.606512
0.393487,0.606513
0.393491,0.606509
0.393481,0.606519
0.393486,0.606514
0.393479,0.606521
0.393484,0.606516
0.393492,0.606508
0.393492,0.606508
0.393486,0.606514
0.393492,0.606508
0.393486,0.606514
0.393484,0.606516
0.393475,0.606525
0.393476,0.606524
0.393469,0.606531
0.393477,0.606523
0.393475,0.606525
0.393484,0.606516
0.393485,0.606515
0.393483,0.606517
0.393488,0.606512
0.393479,0.606521
0.393478,0.606522
0.393475,0.606525
0.393472,0.606528
0.393471,0.606529
0.393475,0.606525
0.393479,0.606521
0.393471,0.606529
0.393481,0.606519
0.393483,0.606517
0.393488,0.606512
0.393486,0.606514
0.393484,0.606516
0.393488,0.606512
0.393489,0.606511
0.393483,0.606517
0.393482,0.606518
0.393489,0.606511
0.393493,0.606507
0.39349,0.60651
0.393485,0.606515
0.393489,0.606511
0.393494,0.606506
0.393495,0.606505
0.393496,0.606504
0.393488,0.606512
0.393483,0.606517
0.393474,0.606526
0.393469,0.606531
0.393463,0.606537
0.393467,0.606533
0.393468,0.606532
0.393465,0.606535
0.393469,0.606531
0.393473,0.606527
0.393469,0.606531
0.393468,0.606532
0.393469,0.606531
0.393472,0.606528
0.393472,0.606528
0.393471,0.606529
0.393471,0.606529
0.393467,0.606533
0.393465,0.606535
0.393466,0.606534
0.393466,0.606534
0.393463,0.606537
0.393464,0.606536
0.393458,0.606542
0.393451,0.606549
0.393443,0.606557
0.393458,0.606542
0.393456,0.606544
0.393465,0.606535
0.393474,0.606526
0.393465,0.606535
0.393463,0.606537
0.393471,0.606529
0.393463,0.606537
0.393468,0.606532
0.393471,0.606529
0.393471,0.606529
0.393469,0.606531
0.393484,0.606516
0.39348,0.60652
0.393483,0.606517
0.393478,0.606522
0.393484,0.606516
0.393482,0.606518
0.393483,0.606517
0.393474,0.606526
0.393471,0.606529
0.393472,0.606528
0.393471,0.606529
0.393475,0.606525
0.393469,0.606531
0.393473,0.606527
0.393467,0.606533
0.393468,0.606532
0.393465,0.606535
0.393462,0.606538
0.393462,0.606538
0.393472,0.606528
0.393476,0.606524
0.393472,0.606528
0.393464,0.606536
0.39347,0.60653
0.393472,0.606528
0.393475,0.606525
0.393473,0.606527
0.393469,0.606531
0.393463,0.606537
0.393463,0.606537
0.39346,0.60654
0.393464,0.606536
0.393468,0.606532
0.393467,0.606533
0.393466,0.606534
0.39347,0.60653
0.393464,0.606536
0.393457,0.606543
0.393465,0.606535
0.393461,0.606539
0.393457,0.606543
0.393461,0.606539
0.393468,0.606532
0.393462,0.606538
0.393457,0.606543
0.39346,0.60654
0.393458,0.606542
0.393463,0.606537
0.393457,0.606543
0.393465,0.606535
0.393463,0.606537
0.393457,0.606543
0.393466,0.606534
0.393461,0.606539
0.393464,0.606536
0.393456,0.606544
0.393454,0.606546
0.393445,0.606555
0.393449,0.606551
0.393455,0.606545
0.393454,0.606546
0.393453,0.606547
0.393452,0.606548
0.393446,0.606554
0.393444,0.606556
0.393438,0.606562
0.393438,0.606562
0.393436,0.606564
0.393435,0.606565
0.393439,0.606561
0.393447,0.606553
0.393444,0.606556
0.39344,0.60656
0.393433,0.606567
0.393425,0.606575
0.393429,0.606571
0.393422,0.606578
0.393427,0.606573
0.393427,0.606573
0.393423,0.606577
0.39343,0.60657
0.393419,0.606581
0.393417,0.606583
0.393423,0.606577
0.393417,0.606583
0.39341,0.60659
0.393405,0.606595
0.393406,0.606594
0.393401,0.606599
0.393407,0.606593
0.393404,0.606596
0.39341,0.60659
0.393405,0.606595
0.393405,0.606595
0.393406,0.606594
0.393403,0.606597
0.393403,0.606597
0.393399,0.606601
0.393395,0.606605
0.393392,0.606608
0.393391,0.606609
0.393395,0.606605
0.393395,0.606605
0.393397,0.606603
0.393388,0.606612
0.393382,0.606618
0.393386,0.606614
0.393386,0.606614
0.393388,0.606612
0.393392,0.606608
0.393384,0.606616
0.393382,0.606618
0.393391,0.606609
0.393395,0.606605
0.393388,0.606612
0.393392,0.606608
0.393386,0.606614
0.393388,0.606612
0.393385,0.606615
0.393385,0.606615
0.393396,0.606604
0.393395,0.606605
0.393393,0.606607
0.393384,0.606616
0.393392,0.606608
0.393402,0.606598
0.393392,0.606608
0.393384,0.606616
0.393388,0.606612
0.39338,0.60662
0.39338,0.60662
0.39338,0.60662
0.393377,0.606623
0.39338,0.60662
0.393379,0.606621
0.393383,0.606617
0.393387,0.606613
0.393384,0.606616
0.393385,0.606615
0.393379,0.606621
0.393377,0.606623
0.393373,0.606627
0.393369,0.606631
0.393373,0.606627
0.393382,0.606618
0.393375,0.606625
0.393375,0.606625
0.39338,0.60662
0.393372,0.606628
0.393366,0.606634
0.393365,0.606635
0.393364,0.606636
0.393362,0.606638
0.393356,0.606644
0.393354,0.606646
0.39335,0.60665
0.393353,0.606647
0.393348,0.606652
0.393343,0.606657
0.39335,0.60665
0.393352,0.606648
0.393356,0.606644
0.393356,0.606644
0.393365,0.606635
0.393359,0.606641
0.39337,0.60663
0.393366,0.606634
0.39337,0.60663
0.393363,0.606637
0.393358,0.606642
0.393354,0.606646
0.39335,0.60665
0.393349,0.606651
0.393352,0.606648
0.393356,0.606644
0.393358,0.606642
0.393359,0.606641
0.393369,0.606631
0.393362,0.606638
0.39336,0.60664
0.393357,0.606643
0.393355,0.606645
0.393353,0.606647
0.393353,0.606647
0.393353,0.606647
0.393355,0.606645
0.393358,0.606642
0.393359,0.606641
0.393356,0.606644
0.393348,0.606652
0.39334,0.60666
0.393333,0.606667
0.39333,0.60667
0.393329,0.606671
0.393324,0.606676
0.39333,0.60667
0.393326,0.606674
0.393323,0.606677
0.393331,0.606669
0.393329,0.606671
0.393328,0.606672
0.393328,0.606672
0.393324,0.606676
0.393327,0.606673
0.393327,0.606673
0.393324,0.606676
0.393318,0.606682
0.393326,0.606674
0.39333,0.60667
0.393327,0.606673
0.393335,0.606665
0.393333,0.606667
0.393334,0.606666
0.393335,0.606665
0.393335,0.606665
0.393339,0.606661
0.393338,0.606662
0.393337,0.606663
0.393343,0.606657
0.393341,0.606659
0.393338,0.606662
0.393346,0.606654
0.393353,0.606647
0.39335,0.60665
0.393352,0.606648
0.393343,0.606657
0.393345,0.606655
0.39335,0.60665
0.393354,0.606646
0.393351,0.606649
0.39336,0.60664
0.393365,0.606635
0.393363,0.606637
0.393362,0.606638
0.39336,0.60664
0.393358,0.606642
0.393353,0.606647
0.393356,0.606644
0.393364,0.606636
0.393366,0.606634
0.393371,0.606629
0.393373,0.606627
0.393377,0.606623
0.393379,0.606621
0.393379,0.606621
0.393377,0.606623
0.393381,0.606619
0.393389,0.606611
0.393383,0.606617
0.39338,0.60662
0.393384,0.606616
0.393388,0.606612
0.393386,0.606614
0.393382,0.606618
0.393375,0.606625
0.393379,0.606621
0.393383,0.606617
0.393387,0.606613
0.393385,0.606615
0.393384,0.606616
0.393381,0.606619
0.393375,0.606625
0.393382,0.606618
0.393383,0.606617
0.393377,0.606623
0.393371,0.606629
0.393368,0.606632
0.393374,0.606626
0.393367,0.606633
0.39336,0.60664
0.393367,0.606633
0.393364,0.606636
0.393365,0.606635
0.393358,0.606642
0.393362,0.606638
0.393365,0.606635
0.393363,0.606637
0.393368,0.606632
0.393369,0.606631
0.393372,0.606628
0.393363,0.606637
0.393362,0.606638
0.393368,0.606632
0.393367,0.606633
0.393364,0.606636
0.39336,0.60664
0.393361,0.606639
0.393365,0.606635
0.393365,0.606635
0.393366,0.606634
0.393367,0.606633
0.393375,0.606625
0.393378,0.606622
0.393382,0.606618
0.393375,0.606625
0.393373,0.606627
0.393365,0.606635
0.393363,0.606637
0.393358,0.606642
0.393362,0.606638
0.393363,0.606637
0.393357,0.606643
0.393354,0.606646
0.393364,0.606636
0.393366,0.606634
0.393359,0.606641
0.393353,0.606647
0.393345,0.606655
0.393348,0.606652
0.393354,0.606646
0.393352,0.606648
0.393347,0.606653
0.393341,0.606659
0.393343,0.606657
0.393335,0.606665
0.393332,0.606668
0.393336,0.606664
0.393328,0.606672
0.393335,0.606665
0.393335,0.606665
0.393332,0.606668
0.393327,0.606673
0.393327,0.606673
0.393326,0.606674
0.393326,0.606674
0.393322,0.606678
0.393324,0.606676
0.39332,0.60668
0.393312,0.606688
0.393306,0.606694
0.393309,0.606691
0.393307,0.606693
0.393307,0.606693
0.393303,0.606697
0.3933,0.6067
0.393299,0.606701
0.393305,0.606695
0.393309,0.606691
0.393309,0.606691
0.393301,0.606699
0.393303,0.606697
0.3933,0.6067
0.3933,0.6067
0.393299,0.606701
0.393296,0.606704
0.393299,0.606701
0.393303,0.606697
0.3933,0.6067
0.393294,0.606706
0.393285,0.606715
0.393289,0.606711
0.39329,0.60671
0.393293,0.606707
0.393283,0.606717
0.393287,0.606713
0.393291,0.606709
0.393286,0.606714
0.393293,0.606707
0.393301,0.606699
0.3933,0.6067
0.393299,0.606701
0.3933,0.6067
0.393301,0.606699
0.393302,0.606698
0.393307,0.606693
0.393306,0.606694
0.393313,0.606687
0.393305,0.606695
0.393304,0.606696
0.393303,0.606697
0.393303,0.606697
0.393297,0.606703
0.393301,0.606699
0.393295,0.606705
0.393292,0.606708
0.393288,0.606712
0.393291,0.606709
0.393293,0.606707
0.393306,0.606694
0.393303,0.606697
0.393297,0.606703
0.393307,0.606693
0.393307,0.606693
0.393301,0.606699
0.393304,0.606696
0.393312,0.606688
0.393311,0.606689
0.393315,0.606685
0.393308,0.606692
0.393305,0.606695
0.393315,0.606685
0.393314,0.606686
0.393314,0.606686
0.39331,0.60669
0.393311,0.606689
0.393307,0.606693
0.393299,0.606701
0.393295,0.606705
0.393296,0.606704
0.393296,0.606704
0.393289,0.606711
0.393289,0.606711
0.393281,0.606719
0.393279,0.606721
0.393277,0.606723
0.393272,0.606728
0.393274,0.606726
0.393278,0.606722
0.393278,0.606722
0.393282,0.606718
0.393286,0.606714
0.393278,0.606722
0.393286,0.606714
0.393281,0.606719
0.393275,0.606725
0.393273,0.606727
0.393267,0.606733
0.393267,0.606733
0.393274,0.606726
0.393282,0.606718
0.393281,0.606719
0.393279,0.606721
0.393288,0.606712
0.393296,0.606704
0.393295,0.606705
0.393286,0.606714
0.393279,0.606721
0.393283,0.606717
0.393282,0.606718
0.393286,0.606714
0.393289,0.606711
0.393289,0.606711
0.393296,0.606704
0.393296,0.606704
0.393298,0.606702
0.393294,0.606706
0.393298,0.606702
0.393295,0.606705
0.393302,0.606698
0.393293,0.606707
0.393301,0.606699
0.393301,0.606699
0.393304,0.606696
0.393298,0.606702
0.393291,0.606709
0.393297,0.606703
0.393292,0.606708
0.3933,0.6067
0.393292,0.606708
0.393283,0.606717
0.393276,0.606724
0.393281,0.606719
0.393279,0.606721
0.393281,0.606719
0.393286,0.606714
0.393285,0.606715
0.393287,0.606713
0.39329,0.60671
0.393286,0.606714
0.39329,0.60671
0.39329,0.60671
0.393287,0.606713
0.393291,0.606709
0.393289,0.606711
0.393282,0.606718
0.393287,0.606713
0.393294,0.606706
0.39329,0.60671
0.393284,0.606716
0.393292,0.606708
0.393281,0.606719
0.393285,0.606715
0.393295,0.606705
0.393299,0.606701
0.393308,0.606692
0.393311,0.606689
0.393303,0.606697
0.393305,0.606695
0.393306,0.606694
0.393302,0.606698
0.3933,0.6067
0.393301,0.606699
0.393294,0.606706
0.393303,0.606697
0.393308,0.606692
0.393304,0.606696
0.393308,0.606692
0.393312,0.606688
0.393318,0.606682
0.393316,0.606684
0.393315,0.606685
0.393323,0.606677
0.393321,0.606679
0.39333,0.60667
0.393327,0.606673
0.393325,0.606675
0.393323,0.606677
0.393312,0.606688
0.393315,0.606685
0.393312,0.606688
0.393318,0.606682
0.393327,0.606673
0.39333,0.60667
0.39333,0.60667
0.393334,0.606666
0.393327,0.606673
0.393329,0.606671
0.393326,0.606674
0.393325,0.606675
0.393317,0.606683
0.393322,0.606678
0.393324,0.606676
0.393323,0.606677
0.393314,0.606686
0.393318,0.606682
0.393323,0.606677
0.393327,0.606673
0.393334,0.606666
0.393337,0.606663
0.393334,0.606666
0.393332,0.606668
0.393336,0.606664
0.39334,0.60666
0.393344,0.606656
0.393342,0.606658
0.393338,0.606662
0.393336,0.606664
0.393331,0.606669
0.393323,0.606677
0.393316,0.606684
0.393316,0.606684
0.39331,0.60669
0.393304,0.606696
0.393308,0.606692
0.39331,0.60669
0.393303,0.606697
0.393301,0.606699
0.393294,0.606706
0.393304,0.606696
0.3933,0.6067
0.393301,0.606699
0.393302,0.606698
0.393305,0.606695
0.393296,0.606704
0.393301,0.606699
0.393292,0.606708
0.393284,0.606716
0.393281,0.606719
0.393276,0.606724
0.393269,0.606731
0.393268,0.606732
0.393271,0.606729
0.393274,0.606726
0.393277,0.606723
0.393277,0.606723
0.39327,0.60673
0.393273,0.606727
0.393266,0.606734
0.393265,0.606735
0.393266,0.606734
0.393257,0.606743
0.393261,0.606739
0.393259,0.606741
0.393254,0.606746
0.393252,0.606748
0.393251,0.606749
0.393245,0.606755
0.393236,0.606764
0.393234,0.606766
0.393231,0.606769
0.393228,0.606772
0.393218,0.606782
0.393216,0.606784
0.393209,0.606791
0.393206,0.606794
0.393209,0.606791
0.393201,0.606799
0.393198,0.606802
0.3932,0.6068
0.393197,0.606803
0.39319,0.60681
0.393192,0.606808
0.393192,0.606808
0.393193,0.606807
0.393192,0.606808
0.393196,0.606804
0.39319,0.60681
0.393196,0.606804
0.393204,0.606796
0.393198,0.606802
0.393196,0.606804
0.3932,0.6068
0.393204,0.606796
0.393208,0.606792
0.393211,0.606789
0.393217,0.606783
0.393214,0.606786
0.393219,0.606781
0.39321,0.60679
0.393201,0.606799
0.393199,0.606801
0.393206,0.606794
0.393206,0.606794
0.39321,0.60679
