0.359595,0.456072,0.174432,0.00990099
0.360826,0.454244,0.17503,0.00990099
0.358408,0.457835,0.173857,0.00990099
0.360032,0.456658,0.17341,0.00990099
0.360606,0.457386,0.172107,0.00990099
0.361171,0.458103,0.170824,0.00990099
0.360584,0.458531,0.170984,0.00990099
0.359999,0.458958,0.171143,0.00990099
0.359415,0.459383,0.171301,0.00990099
0.359971,0.460093,0.170034,0.00990099
0.359389,0.460518,0.170192,0.00990099
0.358809,0.460942,0.170348,0.00990099
0.360033,0.459138,0.170929,0.00990099
0.361647,0.457961,0.170491,0.00990099
0.362864,0.456171,0.171064,0.00990099
0.363419,0.45687,0.16981,0.00990099
0.362839,0.457293,0.169967,0.00990099
0.364049,0.455516,0.170534,0.00990099
0.365249,0.453754,0.171096,0.00990099
0.364669,0.454175,0.171255,0.00990099
0.36586,0.452426,0.171814,0.00990099
0.365281,0.452845,0.171973,0.00990099
0.366461,0.451109,0.172529,0.00990099
0.365884,0.451527,0.172689,0.00990099
0.367054,0.449804,0.173241,0.00990099
0.368216,0.448094,0.173789,0.00990099
0.368784,0.448785,0.17253,0.00990099
0.36994,0.447087,0.173072,0.00990099
0.371088,0.445402,0.173608,0.00990099
0.370509,0.445819,0.173771,0.00990099
0.368058,0.44942,0.172621,0.00990099
0.36919,0.447756,0.173152,0.00990099
0.366798,0.451271,0.17203,0.00990099
0.367916,0.449628,0.172555,0.00990099
0.36734,0.450044,0.172714,0.00990099
0.366766,0.450459,0.172874,0.00990099
0.364433,0.453892,0.171774,0.00990099
0.365536,0.45227,0.172293,0.00990099
0.36609,0.452955,0.171054,0.00990099
0.365518,0.45337,0.171211,0.00990099
0.366615,0.451759,0.171725,0.00990099
0.368234,0.450586,0.171279,0.00990099
0.367664,0.450999,0.171436,0.00990099
0.36537,0.454363,0.170366,0.00990099
0.364803,0.454775,0.170521,0.00990099
0.365888,0.453184,0.171028,0.00990099
0.366433,0.45386,0.169806,0.00990099
0.366971,0.454526,0.168602,0.00990099
0.368574,0.453356,0.168168,0.00990099
0.368008,0.45377,0.168321,0.00990099
0.367444,0.454181,0.168474,0.00990099
0.368527,0.452601,0.168971,0.00990099
0.370117,0.451443,0.168539,0.00990099
0.371195,0.449874,0.16903,0.00990099
0.370632,0.450284,0.169184,0.00990099
0.371702,0.448726,0.169672,0.00990099
0.372764,0.447178,0.170157,0.00990099
0.373819,0.445641,0.170639,0.00990099
0.374366,0.446293,0.16944,0.00990099
0.375417,0.444766,0.169916,0.00990099
0.374852,0.445175,0.170072,0.00990099
0.374289,0.445582,0.170228,0.00990099
0.374831,0.446227,0.169041,0.00990099
0.375876,0.44471,0.169513,0.00990099
0.376413,0.445345,0.16834,0.00990099
0.376943,0.445972,0.167184,0.00990099
0.374624,0.449319,0.166156,0.00990099
0.375664,0.447819,0.166617,0.00990099
0.375101,0.448228,0.166769,0.00990099
0.374541,0.448637,0.166921,0.00990099
0.373982,0.449044,0.167073,0.00990099
0.375013,0.447553,0.167533,0.00990099
0.375534,0.448175,0.166391,0.00990099
0.374975,0.448582,0.166542,0.00990099
0.375489,0.449196,0.165414,0.00990099
0.373209,0.45248,0.16441,0.00990099
0.372653,0.452888,0.164558,0.00990099
0.373677,0.451412,0.16501,0.00990099
0.373123,0.451818,0.165158,0.00990099
0.373625,0.452427,0.164047,0.00990099
0.374121,0.453027,0.16295,0.00990099
0.373568,0.453434,0.163097,0.00990099
0.373016,0.45384,0.163243,0.00990099
0.372466,0.454245,0.163388,0.00990099
0.37406,0.453072,0.162967,0.00990099
0.375082,0.451606,0.163412,0.00990099
0.375574,0.452198,0.162327,0.00990099
0.376591,0.45074,0.162767,0.00990099
0.376042,0.451144,0.162913,0.00990099
0.377625,0.449981,0.162493,0.00990099
0.378114,0.450563,0.161422,0.00990099
0.379128,0.449115,0.161856,0.00990099
0.37858,0.449518,0.162001,0.00990099
0.378033,0.44992,0.162146,0.00990099
0.378517,0.450497,0.161085,0.00990099
0.379527,0.449057,0.161515,0.00990099
0.377251,0.452302,0.160546,0.00990099
0.37825,0.450878,0.160971,0.00990099
0.379242,0.449463,0.161393,0.00990099
0.380229,0.448057,0.161813,0.00990099
0.381209,0.44666,0.16223,0.00990099
0.382183,0.445271,0.162645,0.00990099
0.379937,0.448473,0.161689,0.00990099
0.379391,0.448875,0.161834,0.00990099
0.379872,0.449444,0.160783,0.00990099
0.380347,0.450006,0.159746,0.00990099
0.380816,0.450561,0.158722,0.00990099
0.381279,0.451109,0.157711,0.00990099
0.380733,0.451513,0.157852,0.00990099
0.38119,0.452055,0.156853,0.00990099
0.381642,0.45259,0.155867,0.00990099
0.382619,0.451214,0.156266,0.00990099
0.383067,0.451742,0.15529,0.00990099
0.38404,0.450374,0.155685,0.00990099
0.383494,0.45078,0.155825,0.00990099
0.384461,0.44942,0.156218,0.00990099
0.383916,0.449824,0.156359,0.00990099
0.383373,0.450227,0.156499,0.00990099
0.383819,0.450751,0.155529,0.00990099
0.38426,0.451269,0.154571,0.00990099
0.385224,0.449916,0.154959,0.00990099
0.384682,0.45032,0.155098,0.00990099
0.38564,0.448975,0.155484,0.00990099
0.385098,0.449377,0.155624,0.00990099
0.385537,0.449889,0.154672,0.00990099
0.384997,0.450292,0.15481,0.00990099
0.385951,0.448954,0.155194,0.00990099
0.385412,0.449355,0.155333,0.00990099
0.386359,0.448025,0.155715,0.00990099
0.387302,0.446703,0.156094,0.00990099
0.386763,0.447102,0.156234,0.00990099
0.387202,0.44761,0.155286,0.00990099
0.386665,0.44801,0.155425,0.00990099
0.387603,0.446695,0.155802,0.00990099
0.387066,0.447092,0.15594,0.00990099
0.386531,0.447489,0.156079,0.00990099
0.385998,0.447885,0.156217,0.00990099
0.386929,0.446577,0.156593,0.00990099
0.387854,0.445277,0.156968,0.00990099
0.388294,0.445782,0.156024,0.00990099
0.386007,0.448987,0.155105,0.00990099
0.385475,0.449383,0.155241,0.00990099
0.384944,0.449777,0.155378,0.00990099
0.384415,0.45017,0.155513,0.00990099
0.384844,0.450672,0.154583,0.00990099
0.385763,0.449384,0.154952,0.00990099
0.383521,0.452526,0.154051,0.00990099
0.384432,0.45125,0.154417,0.00990099
0.383904,0.451643,0.154552,0.00990099
0.384809,0.450374,0.154916,0.00990099
0.384282,0.450766,0.155051,0.00990099
0.383757,0.451157,0.155185,0.00990099
0.38156,0.454243,0.154297,0.00990099
0.381979,0.454742,0.153378,0.00990099
0.379824,0.457762,0.152513,0.00990099
0.379302,0.458153,0.152644,0.00990099
0.380195,0.456901,0.153003,0.00990099
0.378083,0.459863,0.152153,0.00990099
0.378968,0.458622,0.152509,0.00990099
0.378448,0.459013,0.152639,0.00990099
0.377929,0.459402,0.152768,0.00990099
0.378808,0.458168,0.153124,0.00990099
0.379682,0.45694,0.153477,0.00990099
0.379163,0.457328,0.153607,0.00990099
0.380032,0.456107,0.153959,0.00990099
0.377954,0.459028,0.153117,0.00990099
0.378363,0.459525,0.152211,0.00990099
0.377846,0.459913,0.15234,0.00990099
0.377846,0.459913,0.15234,0.00990099
0.377331,0.4603,0.152468,0.00990099
0.377331,0.4603,0.152468,0.00990099
0.378193,0.45909,0.152816,0.00990099
0.376151,0.461957,0.151991,0.00990099
0.377005,0.460758,0.152336,0.00990099
0.377855,0.459565,0.152679,0.00990099
0.375847,0.462384,0.151868,0.00990099
0.37388,0.465146,0.151073,0.00990099
0.373368,0.465532,0.151199,0.00990099
0.372857,0.465918,0.151324,0.00990099
0.373695,0.464741,0.151664,0.00990099
0.371765,0.467453,0.15088,0.00990099
0.371257,0.467838,0.151004,0.00990099
0.37165,0.468334,0.150115,0.00990099
0.372039,0.468824,0.149236,0.00990099
0.37014,0.471485,0.148474,0.00990099
0.37097,0.470323,0.148807,0.00990099
0.370463,0.470708,0.148928,0.00990099
0.369957,0.471092,0.14905,0.00990099
0.369453,0.471475,0.149171,0.00990099
0.370277,0.470318,0.149504,0.00990099
0.371097,0.469167,0.149835,0.00990099
0.371913,0.468022,0.150164,0.00990099
0.37004,0.47065,0.149408,0.00990099
0.369537,0.471032,0.149529,0.00990099
0.369036,0.471413,0.14965,0.00990099
0.368535,0.471793,0.149771,0.00990099
0.368917,0.472282,0.148899,0.00990099
0.36708,0.474862,0.148158,0.00990099
0.367885,0.473731,0.148483,0.00990099
0.368687,0.472605,0.148806,0.00990099
0.369485,0.471485,0.149129,0.00990099
0.368986,0.471865,0.149249,0.00990099
0.369365,0.472349,0.148385,0.00990099
0.37016,0.471234,0.148705,0.00990099
0.369661,0.471613,0.148825,0.00990099
0.370452,0.470503,0.149143,0.00990099
0.37124,0.469399,0.14946,0.00990099
0.372024,0.468299,0.149776,0.00990099
0.371525,0.468677,0.149897,0.00990099
0.372305,0.467583,0.150211,0.00990099
0.371807,0.467959,0.150332,0.00990099
0.372189,0.46844,0.14947,0.00990099
0.370357,0.471008,0.148734,0.00990099
0.369861,0.471384,0.148853,0.00990099
0.370235,0.47186,0.148004,0.00990099
0.37101,0.470775,0.148314,0.00990099
0.370515,0.471151,0.148432,0.00990099
0.371287,0.470071,0.148741,0.00990099
0.372055,0.468995,0.149049,0.00990099
0.37156,0.46937,0.149168,0.00990099
0.372324,0.4683,0.149475,0.00990099
0.3727,0.468771,0.148628,0.00990099
0.373462,0.467705,0.148932,0.00990099
0.371645,0.470247,0.148207,0.00990099
0.371151,0.470622,0.148326,0.00990099
0.370659,0.470996,0.148443,0.00990099
0.371414,0.469939,0.148746,0.00990099
0.370923,0.470312,0.148864,0.00990099
0.370434,0.470684,0.148982,0.00990099
0.371184,0.469631,0.149284,0.00990099
0.371932,0.468583,0.149584,0.00990099
0.372676,0.467539,0.149884,0.00990099
0.370885,0.470051,0.149163,0.00990099
0.371623,0.469016,0.14946,0.00990099
0.371134,0.469387,0.149578,0.00990099
0.371505,0.469857,0.148736,0.00990099
0.372241,0.468827,0.149031,0.00990099
0.370474,0.471302,0.148323,0.00990099
0.371204,0.47028,0.148616,0.00990099
0.371931,0.469262,0.148907,0.00990099
0.371442,0.469632,0.149024,0.00990099
0.371811,0.470098,0.148191,0.00990099
0.372536,0.469084,0.148479,0.00990099
0.373257,0.468074,0.148767,0.00990099
0.372769,0.468445,0.148885,0.00990099
0.373488,0.467439,0.149172,0.00990099
0.373001,0.467809,0.14929,0.00990099
0.373716,0.466808,0.149576,0.00990099
0.374428,0.465811,0.149861,0.00990099
0.373941,0.466179,0.149979,0.00990099
0.373456,0.466546,0.150097,0.00990099
0.374164,0.465553,0.150382,0.00990099
0.374869,0.464565,0.150665,0.00990099
0.375242,0.465027,0.149829,0.00990099
0.375946,0.464043,0.15011,0.00990099
0.375461,0.46441,0.150229,0.00990099
0.376161,0.463429,0.150509,0.00990099
0.375676,0.463795,0.150628,0.00990099
0.375193,0.46416,0.150746,0.00990099
0.37589,0.463183,0.151026,0.00990099
0.375408,0.463547,0.151145,0.00990099
0.374927,0.46391,0.151263,0.00990099
0.375299,0.46437,0.15043,0.00990099
0.374819,0.464733,0.150547,0.00990099
0.37434,0.465094,0.150664,0.00990099
0.375034,0.464121,0.150943,0.00990099
0.374556,0.464482,0.151061,0.00990099
0.37408,0.464842,0.151178,0.00990099
0.37477,0.463873,0.151457,0.00990099
0.37514,0.464331,0.150628,0.00990099
0.375828,0.463366,0.150904,0.00990099
0.376514,0.462405,0.15118,0.00990099
0.377197,0.461448,0.151454,0.00990099
0.37672,0.461807,0.151572,0.00990099
0.3774,0.460854,0.151845,0.00990099
0.376924,0.461212,0.151963,0.00990099
0.3776,0.460263,0.152236,0.00990099
0.377973,0.460717,0.151409,0.00990099
0.378648,0.459771,0.15168,0.00990099
0.378172,0.460129,0.151798,0.00990099
0.378844,0.459187,0.152067,0.00990099
0.379215,0.459637,0.151247,0.00990099
0.379582,0.460082,0.150435,0.00990099
0.380254,0.459144,0.150701,0.00990099
0.380923,0.458209,0.150967,0.00990099
0.380447,0.458567,0.151084,0.00990099
0.380813,0.459008,0.150278,0.00990099
0.381174,0.459444,0.149481,0.00990099
0.381843,0.458513,0.149743,0.00990099
0.381368,0.458871,0.14986,0.00990099
0.382033,0.457944,0.150122,0.00990099
0.381559,0.458301,0.150239,0.00990099
0.382222,0.457378,0.1505,0.00990099
0.382882,0.456458,0.15076,0.00990099
0.382408,0.456814,0.150877,0.00990099
0.381935,0.457169,0.150995,0.00990099
0.381464,0.457524,0.151112,0.00990099
0.38212,0.456607,0.151372,0.00990099
0.382774,0.455694,0.151631,0.00990099
0.382774,0.455694,0.151631,0.00990099
0.383425,0.454785,0.151889,0.00990099
0.382954,0.455138,0.152007,0.00990099
0.382484,0.455491,0.152124,0.00990099
0.383132,0.454585,0.152382,0.00990099
0.382663,0.454936,0.1525,0.00990099
0.380848,0.457474,0.151777,0.00990099
0.380381,0.457825,0.151893,0.00990099
0.381024,0.456925,0.15215,0.00990099
0.381664,0.456029,0.152406,0.00990099
0.381198,0.456379,0.152522,0.00990099
0.380732,0.456728,0.152639,0.00990099
0.381097,0.457165,0.151836,0.00990099
0.380633,0.457514,0.151952,0.00990099
0.381271,0.456621,0.152207,0.00990099
0.379481,0.459126,0.151492,0.00990099
0.379018,0.459474,0.151607,0.00990099
0.379652,0.458587,0.151861,0.00990099
0.37919,0.458934,0.151976,0.00990099
0.379549,0.459369,0.151181,0.00990099
0.379088,0.459716,0.151295,0.00990099
0.378628,0.460062,0.151409,0.00990099
0.378169,0.460407,0.151522,0.00990099
0.376408,0.462875,0.150817,0.00990099
0.37676,0.463308,0.150032,0.00990099
0.377108,0.463736,0.149255,0.00990099
0.377453,0.46416,0.148486,0.00990099
0.376996,0.464507,0.148597,0.00990099
0.377628,0.463625,0.148846,0.00990099
0.377172,0.46397,0.148957,0.00990099
0.377514,0.464391,0.148194,0.00990099
0.377058,0.464737,0.148304,0.00990099
0.377397,0.465154,0.147548,0.00990099
0.375648,0.467586,0.146865,0.00990099
0.37598,0.467999,0.14612,0.00990099
0.376612,0.467122,0.146365,0.00990099
0.377241,0.466249,0.146609,0.00990099
0.377867,0.465379,0.146853,0.00990099
0.378491,0.464512,0.147096,0.00990099
0.378036,0.464858,0.147205,0.00990099
0.377582,0.465203,0.147314,0.00990099
0.377915,0.465613,0.146572,0.00990099
0.377462,0.465957,0.14668,0.00990099
0.377462,0.465957,0.14668,0.00990099
0.378084,0.465093,0.146922,0.00990099
0.378704,0.464233,0.147163,0.00990099
0.378251,0.464576,0.147272,0.00990099
0.378582,0.464983,0.146534,0.00990099
0.376845,0.467393,0.145861,0.00990099
0.376394,0.467736,0.145968,0.00990099
0.375944,0.468079,0.146075,0.00990099
0.37656,0.467224,0.146315,0.00990099
0.377174,0.466372,0.146553,0.00990099
0.376725,0.466714,0.146661,0.00990099
0.376276,0.467055,0.146768,0.00990099
0.376887,0.466205,0.147006,0.00990099
0.37644,0.466546,0.147114,0.00990099
0.375993,0.466885,0.147221,0.00990099
0.375548,0.467224,0.147327,0.00990099
0.375104,0.467561,0.147434,0.00990099
0.37466,0.467898,0.14754,0.00990099
0.374218,0.468235,0.147646,0.00990099
0.374825,0.467388,0.147886,0.00990099
0.374384,0.467723,0.147992,0.00990099
0.373943,0.468058,0.148098,0.00990099
0.374271,0.468468,0.14736,0.00990099
0.373831,0.468802,0.147466,0.00990099
0.374436,0.467958,0.147704,0.00990099
0.375039,0.467118,0.147942,0.00990099
0.37564,0.46628,0.148179,0.00990099
0.376239,0.465445,0.148415,0.00990099
0.376835,0.464613,0.148651,0.00990099
0.377164,0.465019,0.147915,0.00990099
0.37776,0.46419,0.148149,0.00990099
0.378353,0.463364,0.148382,0.00990099
0.377912,0.463698,0.148488,0.00990099
0.377473,0.464031,0.148595,0.00990099
0.378063,0.463208,0.148828,0.00990099
0.377625,0.46354,0.148934,0.00990099
0.378213,0.46272,0.149166,0.00990099
0.378799,0.461902,0.149397,0.00990099
0.37913,0.462306,0.148664,0.00990099
0.379715,0.461491,0.148893,0.00990099
0.379276,0.461823,0.149,0.00990099
0.378839,0.462154,0.149107,0.00990099
0.379167,0.462554,0.148378,0.00990099
0.37873,0.462885,0.148484,0.00990099
0.379313,0.462073,0.148713,0.00990099
0.379895,0.461263,0.148941,0.00990099
0.379458,0.461593,0.149047,0.00990099
0.380037,0.460787,0.149275,0.00990099
0.380614,0.459983,0.149501,0.00990099
0.381189,0.459182,0.149727,0.00990099
0.381519,0.459579,0.149001,0.00990099
0.381083,0.459909,0.149107,0.00990099
0.381409,0.460303,0.148387,0.00990099
0.380974,0.460632,0.148493,0.00990099
0.381297,0.461023,0.147779,0.00990099
0.381617,0.46141,0.147073,0.00990099
0.382193,0.460611,0.147295,0.00990099
0.381758,0.46094,0.1474,0.00990099
0.381325,0.461269,0.147505,0.00990099
0.381898,0.460473,0.147727,0.00990099
0.38247,0.45968,0.147948,0.00990099
0.382037,0.460008,0.148054,0.00990099
0.381605,0.460335,0.148159,0.00990099
0.381924,0.46072,0.147455,0.00990099
0.381492,0.461047,0.147559,0.00990099
0.382063,0.460256,0.14778,0.00990099
0.382631,0.459468,0.148,0.00990099
0.3822,0.459794,0.148105,0.00990099
0.382518,0.460177,0.147405,0.00990099
0.382088,0.460503,0.147509,0.00990099
0.382654,0.459717,0.147728,0.00990099
0.38297,0.460096,0.147033,0.00990099
0.383536,0.459313,0.14725,0.00990099
0.3841,0.458533,0.147467,0.00990099
0.384662,0.457755,0.147682,0.00990099
0.385222,0.45698,0.147897,0.00990099
0.38578,0.456208,0.148112,0.00990099
0.38578,0.456208,0.148112,0.00990099
0.385349,0.456533,0.148217,0.00990099
0.385905,0.455763,0.148431,0.00990099
0.386459,0.454995,0.148644,0.00990099
0.386029,0.45532,0.14875,0.00990099
0.3856,0.455643,0.148856,0.00990099
0.385171,0.455966,0.148961,0.00990099
0.384744,0.456288,0.149067,0.00990099
0.384318,0.45661,0.149172,0.00990099
0.384636,0.456988,0.148475,0.00990099
0.38421,0.457309,0.148579,0.00990099
0.384762,0.456544,0.148793,0.00990099
0.384337,0.456865,0.148897,0.00990099
0.384653,0.45724,0.148205,0.00990099
0.385204,0.456477,0.148417,0.00990099
0.385753,0.455717,0.148629,0.00990099
0.3863,0.454959,0.14884,0.00990099
0.386845,0.454204,0.14905,0.00990099
0.387389,0.453451,0.149259,0.00990099
0.386964,0.453771,0.149365,0.00990099
0.385186,0.456234,0.148678,0.00990099
0.385501,0.456607,0.147991,0.00990099
0.386042,0.455858,0.148199,0.00990099
0.386581,0.455112,0.148406,0.00990099
0.386157,0.455432,0.14851,0.00990099
0.386471,0.455801,0.147827,0.00990099
0.387009,0.455057,0.148033,0.00990099
0.387545,0.454315,0.148238,0.00990099
0.38808,0.453576,0.148443,0.00990099
0.388613,0.452839,0.148647,0.00990099
0.388189,0.453158,0.148752,0.00990099
0.38872,0.452424,0.148955,0.00990099
0.389249,0.451692,0.149158,0.00990099
0.389777,0.450962,0.14936,0.00990099
0.388012,0.453404,0.148684,0.00990099
0.388325,0.45377,0.148004,0.00990099
0.387902,0.454089,0.148108,0.00990099
0.388427,0.453363,0.148309,0.00990099
0.388951,0.452639,0.148509,0.00990099
0.389473,0.451918,0.148708,0.00990099
0.389994,0.451199,0.148907,0.00990099
0.390308,0.451562,0.14823,0.00990099
0.389884,0.45188,0.148334,0.00990099
0.389462,0.452198,0.148439,0.00990099
0.389773,0.452559,0.147767,0.00990099
0.390081,0.452917,0.147101,0.00990099
0.390602,0.4522,0.147298,0.00990099
0.39018,0.452518,0.147401,0.00990099
0.389759,0.452835,0.147505,0.00990099
0.389339,0.453152,0.147608,0.00990099
0.389858,0.452437,0.147805,0.00990099
0.390164,0.452793,0.147142,0.00990099
0.390682,0.452079,0.147338,0.00990099
0.391198,0.451368,0.147532,0.00990099
0.390778,0.451685,0.147636,0.00990099
0.391293,0.450976,0.14783,0.00990099
0.390874,0.451292,0.147934,0.00990099
0.391386,0.450585,0.148128,0.00990099
0.391897,0.449881,0.148321,0.00990099
0.392407,0.449178,0.148514,0.00990099
0.391988,0.449493,0.148618,0.00990099
0.39157,0.449807,0.148722,0.00990099
0.391153,0.450121,0.148825,0.00990099
0.39166,0.44942,0.149018,0.00990099
0.391969,0.449775,0.148355,0.00990099
0.392476,0.449077,0.148547,0.00990099
0.392783,0.449428,0.147889,0.00990099
0.391016,0.451859,0.147224,0.00990099
0.3906,0.452173,0.147326,0.00990099
0.390185,0.452486,0.147428,0.00990099
0.389771,0.452799,0.14753,0.00990099
0.389357,0.45311,0.147631,0.00990099
0.388945,0.453422,0.147733,0.00990099
0.389449,0.452726,0.147924,0.00990099
0.389951,0.452033,0.148115,0.00990099
0.388211,0.454433,0.147454,0.00990099
0.388711,0.453744,0.147644,0.00990099
0.3883,0.454054,0.147745,0.00990099
0.3886,0.454406,0.147093,0.00990099
0.388189,0.454716,0.147194,0.00990099
0.388688,0.454028,0.147383,0.00990099
0.388278,0.454338,0.147483,0.00990099
0.387868,0.454647,0.147584,0.00990099
0.388167,0.454997,0.146936,0.00990099
0.388462,0.455343,0.146294,0.00990099
0.38896,0.454657,0.146481,0.00990099
0.388552,0.454967,0.146581,0.00990099
0.388144,0.455275,0.14668,0.00990099
0.387736,0.455583,0.14678,0.00990099
0.38803,0.455928,0.146141,0.00990099
0.386307,0.4583,0.145492,0.00990099
0.386803,0.457617,0.145679,0.00990099
0.387092,0.457959,0.145048,0.00990099
0.387587,0.457279,0.145233,0.00990099
0.387181,0.457587,0.145331,0.00990099
0.387468,0.457926,0.144705,0.00990099
0.387063,0.458235,0.144802,0.00990099
0.387347,0.458572,0.14418,0.00990099
0.386942,0.45888,0.144277,0.00990099
0.386539,0.459187,0.144374,0.00990099
0.386135,0.459493,0.14447,0.00990099
0.38663,0.458814,0.144655,0.00990099
0.387123,0.458137,0.144839,0.00990099
0.387614,0.457462,0.145023,0.00990099
0.387211,0.457768,0.14512,0.00990099
0.387701,0.457094,0.145304,0.00990099
