0.620443,0.379557
0.620423,0.379577
0.62046,0.37954
0.62044,0.37956
0.620428,0.379572
0.620416,0.379584
0.620379,0.379621
0.620383,0.379617
0.620388,0.379612
0.620367,0.379633
0.620396,0.379604
0.620384,0.379616
0.620372,0.379628
0.62036,0.37964
0.620364,0.379636
0.620369,0.379631
0.620365,0.379635
0.620386,0.379614
0.620423,0.379577
0.620444,0.379556
0.620391,0.379609
0.620387,0.379613
0.620358,0.379642
0.62033,0.37967
0.620359,0.379641
0.620363,0.379637
0.620384,0.379616
0.620446,0.379554
0.620467,0.379533
0.620447,0.379553
0.620435,0.379565
0.620455,0.379545
0.620443,0.379557
0.620489,0.379511
0.620518,0.379482
0.62053,0.37947
0.620535,0.379465
0.620539,0.379461
0.620535,0.379465
0.620548,0.379452
0.620585,0.379415
0.620589,0.379411
0.620585,0.379415
0.620581,0.379419
0.620569,0.379431
0.62059,0.37941
0.62057,0.37943
0.620558,0.379442
0.620545,0.379455
0.620533,0.379467
0.620505,0.379495
0.620518,0.379482
0.620489,0.379511
0.620469,0.379531
0.620457,0.379543
0.620478,0.379522
0.62049,0.37951
0.620478,0.379522
0.620458,0.379542
0.620462,0.379538
0.620499,0.379501
0.620479,0.379521
0.620483,0.379517
0.62048,0.37952
0.620492,0.379508
0.620496,0.379504
0.620476,0.379524
0.620497,0.379503
0.620542,0.379458
0.620538,0.379462
0.620559,0.379441
0.620555,0.379445
0.620583,0.379417
0.620588,0.379412
0.620592,0.379408
0.620572,0.379428
0.620609,0.379391
0.620629,0.379371
0.620625,0.379375
0.620621,0.379379
0.620569,0.379431
0.620622,0.379378
0.620594,0.379406
0.620614,0.379386
0.620586,0.379414
0.620566,0.379434
0.620554,0.379446
0.620558,0.379442
0.620538,0.379462
0.620534,0.379466
0.620506,0.379494
0.620494,0.379506
0.620515,0.379485
0.620519,0.379481
0.620515,0.379485
0.620495,0.379505
0.620451,0.379549
0.620439,0.379561
0.620419,0.379581
0.620415,0.379585
0.62046,0.37954
0.620448,0.379552
0.620469,0.379531
0.620473,0.379527
0.620453,0.379547
0.620433,0.379567
0.620437,0.379563
0.620425,0.379575
0.620397,0.379603
0.62041,0.37959
0.620366,0.379634
0.620346,0.379654
0.62035,0.37965
0.620362,0.379638
0.620343,0.379657
0.620347,0.379653
0.620351,0.379649
0.620347,0.379653
0.620352,0.379648
0.62034,0.37966
0.620352,0.379648
0.620332,0.379668
0.620337,0.379663
0.620349,0.379651
0.620353,0.379647
0.620358,0.379642
0.620362,0.379638
0.62035,0.37965
0.620378,0.379622
0.620383,0.379617
0.620379,0.379621
0.620375,0.379625
0.620388,0.379612
0.620368,0.379632
0.620396,0.379604
0.620392,0.379608
0.620381,0.379619
0.620345,0.379655
0.620341,0.379659
0.620313,0.379687
0.620342,0.379658
0.620314,0.379686
0.620318,0.379682
0.620322,0.379678
0.620359,0.379641
0.620363,0.379637
0.620351,0.379649
0.620331,0.379669
0.620328,0.379672
0.620324,0.379676
0.620304,0.379696
0.620317,0.379683
0.620321,0.379679
0.620317,0.379683
0.620337,0.379663
0.62031,0.37969
0.620298,0.379702
0.620318,0.379682
0.620314,0.379686
0.620303,0.379697
0.620267,0.379733
0.620303,0.379697
0.620276,0.379724
0.620216,0.379784
0.620213,0.379787
0.620241,0.379759
0.620237,0.379763
0.620233,0.379767
0.620222,0.379778
0.620242,0.379758
0.620262,0.379738
0.62025,0.37975
0.620271,0.379729
0.620267,0.379733
0.5,0.5
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.585492,0.414508
0.653179,0.346821
0.681275,0.318725
0.698795,0.301205
0.678161,0.321839
0.641026,0.358974
0.668524,0.331476
0.626943,0.373057
0.639366,0.360634
0.630491,0.369509
0.639955,0.360045
0.658031,0.341969
0.653061,0.346939
0.667817,0.332183
0.679222,0.320778
0.674074,0.325926
0.673343,0.326657
0.679196,0.320804
0.659761,0.340239
0.668342,0.331658
0.673902,0.326098
0.669621,0.330379
0.674877,0.325123
0.665072,0.334928
0.670275,0.329725
0.671068,0.328932
0.67441,0.32559
0.680233,0.319767
0.685714,0.314286
0.679122,0.320878
0.68246,0.31754
0.680581,0.319419
0.656038,0.343962
0.661299,0.338701
0.666491,0.333509
0.672098,0.327902
0.676701,0.323299
0.676132,0.323868
0.678249,0.321751
0.682461,0.317539
0.683992,0.316008
0.677298,0.322702
0.669604,0.330396
0.657093,0.342907
0.648141,0.351859
0.652382,0.347618
0.644983,0.355017
0.633208,0.366792
0.62787,0.37213
0.628523,0.371477
0.633599,0.366401
0.640964,0.359036
0.646032,0.353968
0.634218,0.365782
0.626524,0.373476
0.624069,0.375931
0.625822,0.374178
0.62549,0.37451
0.629171,0.370829
0.625125,0.374875
0.618323,0.381677
0.608493,0.391507
0.61193,0.38807
0.604734,0.395266
0.609334,0.390666
0.6129,0.3871
0.616279,0.383721
0.623115,0.376885
0.625415,0.374585
0.621309,0.378691
0.620957,0.379043
0.618953,0.381047
0.615179,0.384821
0.607551,0.392449
0.60994,0.39006
0.612268,0.387732
0.613013,0.386987
0.605252,0.394748
0.608417,0.391583
0.61244,0.38756
0.611469,0.388531
0.60714,0.39286
0.609783,0.390217
0.607985,0.392015
0.604061,0.395939
0.598413,0.401587
0.601803,0.398197
0.602339,0.397661
0.602406,0.397594
0.596601,0.403399
0.598872,0.401128
0.594772,0.405228
0.591541,0.408459
0.594515,0.405485
0.597579,0.402421
0.601924,0.398076
0.606061,0.393939
0.600897,0.399103
0.600506,0.399494
0.602765,0.397235
0.60195,0.39805
0.604653,0.395347
0.606583,0.393417
0.60034,0.39966
0.602403,0.397597
0.597476,0.402524
0.600262,0.399738
0.595377,0.404623
0.597359,0.402641
0.592395,0.407605
0.593786,0.406214
0.597624,0.402376
0.596928,0.403072
0.592163,0.407837
0.585685,0.414315
0.589722,0.410278
0.585061,0.414939
0.578592,0.421408
0.583069,0.416931
0.579234,0.420766
0.580972,0.419028
0.583352,0.416648
0.58019,0.41981
0.582665,0.417335
0.584576,0.415424
0.587489,0.412511
0.591696,0.408304
0.593942,0.406058
0.598188,0.401812
0.599684,0.400316
0.602678,0.397322
0.604132,0.395868
0.599028,0.400972
0.60051,0.39949
0.601717,0.398283
0.600756,0.399244
0.600144,0.399856
0.606133,0.393867
0.606651,0.393349
0.607802,0.392198
0.609862,0.390138
0.610891,0.389109
0.610087,0.389913
0.609976,0.390024
0.613742,0.386258
0.612301,0.387699
0.613353,0.386647
0.614119,0.385881
0.616417,0.383583
0.617818,0.382182
0.61955,0.38045
0.620237,0.379763
0.619042,0.380958
0.620962,0.379038
0.619246,0.380754
0.620384,0.379616
0.62244,0.37756
0.620253,0.379747
0.615965,0.384035
0.617722,0.382278
0.617837,0.382163
0.618994,0.381006
0.618572,0.381428
0.621128,0.378872
0.621789,0.378211
0.623389,0.376611
0.622495,0.377505
0.624355,0.375645
0.626616,0.373384
0.627189,0.372811
0.62928,0.37072
0.631284,0.368716
0.629968,0.370032
0.629148,0.370852
0.629714,0.370286
0.632496,0.367504
0.632118,0.367882
0.633348,0.366652
0.632561,0.367439
0.632221,0.367779
0.629782,0.370218
0.630842,0.369158
0.630148,0.369852
0.632225,0.367775
0.631549,0.368451
0.630889,0.369111
0.63261,0.36739
0.634088,0.365912
0.633071,0.366929
0.633527,0.366473
0.633325,0.366675
0.629443,0.370557
0.628478,0.371522
0.628662,0.371338
0.627354,0.372646
0.624965,0.375035
0.62372,0.37628
0.624265,0.375735
0.626645,0.373355
0.622712,0.377288
0.620796,0.379204
0.620338,0.379662
0.619186,0.380814
0.615572,0.384428
0.614784,0.385216
0.614865,0.385135
0.613777,0.386223
0.615494,0.384506
0.617267,0.382733
0.616212,0.383788
0.616688,0.383312
0.619369,0.380631
0.619831,0.380169
0.618185,0.381815
0.619793,0.380207
0.621365,0.378635
0.621332,0.378668
0.622776,0.377224
0.622131,0.377869
0.622414,0.377586
0.624422,0.375578
0.624395,0.375605
0.620258,0.379742
0.621778,0.378222
0.620257,0.379743
0.622,0.378
0.622283,0.377717
0.621977,0.378023
0.622544,0.377456
0.622528,0.377472
0.621659,0.378341
0.621932,0.378068
0.620802,0.379198
0.619688,0.380312
0.620524,0.379476
0.619431,0.380569
0.621667,0.378333
0.622211,0.377789
0.622213,0.377787
0.623006,0.376994
0.623002,0.376998
0.622478,0.377522
0.624867,0.375133
0.624095,0.375905
0.623333,0.376667
0.622835,0.377165
0.622595,0.377405
0.622358,0.377642
0.621877,0.378123
0.621895,0.378105
0.623174,0.376826
0.625368,0.374632
0.626104,0.373896
0.62698,0.37302
0.626997,0.373003
0.626543,0.373457
0.628498,0.371502
0.630203,0.369797
0.631839,0.368161
0.631856,0.368144
0.632526,0.367474
0.633999,0.366001
0.635643,0.364357
0.635892,0.364108
0.637517,0.362483
0.637538,0.362462
0.636893,0.363107
0.636697,0.363303
0.636943,0.363057
0.637826,0.362174
0.637421,0.362579
0.638313,0.361687
0.637697,0.362303
0.637939,0.362061
0.637755,0.362245
0.638202,0.361798
0.639673,0.360327
0.639699,0.360301
0.640925,0.359075
0.640336,0.359664
0.639344,0.360656
0.638974,0.361026
0.638811,0.361189
0.639253,0.360747
0.638691,0.361309
0.638532,0.361468
0.638573,0.361427
0.638613,0.361387
0.637482,0.362518
0.637334,0.362666
0.636994,0.363006
0.635696,0.364304
0.636327,0.363673
0.636379,0.363621
0.635674,0.364326
0.636568,0.363432
0.63644,0.36356
0.636499,0.363501
0.635816,0.364184
0.635878,0.364122
0.636123,0.363877
0.635819,0.364181
0.63479,0.36521
0.634857,0.365143
0.634563,0.365437
0.634093,0.365907
0.634163,0.365837
0.634763,0.365237
0.636052,0.363948
0.635943,0.364057
0.635835,0.364165
0.635555,0.364445
0.634586,0.365414
0.634831,0.365169
0.635886,0.364114
0.635618,0.364382
0.636371,0.363629
0.635428,0.364572
0.63567,0.36433
0.635911,0.364089
0.636148,0.363852
0.63746,0.36254
0.638648,0.361352
0.638884,0.361116
0.639118,0.360882
0.638862,0.361138
0.639578,0.360422
0.640934,0.359066
0.641161,0.358839
0.641066,0.358934
0.642241,0.357759
0.641037,0.358963
0.641887,0.358113
0.641791,0.358209
0.642161,0.357839
0.641446,0.358554
0.641353,0.358647
0.642486,0.357514
0.642694,0.357306
0.642597,0.357403
0.642501,0.357499
0.641954,0.358046
0.642161,0.357839
0.641919,0.358081
0.641233,0.358767
0.64247,0.35753
0.642972,0.357028
0.642883,0.357117
0.642211,0.357789
0.641981,0.358019
0.642332,0.357668
0.642536,0.357464
0.643889,0.356111
0.644233,0.355767
0.644148,0.355852
0.645461,0.354539
0.645377,0.354623
0.645435,0.354565
0.645212,0.354788
0.644434,0.355566
0.64366,0.35634
0.645097,0.354903
0.644747,0.355253
0.644262,0.355738
0.645225,0.354775
0.645021,0.354979
0.645227,0.354773
0.645295,0.354705
0.646644,0.353356
0.646443,0.353557
0.645842,0.354158
0.646046,0.353954
0.646248,0.353752
0.646184,0.353816
0.645725,0.354275
0.645007,0.354993
0.644686,0.355314
0.64463,0.35537
0.645988,0.354012
0.645543,0.354457
0.645618,0.354382
0.645177,0.354823
0.644739,0.355261
0.644048,0.355952
0.644128,0.355872
0.643698,0.356302
0.643398,0.356602
0.642721,0.357279
0.642931,0.357069
0.642386,0.357614
0.642346,0.357654
0.641681,0.358319
0.641644,0.358356
0.641979,0.358021
0.641817,0.358183
0.641903,0.358097
0.641988,0.358012
0.64351,0.35649
0.644489,0.355511
0.64421,0.35579
0.643932,0.356068
0.643536,0.356464
0.643744,0.356256
0.643951,0.356049
0.643559,0.356441
0.64317,0.35683
0.643139,0.356861
0.64299,0.35701
0.64296,0.35704
0.644214,0.355786
0.644067,0.355933
0.644156,0.355844
0.645894,0.354106
0.646442,0.353558
0.647631,0.352369
0.647485,0.352515
0.647569,0.352431
0.647425,0.352575
0.647395,0.352605
0.647817,0.352183
0.647786,0.352214
0.648092,0.351908
0.647837,0.352163
0.647695,0.352305
0.647553,0.352447
0.647191,0.352809
0.646721,0.353279
0.646584,0.353416
0.646558,0.353442
0.646093,0.353907
0.64596,0.35404
0.646263,0.353737
0.646129,0.353871
0.645889,0.354111
0.647125,0.352875
0.646994,0.353006
0.64665,0.35335
0.648121,0.351879
0.648313,0.351687
0.648715,0.351285
0.648586,0.351414
0.650187,0.349813
0.650583,0.349417
0.650663,0.349337
0.65043,0.34957
0.650302,0.349698
0.649864,0.350136
0.649738,0.350262
0.649614,0.350386
0.64949,0.35051
0.649366,0.350634
0.649448,0.350552
0.649428,0.350572
0.649407,0.350593
0.64969,0.35031
0.651145,0.348855
0.652124,0.347876
0.651903,0.348097
0.653399,0.346601
0.654775,0.345225
0.654557,0.345443
0.654438,0.345562
0.654124,0.345876
0.6544,0.3456
0.655678,0.344322
0.655268,0.344732
0.655153,0.344847
0.654553,0.345447
0.654246,0.345754
0.654038,0.345962
0.654927,0.345073
0.654819,0.345181
0.656001,0.343999
0.656277,0.343723
0.656264,0.343736
0.656061,0.343939
0.655955,0.344045
0.656132,0.343868
0.656498,0.343502
0.656297,0.343703
0.65228,0.34772
0.65189,0.34811
0.651597,0.348403
0.65121,0.34879
0.651014,0.348986
0.650724,0.349276
0.650903,0.349097
0.650987,0.349013
0.650608,0.349392
0.650507,0.349493
0.650961,0.349039
0.65132,0.34868
0.651676,0.348324
0.651209,0.348791
0.651382,0.348618
0.651191,0.348809
0.651001,0.348999
0.650812,0.349188
0.650894,0.349106
0.650886,0.349114
0.650788,0.349212
0.650869,0.349131
0.651039,0.348961
0.651475,0.348525
0.6512,0.3488
0.651014,0.348986
0.650918,0.349082
0.651173,0.348827
0.651427,0.348573
0.650806,0.349194
0.65106,0.34894
0.651051,0.348949
0.65113,0.34887
0.651121,0.348879
0.650681,0.349319
0.650932,0.349068
0.651267,0.348733
0.651344,0.348656
0.650909,0.349091
0.650816,0.349184
0.651063,0.348937
0.650716,0.349284
0.650709,0.349291
0.650954,0.349046
0.652242,0.347758
0.652151,0.347849
0.653152,0.346848
0.654344,0.345656
0.654337,0.345663
0.654081,0.345919
0.65391,0.34609
0.653739,0.346261
0.654063,0.345937
0.653975,0.346025
0.654052,0.345948
0.654291,0.345709
0.654121,0.345879
0.654115,0.345885
0.654272,0.345728
0.654346,0.345654
0.654421,0.345579
0.654494,0.345506
0.654327,0.345673
0.655718,0.344282
0.655712,0.344288
0.655864,0.344136
0.656095,0.343905
0.656088,0.343912
0.656001,0.343999
0.656151,0.343849
0.656144,0.343856
0.656058,0.343942
0.656285,0.343715
0.656121,0.343879
0.655957,0.344043
0.65595,0.34405
0.65571,0.34429
0.655781,0.344219
0.655388,0.344612
0.655306,0.344694
0.655531,0.344469
0.656138,0.343862
0.656207,0.343793
0.656351,0.343649
0.656647,0.343353
0.656639,0.343361
0.656479,0.343521
0.656772,0.343228
0.656688,0.343312
0.656605,0.343395
0.656371,0.343629
0.656214,0.343786
0.65643,0.34357
0.656571,0.343429
0.656711,0.343289
0.656703,0.343297
0.656547,0.343453
0.656538,0.343462
0.65631,0.34369
0.656082,0.343918
0.655488,0.344512
0.655556,0.344444
0.655477,0.344523
0.655471,0.344529
0.655102,0.344898
0.654952,0.345048
0.654802,0.345198
0.654726,0.345274
0.654866,0.345134
0.65479,0.34521
0.654642,0.345358
0.654997,0.345003
0.655207,0.344793
0.654703,0.345297
0.654271,0.345729
0.65441,0.34559
0.654407,0.345593
0.654758,0.345242
0.654472,0.345528
0.654539,0.345461
0.654465,0.345535
0.654251,0.345749
0.654319,0.345681
0.654246,0.345754
0.654033,0.345967
0.653822,0.346178
0.65382,0.34618
0.653888,0.346112
0.653678,0.346322
0.653746,0.346254
0.653606,0.346394
0.653673,0.346327
0.653947,0.346053
0.653739,0.346261
0.654911,0.345089
0.654842,0.345158
0.654772,0.345228
0.654567,0.345433
0.654498,0.345502
0.654565,0.345435
0.654159,0.345841
0.654092,0.345908
0.655373,0.344627
0.655239,0.344761
0.655373,0.344627
0.655708,0.344292
0.65683,0.34317
0.656896,0.343104
0.658004,0.341996
0.658136,0.341864
0.658069,0.341931
0.657937,0.342063
0.657937,0.342063
0.65774,0.34226
0.65774,0.34226
0.657675,0.342325
0.657871,0.342129
0.657806,0.342194
0.657676,0.342324
0.6589,0.3411
0.658511,0.341489
0.658383,0.341617
0.658449,0.341551
0.658257,0.341743
0.657937,0.342063
0.657939,0.342061
0.65762,0.34238
0.657495,0.342505
0.657242,0.342758
0.657118,0.342882
0.657377,0.342623
0.65738,0.34262
0.657383,0.342617
0.657006,0.342994
0.656694,0.343306
0.656445,0.343555
0.656261,0.343739
0.65633,0.34367
0.656524,0.343476
0.65634,0.34366
0.65622,0.34378
0.656226,0.343774
0.655919,0.344081
0.655675,0.344325
0.655557,0.344443
0.655377,0.344623
0.656485,0.343515
0.656368,0.343632
0.656438,0.343562
0.657622,0.342378
0.657506,0.342494
0.657575,0.342425
0.657521,0.342479
0.657406,0.342594
0.657475,0.342525
0.65736,0.34264
0.65749,0.34251
0.657498,0.342502
0.657505,0.342495
0.657452,0.342548
0.657702,0.342298
0.657769,0.342231
0.657655,0.342345
0.657903,0.342097
0.65797,0.34203
0.658036,0.341964
0.657624,0.342376
0.657631,0.342369
0.657698,0.342302
0.657645,0.342355
0.657652,0.342348
0.657659,0.342341
0.657548,0.342452
0.657555,0.342445
0.657503,0.342497
0.658943,0.341057
0.659126,0.340874
0.659132,0.340868
0.659197,0.340803
0.65897,0.34103
0.658802,0.341198
0.658634,0.341366
0.65899,0.34101
0.65888,0.34112
0.659003,0.340997
0.659067,0.340933
0.658901,0.341099
0.658907,0.341093
0.658627,0.341373
0.658404,0.341596
0.658584,0.341416
0.65882,0.34118
0.658655,0.341345
0.658719,0.341281
0.658783,0.341217
0.658563,0.341437
0.65857,0.34143
0.658747,0.341253
0.658358,0.341642
0.658422,0.341578
0.658261,0.341739
0.658437,0.341563
0.65822,0.34178
0.658116,0.341884
0.658235,0.341765
0.658131,0.341869
0.657916,0.342084
0.657868,0.342132
0.657821,0.342179
0.657718,0.342282
0.657616,0.342384
0.657403,0.342597
0.657246,0.342754
0.657255,0.342745
0.657265,0.342735
0.657053,0.342947
0.656678,0.343322
0.658009,0.341991
0.657964,0.342036
0.657974,0.342026
0.657711,0.342289
0.657776,0.342224
0.657623,0.342377
0.657525,0.342475
0.657427,0.342573
0.657437,0.342563
0.657502,0.342498
0.657567,0.342433
0.657469,0.342531
0.657803,0.342197
0.657652,0.342348
0.657715,0.342285
0.657565,0.342435
0.657629,0.342371
0.657532,0.342468
0.657436,0.342564
0.657234,0.342766
0.657138,0.342862
0.657149,0.342851
0.657001,0.342999
0.657065,0.342935
0.65697,0.34303
0.657087,0.342913
0.657151,0.342849
0.657056,0.342944
0.656752,0.343248
0.656869,0.343131
0.656775,0.343225
0.65663,0.34337
0.656589,0.343411
0.656497,0.343503
0.656196,0.343804
0.656364,0.343636
0.656064,0.343936
0.656077,0.343923
0.655934,0.344066
0.655895,0.344105
0.655597,0.344403
0.655662,0.344338
0.655623,0.344377
0.655379,0.344621
0.655392,0.344608
0.655406,0.344594
0.655265,0.344735
0.655228,0.344772
0.655139,0.344861
0.655102,0.344898
0.654707,0.345293
0.654416,0.345584
0.654176,0.345824
0.654293,0.345707
0.654308,0.345692
0.654221,0.345779
0.654236,0.345764
0.654403,0.345597
0.654468,0.345532
0.654432,0.345568
0.654497,0.345503
0.654411,0.345589
0.654476,0.345524
0.65439,0.34561
0.654205,0.345795
0.654219,0.345781
0.653985,0.346015
0.654149,0.345851
0.654164,0.345836
0.654179,0.345821
0.654194,0.345806
0.654109,0.345891
0.654025,0.345975
0.653843,0.346157
0.653858,0.346142
0.653824,0.346176
0.653741,0.346259
0.653658,0.346342
0.653673,0.346327
0.653541,0.346459
0.653557,0.346443
0.653475,0.346525
0.653344,0.346656
0.653262,0.346738
0.653132,0.346868
0.653002,0.346998
0.652776,0.347224
0.652744,0.347256
0.652905,0.347095
0.652922,0.347078
0.652745,0.347255
0.652761,0.347239
0.652874,0.347126
0.652842,0.347158
0.65281,0.34719
0.652779,0.347221
0.652747,0.347253
0.652859,0.347141
0.652732,0.347268
0.652653,0.347347
0.652574,0.347426
0.652543,0.347457
0.652322,0.347678
0.652433,0.347567
0.652545,0.347455
0.652514,0.347486
0.65253,0.34747
0.652452,0.347548
0.652422,0.347578
0.652485,0.347515
0.652408,0.347592
0.65233,0.34767
0.652347,0.347653
0.652317,0.347683
0.65224,0.34776
0.652116,0.347884
0.65218,0.34782
0.652057,0.347943
0.651888,0.348112
0.651858,0.348142
0.65169,0.34831
0.651753,0.348247
0.651817,0.348183
0.651695,0.348305
0.65162,0.34838
0.651499,0.348501
0.651425,0.348575
0.651212,0.348788
0.651414,0.348586
0.651385,0.348615
0.651357,0.348643
0.651557,0.348443
0.651666,0.348334
0.651637,0.348363
0.651745,0.348255
0.65158,0.34842
0.651461,0.348539
0.651524,0.348476
0.65136,0.34864
0.651196,0.348804
0.651214,0.348786
0.651547,0.348453
0.651564,0.348436
0.651626,0.348374
0.651553,0.348447
0.651435,0.348565
0.651408,0.348592
0.651335,0.348665
0.651263,0.348737
0.651102,0.348898
0.651074,0.348926
0.651092,0.348908
0.65102,0.34898
0.650993,0.349007
0.651011,0.348989
0.65094,0.34906
0.650913,0.349087
0.65093,0.34907
0.650992,0.349008
0.651009,0.348991
0.650939,0.349061
0.650868,0.349132
0.650886,0.349114
0.650728,0.349272
0.650745,0.349255
0.650675,0.349325
0.650693,0.349307
0.65071,0.34929
0.650859,0.349141
0.65105,0.34895
0.651154,0.348846
0.651171,0.348829
0.651058,0.348942
0.650988,0.349012
0.650875,0.349125
0.650893,0.349107
0.650953,0.349047
0.650798,0.349202
0.650815,0.349185
0.650789,0.349211
0.650677,0.349323
0.65078,0.34922
0.650926,0.349074
0.651113,0.348887
0.651087,0.348913
0.651317,0.348683
0.651333,0.348667
0.651349,0.348651
0.651154,0.348846
0.651001,0.348999
0.650975,0.349025
0.650865,0.349135
0.650797,0.349203
0.651067,0.348933
0.650957,0.349043
0.650764,0.349236
0.650823,0.349177
0.650965,0.349035
0.65094,0.34906
0.651124,0.348876
0.651015,0.348985
0.650906,0.349094
0.650964,0.349036
0.650939,0.349061
0.650872,0.349128
0.650972,0.349028
0.651071,0.348929
0.651004,0.348996
0.650772,0.349228
0.650624,0.349376
0.650516,0.349484
0.650451,0.349549
0.650426,0.349574
0.65032,0.34968
0.650296,0.349704
0.650395,0.349605
0.650371,0.349629
0.650101,0.349899
0.650118,0.349882
0.650053,0.349947
0.650111,0.349889
0.650129,0.349871
0.649983,0.350017
0.649796,0.350204
0.649855,0.350145
0.649709,0.350291
0.649565,0.350435
0.649501,0.350499
0.649519,0.350481
0.649618,0.350382
0.649635,0.350365
0.649693,0.350307
0.649711,0.350289
0.649688,0.350312
0.649866,0.350134
0.649682,0.350318
0.64978,0.35022
0.649757,0.350243
0.649774,0.350226
0.649831,0.350169
0.649809,0.350191
0.649746,0.350254
0.649644,0.350356
0.649621,0.350379
0.649877,0.350123
0.649854,0.350146
0.649832,0.350168
0.649848,0.350152
0.649628,0.350372
0.649685,0.350315
0.649623,0.350377
0.649601,0.350399
0.649539,0.350461
0.649596,0.350404
0.649731,0.350269
0.64963,0.35037
0.649686,0.350314
0.649547,0.350453
0.649407,0.350593
0.649503,0.350497
0.649559,0.350441
0.649576,0.350424
0.649671,0.350329
0.649804,0.350196
0.649665,0.350335
0.649489,0.350511
0.649506,0.350494
0.649522,0.350478
0.649694,0.350306
0.649788,0.350212
0.64965,0.35035
0.649744,0.350256
0.649722,0.350278
0.649623,0.350377
0.649678,0.350322
0.649503,0.350497
0.649559,0.350441
0.649499,0.350501
0.64963,0.35037
0.649609,0.350391
0.649587,0.350413
0.649528,0.350472
0.649506,0.350494
0.649675,0.350325
0.649729,0.350271
0.649632,0.350368
0.649648,0.350352
0.649513,0.350487
0.649417,0.350583
0.649509,0.350491
0.649638,0.350362
0.649617,0.350383
0.649521,0.350479
0.649387,0.350613
0.649479,0.350521
0.649607,0.350393
0.649624,0.350376
0.649715,0.350285
0.649619,0.350381
0.64956,0.35044
0.649726,0.350274
0.649816,0.350184
0.649646,0.350354
0.649551,0.350449
0.649641,0.350359
0.649583,0.350417
0.649748,0.350252
0.6498,0.3502
0.649742,0.350258
0.649869,0.350131
0.649958,0.350042
0.649827,0.350173
0.649622,0.350378
0.649601,0.350399
0.649727,0.350273
0.649707,0.350293
0.649759,0.350241
0.649848,0.350152
0.649827,0.350173
0.649843,0.350157
0.649749,0.350251
0.649837,0.350163
0.649708,0.350292
0.649614,0.350386
0.649666,0.350334
0.649646,0.350354
0.649626,0.350374
0.64975,0.35025
0.649801,0.350199
0.649781,0.350219
0.649688,0.350312
0.649632,0.350368
0.649647,0.350353
0.649591,0.350409
0.649571,0.350429
0.649622,0.350378
0.649781,0.350219
0.649689,0.350311
0.64974,0.35026
0.649542,0.350458
0.649593,0.350407
0.649431,0.350569
0.649482,0.350518
0.649533,0.350467
0.649478,0.350522
0.649387,0.350613
0.649402,0.350598
0.649383,0.350617
0.649469,0.350531
0.649414,0.350586
0.649465,0.350535
0.649551,0.350449
0.649636,0.350364
0.649722,0.350278
0.649632,0.350368
0.649612,0.350388
0.649627,0.350373
0.649887,0.350113
0.649972,0.350028
0.649882,0.350118
0.649758,0.350242
0.649738,0.350262
0.649579,0.350421
0.649524,0.350476
0.649818,0.350182
0.649971,0.350029
0.650124,0.349876
0.650139,0.349861
0.65005,0.34995
0.65003,0.34997
0.649803,0.350197
0.649783,0.350217
0.649764,0.350236
0.64971,0.35029
0.649621,0.350379
0.649533,0.350467
0.64948,0.35052
0.649426,0.350574
0.649373,0.350627
0.649456,0.350544
0.649369,0.350631
0.649281,0.350719
0.649365,0.350635
0.649516,0.350484
0.649429,0.350571
0.649274,0.350726
0.649187,0.350813
0.649304,0.350696
0.649319,0.350681
0.649334,0.350666
0.649383,0.350617
0.649398,0.350602
0.649616,0.350384
0.649732,0.350268
0.649746,0.350254
0.649929,0.350071
0.649943,0.350057
0.649823,0.350177
0.64967,0.35033
0.649651,0.350349
0.649565,0.350435
0.649613,0.350387
0.64946,0.35054
0.649341,0.350659
0.649323,0.350677
0.649238,0.350762
0.649319,0.350681
0.649301,0.350699
0.649382,0.350618
0.649397,0.350603
0.649279,0.350721
0.649194,0.350806
0.649341,0.350659
0.649257,0.350743
0.649172,0.350828
0.649121,0.350879
0.649169,0.350831
0.649118,0.350882
0.649198,0.350802
0.649213,0.350787
0.649261,0.350739
0.649275,0.350725
0.649388,0.350612
0.64937,0.35063
0.649254,0.350746
0.649235,0.350765
0.649185,0.350815
0.649265,0.350735
0.649214,0.350786
0.649391,0.350609
0.649438,0.350562
0.649582,0.350418
0.649434,0.350566
0.649481,0.350519
0.649431,0.350569
0.649412,0.350588
0.649394,0.350606
0.649473,0.350527
0.649326,0.350674
0.649308,0.350692
0.64929,0.35071
0.649111,0.350889
0.649222,0.350778
0.649173,0.350827
0.649123,0.350877
0.649137,0.350863
0.649055,0.350945
0.649006,0.350994
0.648956,0.351044
0.648811,0.351189
0.648985,0.351015
0.648904,0.351096
0.649046,0.350954
0.649029,0.350971
0.649234,0.350766
0.649153,0.350847
0.649072,0.350928
0.648928,0.351072
0.64891,0.35109
0.64902,0.35098
0.649097,0.350903
0.648985,0.351015
0.648968,0.351032
0.649046,0.350954
0.649091,0.350909
