0.639035,0.360965
0.639035,0.360965
0.639042,0.360958
0.639053,0.360947
0.639054,0.360946
0.639057,0.360943
0.639058,0.360942
0.639053,0.360947
0.639048,0.360952
0.639043,0.360957
0.639028,0.360972
0.639028,0.360972
0.639022,0.360978
0.639018,0.360982
0.639023,0.360977
0.639022,0.360978
0.639032,0.360968
0.639029,0.360971
0.639037,0.360963
0.639042,0.360958
0.639046,0.360954
0.639053,0.360947
0.639052,0.360948
0.639054,0.360946
0.639054,0.360946
0.639054,0.360946
0.639048,0.360952
0.639056,0.360944
0.639056,0.360944
0.639053,0.360947
0.639056,0.360944
0.639061,0.360939
0.639062,0.360938
0.63906,0.36094
0.639064,0.360936
0.639065,0.360935
0.639059,0.360941
0.639064,0.360936
0.639067,0.360933
0.639064,0.360936
0.639069,0.360931
0.639078,0.360922
0.639069,0.360931
0.639065,0.360935
0.639073,0.360927
0.639078,0.360922
0.639086,0.360914
0.639086,0.360914
0.639085,0.360915
0.639086,0.360914
0.639082,0.360918
0.639079,0.360921
0.63908,0.36092
0.639088,0.360912
0.639088,0.360912
0.639089,0.360911
0.639088,0.360912
0.639081,0.360919
0.639082,0.360918
0.639077,0.360923
0.639077,0.360923
0.639074,0.360926
0.63908,0.36092
0.639078,0.360922
0.639075,0.360925
0.639072,0.360928
0.639061,0.360939
0.639057,0.360943
0.639059,0.360941
0.639063,0.360937
0.639068,0.360932
0.639071,0.360929
0.63908,0.36092
0.639087,0.360913
0.639087,0.360913
0.639097,0.360903
0.639102,0.360898
0.639107,0.360893
0.639109,0.360891
0.639114,0.360886
0.639099,0.360901
0.6391,0.3609
0.639089,0.360911
0.639081,0.360919
0.63908,0.36092
0.639087,0.360913
0.639087,0.360913
0.639086,0.360914
0.639087,0.360913
0.639092,0.360908
0.639092,0.360908
0.639096,0.360904
0.639097,0.360903
0.639097,0.360903
0.639098,0.360902
0.639091,0.360909
0.639096,0.360904
0.639104,0.360896
0.639104,0.360896
0.639105,0.360895
0.639103,0.360897
0.63911,0.36089
0.639102,0.360898
0.639107,0.360893
0.639111,0.360889
0.639112,0.360888
0.639109,0.360891
0.639109,0.360891
0.639113,0.360887
0.639109,0.360891
0.639113,0.360887
0.639113,0.360887
0.63911,0.36089
0.639108,0.360892
0.639113,0.360887
0.639106,0.360894
0.639109,0.360891
0.639117,0.360883
0.639117,0.360883
0.63912,0.36088
0.639122,0.360878
0.63913,0.36087
0.639126,0.360874
0.639123,0.360877
0.639125,0.360875
0.639127,0.360873
0.639121,0.360879
0.639121,0.360879
0.639123,0.360877
0.639116,0.360884
0.639117,0.360883
0.639124,0.360876
0.63913,0.36087
0.639131,0.360869
0.639139,0.360861
0.639131,0.360869
0.639132,0.360868
0.639138,0.360862
0.639123,0.360877
0.639124,0.360876
0.639131,0.360869
0.639131,0.360869
0.639138,0.360862
0.639135,0.360865
0.63914,0.36086
0.639143,0.360857
0.639143,0.360857
0.639142,0.360858
0.639139,0.360861
0.639137,0.360863
0.639137,0.360863
0.639139,0.360861
0.63913,0.36087
0.639135,0.360865
0.639133,0.360867
0.639129,0.360871
0.639134,0.360866
0.639133,0.360867
0.639137,0.360863
0.639137,0.360863
0.639138,0.360862
0.639128,0.360872
0.639134,0.360866
0.639138,0.360862
0.639138,0.360862
0.639127,0.360873
0.639124,0.360876
0.639129,0.360871
0.639105,0.360895
0.639112,0.360888
0.639115,0.360885
0.639115,0.360885
0.639121,0.360879
0.639122,0.360878
0.639118,0.360882
0.639115,0.360885
0.639125,0.360875
0.639125,0.360875
0.63913,0.36087
0.639123,0.360877
0.639129,0.360871
0.639126,0.360874
0.639133,0.360867
0.639126,0.360874
0.639125,0.360875
0.639134,0.360866
0.639133,0.360867
0.639134,0.360866
0.639128,0.360872
0.639124,0.360876
0.63913,0.36087
0.639129,0.360871
0.63913,0.36087
0.639132,0.360868
0.639132,0.360868
0.639135,0.360865
0.639128,0.360872
0.639131,0.360869
0.639139,0.360861
0.639117,0.360883
0.639114,0.360886
0.639118,0.360882
0.639117,0.360883
0.639124,0.360876
0.63913,0.36087
0.639127,0.360873
0.639128,0.360872
0.639121,0.360879
0.639128,0.360872
0.639123,0.360877
0.639131,0.360869
0.639128,0.360872
0.639128,0.360872
0.639124,0.360876
0.639117,0.360883
0.639111,0.360889
0.639105,0.360895
0.639111,0.360889
0.639096,0.360904
0.639092,0.360908
0.639092,0.360908
0.639091,0.360909
0.639092,0.360908
0.639102,0.360898
0.6391,0.3609
0.639098,0.360902
0.639105,0.360895
0.639105,0.360895
0.639101,0.360899
0.639093,0.360907
0.639099,0.360901
0.639091,0.360909
0.639092,0.360908
0.639096,0.360904
0.639094,0.360906
0.639094,0.360906
0.639096,0.360904
0.639099,0.360901
0.639098,0.360902
0.639109,0.360891
0.639104,0.360896
0.639109,0.360891
0.639106,0.360894
0.639102,0.360898
0.63911,0.36089
0.639112,0.360888
0.639112,0.360888
0.639112,0.360888
0.639119,0.360881
0.63912,0.36088
0.63912,0.36088
0.639123,0.360877
0.639124,0.360876
0.639125,0.360875
0.639131,0.360869
0.639132,0.360868
0.639132,0.360868
0.639124,0.360876
0.639128,0.360872
0.639125,0.360875
0.639119,0.360881
0.639118,0.360882
0.639117,0.360883
0.639124,0.360876
0.639127,0.360873
0.639132,0.360868
0.639122,0.360878
0.639122,0.360878
0.639127,0.360873
0.639133,0.360867
0.63913,0.36087
0.639127,0.360873
0.639127,0.360873
0.639139,0.360861
0.639138,0.360862
0.639144,0.360856
0.639123,0.360877
0.639126,0.360874
0.639116,0.360884
0.639117,0.360883
0.639113,0.360887
0.639117,0.360883
0.639117,0.360883
0.639122,0.360878
0.639125,0.360875
0.639121,0.360879
0.639117,0.360883
0.639105,0.360895
0.639102,0.360898
0.639101,0.360899
0.639105,0.360895
0.639111,0.360889
0.639112,0.360888
0.63912,0.36088
0.639126,0.360874
0.639124,0.360876
0.639124,0.360876
0.63913,0.36087
0.639126,0.360874
0.639131,0.360869
0.639139,0.360861
0.639127,0.360873
0.63913,0.36087
0.639131,0.360869
0.639115,0.360885
0.639109,0.360891
0.639117,0.360883
0.639117,0.360883
0.639121,0.360879
0.639115,0.360885
0.639112,0.360888
0.639116,0.360884
0.639121,0.360879
0.639108,0.360892
0.639112,0.360888
0.639116,0.360884
0.639115,0.360885
0.639112,0.360888
0.639117,0.360883
0.639121,0.360879
0.639125,0.360875
0.639118,0.360882
0.639119,0.360881
0.63912,0.36088
0.639126,0.360874
0.639113,0.360887
0.639119,0.360881
0.639124,0.360876
0.639124,0.360876
0.639124,0.360876
0.639121,0.360879
0.639132,0.360868
0.639138,0.360862
0.639131,0.360869
0.639141,0.360859
0.639139,0.360861
0.639136,0.360864
0.639135,0.360865
0.639136,0.360864
0.639134,0.360866
0.639142,0.360858
0.639138,0.360862
0.639131,0.360869
0.639136,0.360864
0.639142,0.360858
0.639144,0.360856
0.639148,0.360852
0.639145,0.360855
0.639146,0.360854
0.639137,0.360863
0.639147,0.360853
0.639144,0.360856
0.639145,0.360855
0.639145,0.360855
0.639149,0.360851
0.63915,0.36085
0.639157,0.360843
0.639158,0.360842
0.639166,0.360834
0.639164,0.360836
0.639169,0.360831
0.639173,0.360827
0.639167,0.360833
0.639169,0.360831
0.639172,0.360828
0.639169,0.360831
0.639167,0.360833
0.639171,0.360829
0.639164,0.360836
0.63917,0.36083
0.63917,0.36083
0.639167,0.360833
0.639161,0.360839
0.63916,0.36084
0.639153,0.360847
0.639165,0.360835
0.639168,0.360832
0.639174,0.360826
0.639177,0.360823
0.639185,0.360815
0.63918,0.36082
0.639188,0.360812
0.639195,0.360805
0.639195,0.360805
0.639203,0.360797
0.639201,0.360799
0.639193,0.360807
0.639197,0.360803
0.639196,0.360804
0.639203,0.360797
0.639189,0.360811
0.639185,0.360815
0.63919,0.36081
0.639182,0.360818
0.639187,0.360813
0.639194,0.360806
0.639204,0.360796
0.639206,0.360794
0.639208,0.360792
0.639216,0.360784
0.639219,0.360781
0.639223,0.360777
0.639222,0.360778
0.639223,0.360777
0.639218,0.360782
0.639218,0.360782
0.639218,0.360782
0.639215,0.360785
0.639219,0.360781
0.639206,0.360794
0.639209,0.360791
0.639198,0.360802
0.639204,0.360796
0.6392,0.3608
0.639201,0.360799
0.639202,0.360798
0.639202,0.360798
0.639201,0.360799
0.639196,0.360804
0.6392,0.3608
0.639209,0.360791
0.639207,0.360793
0.639209,0.360791
0.639208,0.360792
0.639214,0.360786
0.639219,0.360781
0.639225,0.360775
0.639229,0.360771
0.63923,0.36077
0.639237,0.360763
0.639248,0.360752
0.639255,0.360745
0.639252,0.360748
0.639246,0.360754
0.639243,0.360757
0.639245,0.360755
0.639252,0.360748
0.639237,0.360763
0.639223,0.360777
0.639224,0.360776
0.639228,0.360772
0.639229,0.360771
0.639231,0.360769
0.639228,0.360772
0.639228,0.360772
0.639221,0.360779
0.63922,0.36078
0.639224,0.360776
0.639216,0.360784
0.639223,0.360777
0.639215,0.360785
0.63922,0.36078
0.639218,0.360782
0.639222,0.360778
0.639216,0.360784
0.63921,0.36079
0.63921,0.36079
0.639196,0.360804
0.639189,0.360811
0.639184,0.360816
0.639182,0.360818
0.639183,0.360817
0.639176,0.360824
0.639174,0.360826
0.639174,0.360826
0.639171,0.360829
0.639172,0.360828
0.639167,0.360833
0.639167,0.360833
0.63917,0.36083
0.639175,0.360825
0.639171,0.360829
0.639166,0.360834
0.639166,0.360834
0.639166,0.360834
0.639171,0.360829
0.639175,0.360825
0.63918,0.36082
0.639173,0.360827
0.639163,0.360837
0.639158,0.360842
0.639161,0.360839
0.639156,0.360844
0.639157,0.360843
0.639152,0.360848
0.639158,0.360842
0.639156,0.360844
0.639148,0.360852
0.639144,0.360856
0.639144,0.360856
0.63915,0.36085
0.639151,0.360849
0.639148,0.360852
0.639144,0.360856
0.639141,0.360859
0.639125,0.360875
0.639127,0.360873
0.639134,0.360866
0.639136,0.360864
0.63914,0.36086
0.639149,0.360851
0.639148,0.360852
0.639152,0.360848
0.639146,0.360854
0.639144,0.360856
0.639136,0.360864
0.639135,0.360865
0.639144,0.360856
0.639148,0.360852
0.639141,0.360859
0.63914,0.36086
0.639138,0.360862
0.639135,0.360865
0.63914,0.36086
0.639133,0.360867
0.639133,0.360867
0.639135,0.360865
0.639135,0.360865
0.639143,0.360857
0.639138,0.360862
0.639145,0.360855
0.639152,0.360848
0.639159,0.360841
0.639163,0.360837
0.639157,0.360843
0.639143,0.360857
0.639142,0.360858
0.639143,0.360857
0.639138,0.360862
0.63914,0.36086
0.63914,0.36086
0.639136,0.360864
0.639141,0.360859
0.639142,0.360858
0.639135,0.360865
0.63914,0.36086
0.639138,0.360862
0.639137,0.360863
0.63914,0.36086
0.639141,0.360859
0.639149,0.360851
0.639145,0.360855
0.639142,0.360858
0.639146,0.360854
0.639148,0.360852
0.639155,0.360845
0.639149,0.360851
0.63915,0.36085
0.639154,0.360846
0.639157,0.360843
0.639164,0.360836
0.63917,0.36083
0.639178,0.360822
0.63917,0.36083
0.639176,0.360824
0.639164,0.360836
0.639163,0.360837
0.639166,0.360834
0.639167,0.360833
0.639164,0.360836
0.639165,0.360835
0.639167,0.360833
0.639171,0.360829
0.639168,0.360832
0.639167,0.360833
0.639168,0.360832
0.639168,0.360832
0.639168,0.360832
0.639168,0.360832
0.639176,0.360824
0.639159,0.360841
0.63915,0.36085
0.639143,0.360857
0.639134,0.360866
0.639138,0.360862
0.639138,0.360862
0.639139,0.360861
0.639149,0.360851
0.639152,0.360848
0.639153,0.360847
0.639156,0.360844
0.639157,0.360843
0.639151,0.360849
0.639145,0.360855
0.63914,0.36086
0.639141,0.360859
0.639144,0.360856
0.639149,0.360851
0.63915,0.36085
0.63915,0.36085
0.639145,0.360855
0.639137,0.360863
0.639143,0.360857
0.63914,0.36086
0.639138,0.360862
0.639143,0.360857
0.639148,0.360852
0.639147,0.360853
0.639154,0.360846
0.639164,0.360836
0.639165,0.360835
0.639162,0.360838
0.639167,0.360833
0.639159,0.360841
0.639153,0.360847
0.639152,0.360848
0.639153,0.360847
0.639139,0.360861
0.639138,0.360862
0.639138,0.360862
0.639135,0.360865
0.639132,0.360868
0.639139,0.360861
0.639146,0.360854
0.639154,0.360846
0.639152,0.360848
0.639146,0.360854
0.63914,0.36086
0.63914,0.36086
0.639137,0.360863
0.639146,0.360854
0.639148,0.360852
0.639148,0.360852
0.639134,0.360866
0.639131,0.360869
0.639135,0.360865
0.639133,0.360867
0.639124,0.360876
0.639121,0.360879
0.63912,0.36088
0.639122,0.360878
0.639121,0.360879
0.639117,0.360883
0.639122,0.360878
0.639133,0.360867
0.639132,0.360868
0.639134,0.360866
0.639136,0.360864
0.639146,0.360854
0.639147,0.360853
0.639146,0.360854
0.639149,0.360851
0.639155,0.360845
0.639166,0.360834
0.639171,0.360829
0.639156,0.360844
0.639159,0.360841
0.639158,0.360842
0.639164,0.360836
0.639165,0.360835
0.639167,0.360833
0.639161,0.360839
0.639165,0.360835
0.639169,0.360831
0.639172,0.360828
0.639171,0.360829
0.639173,0.360827
0.63918,0.36082
0.639167,0.360833
0.639166,0.360834
0.639163,0.360837
0.639158,0.360842
0.639163,0.360837
0.639165,0.360835
0.639168,0.360832
0.63917,0.36083
0.639169,0.360831
0.639159,0.360841
0.639162,0.360838
0.639162,0.360838
0.639161,0.360839
0.63916,0.36084
0.639167,0.360833
0.639169,0.360831
0.63917,0.36083
0.639162,0.360838
0.639152,0.360848
0.639153,0.360847
0.639149,0.360851
0.639152,0.360848
0.639152,0.360848
0.639152,0.360848
0.639155,0.360845
0.639162,0.360838
0.639158,0.360842
0.639163,0.360837
0.639153,0.360847
0.639153,0.360847
0.639159,0.360841
0.639162,0.360838
0.639161,0.360839
0.639156,0.360844
0.639164,0.360836
0.639165,0.360835
0.639169,0.360831
0.639169,0.360831
0.639171,0.360829
0.639162,0.360838
0.639162,0.360838
0.639163,0.360837
0.63916,0.36084
0.639157,0.360843
0.639166,0.360834
0.639163,0.360837
0.639166,0.360834
0.639173,0.360827
0.63917,0.36083
0.63917,0.36083
0.639174,0.360826
0.639176,0.360824
0.639177,0.360823
0.639179,0.360821
0.639171,0.360829
0.639174,0.360826
0.639173,0.360827
0.639181,0.360819
0.639176,0.360824
0.639182,0.360818
0.639175,0.360825
0.639179,0.360821
0.639181,0.360819
0.639189,0.360811
0.639186,0.360814
0.63919,0.36081
0.63919,0.36081
0.639194,0.360806
0.639199,0.360801
0.639198,0.360802
0.639203,0.360797
0.639196,0.360804
0.639203,0.360797
0.639193,0.360807
0.639196,0.360804
0.639199,0.360801
0.639199,0.360801
0.639198,0.360802
0.6392,0.3608
0.639207,0.360793
0.639211,0.360789
0.639211,0.360789
0.639201,0.360799
0.639207,0.360793
0.639214,0.360786
0.63921,0.36079
0.639205,0.360795
0.639211,0.360789
0.63921,0.36079
0.639211,0.360789
0.639212,0.360788
0.639197,0.360803
0.639198,0.360802
0.639199,0.360801
0.639192,0.360808
0.639194,0.360806
0.639184,0.360816
0.639187,0.360813
0.639191,0.360809
0.639184,0.360816
0.639185,0.360815
0.639193,0.360807
0.63918,0.36082
0.639173,0.360827
0.639174,0.360826
0.63917,0.36083
0.63917,0.36083
0.639167,0.360833
0.639172,0.360828
0.639177,0.360823
0.639181,0.360819
0.639181,0.360819
0.639177,0.360823
0.639184,0.360816
0.63918,0.36082
0.639183,0.360817
0.639176,0.360824
0.63918,0.36082
0.639187,0.360813
0.639185,0.360815
0.639186,0.360814
0.639186,0.360814
0.639187,0.360813
0.639195,0.360805
0.639201,0.360799
0.639186,0.360814
0.639178,0.360822
0.639186,0.360814
0.63919,0.36081
0.639195,0.360805
0.639198,0.360802
0.639195,0.360805
0.639194,0.360806
0.639177,0.360823
0.639182,0.360818
0.639185,0.360815
0.639181,0.360819
0.639176,0.360824
0.639182,0.360818
0.639175,0.360825
0.639174,0.360826
0.639171,0.360829
0.63917,0.36083
0.639163,0.360837
0.639148,0.360852
0.639158,0.360842
0.639159,0.360841
0.639154,0.360846
0.639159,0.360841
0.639162,0.360838
0.639156,0.360844
0.639157,0.360843
0.639147,0.360853
0.639125,0.360875
0.639126,0.360874
0.639129,0.360871
0.63913,0.36087
0.63913,0.36087
0.639127,0.360873
0.63913,0.36087
0.639135,0.360865
0.639138,0.360862
0.639145,0.360855
0.639151,0.360849
0.639151,0.360849
0.639148,0.360852
0.639144,0.360856
0.639151,0.360849
0.639156,0.360844
0.639164,0.360836
0.639163,0.360837
0.639154,0.360846
0.639161,0.360839
0.639169,0.360831
0.639169,0.360831
0.63917,0.36083
0.639159,0.360841
0.639145,0.360855
0.639142,0.360858
0.639132,0.360868
0.639127,0.360873
0.639129,0.360871
0.639129,0.360871
0.639133,0.360867
0.639141,0.360859
0.639135,0.360865
0.639133,0.360867
0.639134,0.360866
0.639132,0.360868
0.639131,0.360869
0.639135,0.360865
0.639138,0.360862
0.639146,0.360854
0.639131,0.360869
0.639131,0.360869
0.63912,0.36088
0.639119,0.360881
0.639119,0.360881
0.639128,0.360872
0.639122,0.360878
0.639122,0.360878
0.639121,0.360879
0.639129,0.360871
0.639136,0.360864
0.639136,0.360864
0.639146,0.360854
0.639151,0.360849
0.639143,0.360857
0.639149,0.360851
0.639139,0.360861
0.639126,0.360874
0.639116,0.360884
0.639123,0.360877
0.639118,0.360882
0.639115,0.360885
0.639101,0.360899
0.639093,0.360907
0.639091,0.360909
0.639093,0.360907
0.6391,0.3609
0.639093,0.360907
0.639099,0.360901
0.639096,0.360904
0.639089,0.360911
0.63909,0.36091
0.63909,0.36091
0.639085,0.360915
0.639086,0.360914
0.639065,0.360935
0.639064,0.360936
0.639054,0.360946
0.639047,0.360953
0.639045,0.360955
0.639043,0.360957
0.639036,0.360964
0.639039,0.360961
0.639044,0.360956
0.639037,0.360963
0.639031,0.360969
0.63903,0.36097
0.639035,0.360965
0.639038,0.360962
0.639034,0.360966
0.639039,0.360961
0.639036,0.360964
0.639034,0.360966
0.639041,0.360959
0.639039,0.360961
0.63904,0.36096
0.639048,0.360952
0.639049,0.360951
0.639046,0.360954
0.639039,0.360961
0.639046,0.360954
0.639053,0.360947
0.639056,0.360944
0.63906,0.36094
0.639057,0.360943
0.639063,0.360937
0.639062,0.360938
0.639067,0.360933
0.63907,0.36093
0.639068,0.360932
0.639072,0.360928
0.639076,0.360924
0.639074,0.360926
0.63908,0.36092
0.639077,0.360923
0.63908,0.36092
0.639072,0.360928
0.639073,0.360927
0.639073,0.360927
0.639076,0.360924
0.639074,0.360926
0.639078,0.360922
0.639083,0.360917
0.639084,0.360916
0.639077,0.360923
0.639087,0.360913
0.63908,0.36092
0.639079,0.360921
0.639086,0.360914
0.639094,0.360906
0.639094,0.360906
0.639093,0.360907
0.6391,0.3609
0.639106,0.360894
0.639103,0.360897
0.639103,0.360897
0.6391,0.3609
0.6391,0.3609
0.639097,0.360903
0.639103,0.360897
0.639109,0.360891
0.639108,0.360892
0.639112,0.360888
0.639106,0.360894
0.639109,0.360891
0.639109,0.360891
0.639108,0.360892
0.639115,0.360885
0.639121,0.360879
0.63912,0.36088
0.639127,0.360873
0.639136,0.360864
0.639133,0.360867
0.639123,0.360877
0.639126,0.360874
0.639134,0.360866
0.639145,0.360855
0.639141,0.360859
0.639141,0.360859
0.63914,0.36086
0.639128,0.360872
0.639129,0.360871
0.639126,0.360874
0.639126,0.360874
0.639132,0.360868
0.639137,0.360863
0.639144,0.360856
0.639142,0.360858
0.639142,0.360858
0.639143,0.360857
0.639144,0.360856
0.639139,0.360861
0.639135,0.360865
0.639144,0.360856
0.639141,0.360859
0.639141,0.360859
0.639141,0.360859
0.639145,0.360855
0.639146,0.360854
0.639146,0.360854
0.639152,0.360848
0.639144,0.360856
0.639153,0.360847
0.639152,0.360848
0.639149,0.360851
0.639149,0.360851
0.639145,0.360855
0.639146,0.360854
0.639147,0.360853
0.639153,0.360847
0.639156,0.360844
0.639153,0.360847
0.639153,0.360847
0.639146,0.360854
0.639152,0.360848
0.639138,0.360862
0.639137,0.360863
0.639139,0.360861
0.639141,0.360859
0.639149,0.360851
0.639148,0.360852
0.639148,0.360852
0.639154,0.360846
0.639158,0.360842
0.639144,0.360856
0.639146,0.360854
0.639147,0.360853
0.639147,0.360853
0.639142,0.360858
0.639138,0.360862
0.639129,0.360871
0.639127,0.360873
0.639136,0.360864
0.63913,0.36087
0.639137,0.360863
0.639139,0.360861
0.639125,0.360875
0.639133,0.360867
0.639132,0.360868
0.639136,0.360864
0.639143,0.360857
0.639143,0.360857
0.639147,0.360853
0.639139,0.360861
0.639141,0.360859
0.639145,0.360855
0.639142,0.360858
0.639128,0.360872
0.639129,0.360871
0.639132,0.360868
0.639136,0.360864
0.639132,0.360868
0.639122,0.360878
0.639121,0.360879
0.639127,0.360873
0.639132,0.360868
0.639136,0.360864
0.639122,0.360878
0.639122,0.360878
0.639121,0.360879
0.639121,0.360879
0.639119,0.360881
0.639125,0.360875
0.639124,0.360876
0.639128,0.360872
0.639129,0.360871
0.639124,0.360876
0.639125,0.360875
0.639118,0.360882
0.639113,0.360887
0.639114,0.360886
0.63912,0.36088
0.639118,0.360882
0.63912,0.36088
0.63912,0.36088
0.639113,0.360887
0.639118,0.360882
0.639123,0.360877
0.63912,0.36088
0.639121,0.360879
0.639123,0.360877
0.639124,0.360876
0.639121,0.360879
0.639124,0.360876
0.639123,0.360877
0.639131,0.360869
0.639132,0.360868
0.639137,0.360863
0.639142,0.360858
0.639149,0.360851
0.639142,0.360858
0.639143,0.360857
0.639149,0.360851
0.639152,0.360848
0.639158,0.360842
0.639154,0.360846
0.639156,0.360844
0.639166,0.360834
0.639162,0.360838
0.639162,0.360838
0.639172,0.360828
0.639169,0.360831
0.639171,0.360829
0.639179,0.360821
0.639182,0.360818
0.639168,0.360832
0.639173,0.360827
0.639166,0.360834
0.639167,0.360833
0.639162,0.360838
0.639168,0.360832
0.639171,0.360829
0.639179,0.360821
0.639173,0.360827
0.639173,0.360827
0.639173,0.360827
0.639178,0.360822
0.639175,0.360825
0.639183,0.360817
0.639175,0.360825
0.63918,0.36082
0.639171,0.360829
0.639175,0.360825
0.639174,0.360826
0.639168,0.360832
0.639168,0.360832
0.639173,0.360827
0.63917,0.36083
0.639168,0.360832
0.639163,0.360837
0.63916,0.36084
0.639163,0.360837
0.63916,0.36084
0.639162,0.360838
0.639164,0.360836
0.639161,0.360839
0.639161,0.360839
0.639165,0.360835
0.639162,0.360838
0.639168,0.360832
0.639164,0.360836
0.639162,0.360838
0.639166,0.360834
0.639173,0.360827
0.639169,0.360831
0.63917,0.36083
0.639163,0.360837
0.639162,0.360838
0.639168,0.360832
0.639166,0.360834
0.639173,0.360827
0.639177,0.360823
0.639178,0.360822
0.63918,0.36082
0.639172,0.360828
0.639175,0.360825
0.639176,0.360824
0.639177,0.360823
0.63917,0.36083
0.639174,0.360826
0.639174,0.360826
0.639176,0.360824
0.639166,0.360834
0.63917,0.36083
0.639176,0.360824
0.639173,0.360827
0.639169,0.360831
0.639176,0.360824
0.639182,0.360818
0.639187,0.360813
0.639193,0.360807
0.639187,0.360813
0.639186,0.360814
0.639186,0.360814
0.639186,0.360814
0.639191,0.360809
0.639181,0.360819
0.63918,0.36082
0.639182,0.360818
0.639184,0.360816
0.639178,0.360822
0.639174,0.360826
0.639168,0.360832
0.639158,0.360842
0.639157,0.360843
0.639163,0.360837
0.639164,0.360836
0.639161,0.360839
0.63916,0.36084
0.639169,0.360831
0.639159,0.360841
0.639159,0.360841
0.639158,0.360842
0.639163,0.360837
0.63916,0.36084
0.639167,0.360833
0.639164,0.360836
0.639163,0.360837
0.639168,0.360832
0.639162,0.360838
0.639165,0.360835
0.639158,0.360842
0.639163,0.360837
0.639162,0.360838
0.639169,0.360831
0.639178,0.360822
0.639169,0.360831
0.639171,0.360829
0.639178,0.360822
0.639185,0.360815
0.639185,0.360815
0.639186,0.360814
0.639189,0.360811
0.63919,0.36081
0.639176,0.360824
0.639177,0.360823
0.639176,0.360824
0.639181,0.360819
0.639183,0.360817
0.639187,0.360813
0.639192,0.360808
0.639185,0.360815
0.639186,0.360814
0.639179,0.360821
0.639177,0.360823
0.639187,0.360813
0.639166,0.360834
0.639168,0.360832
0.639169,0.360831
0.639171,0.360829
0.639164,0.360836
0.63917,0.36083
0.63917,0.36083
0.639165,0.360835
0.639169,0.360831
0.639173,0.360827
0.63917,0.36083
0.639176,0.360824
0.639177,0.360823
0.639177,0.360823
0.639176,0.360824
0.639182,0.360818
0.639188,0.360812
0.639192,0.360808
0.639193,0.360807
0.639195,0.360805
0.639205,0.360795
0.639211,0.360789
0.63921,0.36079
0.639213,0.360787
0.639207,0.360793
0.639212,0.360788
0.639204,0.360796
0.639209,0.360791
0.639205,0.360795
0.639198,0.360802
0.639203,0.360797
0.639202,0.360798
0.639199,0.360801
0.639193,0.360807
0.639196,0.360804
0.6392,0.3608
0.639206,0.360794
0.639205,0.360795
0.639198,0.360802
0.639203,0.360797
0.639195,0.360805
0.639187,0.360813
0.639192,0.360808
0.639184,0.360816
0.639178,0.360822
0.639171,0.360829
0.639166,0.360834
0.63917,0.36083
0.639178,0.360822
0.639171,0.360829
0.639177,0.360823
0.639179,0.360821
0.639182,0.360818
0.639168,0.360832
0.639174,0.360826
0.639165,0.360835
0.639166,0.360834
0.63917,0.36083
0.639173,0.360827
0.639174,0.360826
0.639174,0.360826
0.639167,0.360833
0.639175,0.360825
0.639167,0.360833
0.639165,0.360835
0.639167,0.360833
0.639164,0.360836
0.63916,0.36084
0.639161,0.360839
0.639155,0.360845
0.639144,0.360856
0.639145,0.360855
0.639144,0.360856
0.639149,0.360851
0.639148,0.360852
0.639147,0.360853
0.639149,0.360851
0.639146,0.360854
0.639147,0.360853
0.639151,0.360849
0.639153,0.360847
0.639159,0.360841
0.639162,0.360838
0.639159,0.360841
0.639159,0.360841
0.639164,0.360836
0.639168,0.360832
0.639165,0.360835
0.639169,0.360831
0.639165,0.360835
0.639165,0.360835
0.639151,0.360849
0.639142,0.360858
0.639142,0.360858
0.639135,0.360865
0.639138,0.360862
0.639121,0.360879
0.639115,0.360885
0.639116,0.360884
0.639124,0.360876
0.639134,0.360866
0.639134,0.360866
0.63914,0.36086
0.639137,0.360863
0.63914,0.36086
0.639146,0.360854
0.639153,0.360847
0.639152,0.360848
0.639149,0.360851
0.639145,0.360855
0.639146,0.360854
0.639154,0.360846
0.639151,0.360849
0.639153,0.360847
0.639151,0.360849
0.639148,0.360852
0.639138,0.360862
0.639133,0.360867
0.639137,0.360863
0.639138,0.360862
0.639142,0.360858
0.639143,0.360857
0.639143,0.360857
0.639136,0.360864
0.639133,0.360867
0.639131,0.360869
0.639124,0.360876
0.639132,0.360868
0.639131,0.360869
0.639135,0.360865
0.639144,0.360856
0.639148,0.360852
0.639148,0.360852
0.639152,0.360848
0.639155,0.360845
0.639156,0.360844
0.639145,0.360855
0.639148,0.360852
0.639141,0.360859
0.639147,0.360853
0.639144,0.360856
0.639151,0.360849
0.639162,0.360838
0.639167,0.360833
0.639169,0.360831
0.639162,0.360838
0.639165,0.360835
0.639158,0.360842
0.639157,0.360843
0.639159,0.360841
0.639153,0.360847
0.63915,0.36085
0.639156,0.360844
0.639141,0.360859
0.63914,0.36086
0.639137,0.360863
0.639139,0.360861
0.639145,0.360855
0.63915,0.36085
0.63915,0.36085
0.63915,0.36085
0.639146,0.360854
0.639152,0.360848
0.639154,0.360846
0.639137,0.360863
0.639138,0.360862
0.639131,0.360869
0.639134,0.360866
0.639128,0.360872
0.639133,0.360867
0.639141,0.360859
0.639137,0.360863
0.63912,0.36088
0.639119,0.360881
0.639105,0.360895
0.639102,0.360898
0.639108,0.360892
0.639105,0.360895
0.639104,0.360896
0.639114,0.360886
0.639117,0.360883
0.639121,0.360879
0.63913,0.36087
