0.638889,0.361111
0.637202,0.362798
0.667472,0.332528
0.687055,0.312945
0.68956,0.31044
0.672828,0.327172
0.671498,0.328502
0.674962,0.325038
0.6853,0.3147
0.620316,0.379684
0.631984,0.368016
0.632693,0.367307
0.621942,0.378058
0.577657,0.422343
0.562066,0.437934
0.529434,0.470566
0.542231,0.457769
0.548223,0.451777
0.519048,0.480952
0.512445,0.487555
0.523408,0.476592
0.513789,0.486211
0.510687,0.489313
0.493355,0.506645
0.506146,0.493854
0.500044,0.499956
0.489367,0.510633
0.488164,0.511836
0.499291,0.500709
0.508132,0.491868
0.491069,0.508931
0.488605,0.511395
0.497454,0.502546
0.489611,0.510389
0.495977,0.504023
0.492835,0.507165
0.489982,0.510018
0.4821,0.5179
0.488326,0.511674
0.497181,0.502819
0.497751,0.502249
0.506157,0.493843
0.505015,0.494985
0.513081,0.486919
0.508135,0.491865
0.515226,0.484774
0.513843,0.486157
0.518868,0.481132
0.517241,0.482759
0.510607,0.489393
0.514682,0.485318
0.512423,0.487577
0.513616,0.486384
0.510036,0.489964
0.514309,0.485691
0.504784,0.495216
0.508312,0.491688
0.504416,0.495584
0.51139,0.48861
0.518158,0.481842
0.523244,0.476756
0.520181,0.479819
0.521254,0.478746
0.517323,0.482677
0.519846,0.480154
0.510864,0.489136
0.505696,0.494304
0.511391,0.488609
0.516694,0.483306
0.512518,0.487482
0.516844,0.483156
0.522441,0.477559
0.52591,0.47409
0.524614,0.475386
0.527744,0.472256
0.530427,0.469573
0.528103,0.471897
0.523982,0.476018
0.515466,0.484534
0.520302,0.479698
0.522695,0.477305
0.519806,0.480194
0.522234,0.477766
0.519067,0.480933
0.51336,0.48664
0.511879,0.488121
0.512925,0.487075
0.516417,0.483583
0.519608,0.480392
0.516587,0.483413
0.514466,0.485534
0.512368,0.487632
0.515729,0.484271
0.510847,0.489153
0.512899,0.487101
0.516162,0.483838
0.520172,0.479828
0.522235,0.477765
0.520037,0.479963
0.515987,0.484013
0.513016,0.486984
0.508122,0.491878
0.51132,0.48868
0.508442,0.491558
0.512486,0.487514
0.511101,0.488899
0.508264,0.491736
0.506898,0.493102
0.508301,0.491699
0.507821,0.492179
0.505359,0.494641
0.508338,0.491662
0.510638,0.489362
0.512888,0.487112
0.511,0.489
0.513294,0.486706
0.51054,0.48946
0.506675,0.493325
0.501417,0.498583
0.499487,0.500513
0.502141,0.497859
0.505263,0.494737
0.508118,0.491882
0.506801,0.493199
0.509608,0.490392
0.511786,0.488214
0.510679,0.489321
0.513107,0.486893
0.514727,0.485273
0.517842,0.482158
0.520151,0.479849
0.517394,0.482606
0.517562,0.482438
0.514809,0.485191
0.516189,0.483811
0.518251,0.481749
0.519857,0.480143
0.52117,0.47883
0.523144,0.476856
0.519717,0.480283
0.517348,0.482652
0.518063,0.481937
0.514585,0.485415
0.5172,0.4828
0.518053,0.481947
0.519953,0.480047
0.517402,0.482598
0.514718,0.485282
0.517618,0.482382
0.515136,0.484864
0.518356,0.481644
0.520562,0.479438
0.51831,0.48169
0.516887,0.483113
0.517163,0.482837
0.515677,0.484323
0.51375,0.48625
0.511865,0.488135
0.51002,0.48998
0.508213,0.491787
0.510683,0.489317
0.508175,0.491825
0.506428,0.493572
0.508012,0.491988
0.509745,0.490255
0.50603,0.49397
0.508797,0.491203
0.506185,0.493815
0.502639,0.497361
0.504731,0.495269
0.504198,0.495802
0.502608,0.497392
0.504814,0.495186
0.50355,0.49645
0.504049,0.495951
0.502603,0.497397
0.504484,0.495516
0.504486,0.495514
0.503556,0.496444
0.505431,0.494569
0.507558,0.492442
0.506185,0.493815
0.504375,0.495625
0.501869,0.498131
0.502909,0.497091
0.50118,0.49882
0.503505,0.496495
0.50383,0.49617
0.505328,0.494672
0.507631,0.492369
0.509671,0.490329
0.508053,0.491947
0.509278,0.490722
0.508552,0.491448
0.50909,0.49091
0.51055,0.48945
0.510259,0.489741
0.511679,0.488321
0.513237,0.486763
0.513738,0.486262
0.515506,0.484494
0.516711,0.483289
0.51902,0.48098
0.519176,0.480824
0.517755,0.482245
0.518241,0.481759
0.517252,0.482748
0.516663,0.483337
0.514559,0.485441
0.516713,0.483287
0.515024,0.484976
0.51697,0.48303
0.51764,0.48236
0.519551,0.480449
0.520979,0.479021
0.519717,0.480283
0.518107,0.481893
0.518602,0.481398
0.519348,0.480652
0.521337,0.478663
0.522035,0.477965
0.523827,0.476173
0.525406,0.474594
0.523161,0.476839
0.524569,0.475431
0.522994,0.477006
0.524391,0.475609
0.523259,0.476741
0.524799,0.475201
0.524377,0.475623
0.524872,0.475128
0.523432,0.476568
0.52064,0.47936
0.52026,0.47974
0.519886,0.480114
0.519179,0.480821
0.518817,0.481183
0.516693,0.483307
0.514587,0.485413
0.51457,0.48543
0.512589,0.487411
0.510313,0.489687
0.512712,0.487288
0.513736,0.486264
0.514753,0.485247
0.516399,0.483601
0.51746,0.48254
0.519268,0.480732
0.521703,0.478297
0.520989,0.479011
0.522519,0.477481
0.524231,0.475769
0.525669,0.474331
0.527227,0.472773
0.527243,0.472757
0.525166,0.474834
0.52457,0.47543
0.523481,0.476519
0.522891,0.477109
0.52152,0.47848
0.52094,0.47906
0.519983,0.480017
0.521305,0.478695
0.521034,0.478966
0.519575,0.480425
0.521296,0.478704
0.520448,0.479552
0.522223,0.477777
0.522951,0.477049
0.523386,0.476614
0.522281,0.477719
0.520742,0.479258
0.520805,0.479195
0.5189,0.4811
0.518394,0.481606
0.517043,0.482957
0.518555,0.481445
0.517785,0.482215
0.516745,0.483255
0.517247,0.482753
0.518169,0.481831
0.519983,0.480017
0.521097,0.478903
0.520364,0.479636
0.521229,0.478771
0.520782,0.479218
0.522141,0.477859
0.523711,0.476289
0.524076,0.475924
0.523905,0.476095
0.524742,0.475258
0.524842,0.475158
0.526196,0.473804
0.527413,0.472587
0.528252,0.471748
0.527579,0.472421
0.527945,0.472055
0.528301,0.471699
0.527216,0.472784
0.527837,0.472163
0.528758,0.471242
0.529374,0.470626
0.528218,0.471782
0.52858,0.47142
0.527939,0.472061
0.529384,0.470616
0.530516,0.469484
0.531601,0.468399
0.529506,0.470494
0.528653,0.471347
0.526306,0.473694
0.525712,0.474288
0.525365,0.474635
0.52574,0.47426
0.52468,0.47532
0.525054,0.474946
0.524953,0.475047
0.524382,0.475618
0.525301,0.474699
0.526145,0.473855
0.527545,0.472455
0.526059,0.473941
0.527318,0.472682
0.528313,0.471687
0.527765,0.472235
0.527222,0.472778
0.528191,0.471809
0.527203,0.472797
0.52645,0.47355
0.525705,0.474295
0.527075,0.472925
0.528308,0.471692
0.529178,0.470822
0.529206,0.470794
0.529153,0.470847
0.530574,0.469426
0.531376,0.468624
0.532792,0.467208
0.534367,0.465633
0.534537,0.465463
0.535935,0.464065
0.535229,0.464771
0.537184,0.462816
0.538219,0.461781
0.537302,0.462698
0.538294,0.461706
0.538247,0.461753
0.537773,0.462227
0.538285,0.461715
0.5391,0.4609
0.540341,0.459659
0.541617,0.458383
0.542624,0.457376
0.543528,0.456472
0.543285,0.456715
0.542836,0.457164
0.542806,0.457194
0.543189,0.456811
0.544264,0.455736
0.543823,0.456177
0.545234,0.454766
0.543775,0.456225
0.544432,0.455568
0.5436,0.4564
0.543988,0.456012
0.545184,0.454816
0.54613,0.45387
0.545713,0.454287
0.547613,0.452387
0.548726,0.451274
0.548116,0.451884
0.548983,0.451017
0.548382,0.451618
0.549275,0.450725
0.548877,0.451123
0.549455,0.450545
0.550633,0.449367
0.550626,0.449374
0.551551,0.448449
0.552716,0.447284
0.554008,0.445992
0.552853,0.447147
0.55349,0.44651
0.553681,0.446319
0.554562,0.445438
0.554375,0.445625
0.553625,0.446375
0.553818,0.446182
0.554856,0.445144
0.554675,0.445325
0.55557,0.44443
0.555392,0.444608
0.556605,0.443395
0.556244,0.443756
0.557381,0.442619
0.557207,0.442793
0.558535,0.441465
0.558545,0.441455
0.559835,0.440165
0.558758,0.441242
0.559452,0.440548
0.559995,0.440005
0.560747,0.439253
0.561722,0.438278
0.562921,0.437079
0.563802,0.436198
0.56311,0.43689
0.56417,0.43583
0.563484,0.436516
0.565202,0.434798
0.566056,0.433944
0.565554,0.434446
0.566126,0.433874
0.567183,0.432817
0.568177,0.431823
0.567686,0.432314
0.567544,0.432456
0.568728,0.431272
0.568931,0.431069
0.568618,0.431382
0.568138,0.431862
0.568976,0.431024
0.568839,0.431161
0.569684,0.430316
0.569045,0.430955
0.569643,0.430357
0.569179,0.430821
0.568217,0.431783
0.56711,0.43289
0.567482,0.432518
0.568403,0.431597
0.569321,0.430679
0.568018,0.431982
0.568968,0.431032
0.56943,0.43057
0.570348,0.429652
0.570888,0.429112
0.571683,0.428317
0.570583,0.429417
0.570143,0.429857
0.570394,0.429606
0.570916,0.429084
0.5718,0.4282
0.57284,0.42716
0.57174,0.42826
0.570668,0.429332
0.571695,0.428305
0.572621,0.427379
0.573723,0.426277
0.573779,0.426221
0.573993,0.426007
0.574761,0.425239
0.574343,0.425657
0.575256,0.424744
0.574999,0.425001
0.575948,0.424052
0.576006,0.423994
0.575751,0.424249
0.576181,0.423819
0.577122,0.422878
0.578292,0.421708
0.579021,0.420979
0.578773,0.421227
0.5797,0.4203
0.580369,0.419631
0.580998,0.419002
0.581759,0.418241
0.58167,0.41833
0.581429,0.418571
0.58193,0.41807
0.582793,0.417207
0.583795,0.416205
0.582875,0.417125
0.582789,0.417211
0.582704,0.417296
0.583524,0.416476
0.584069,0.415931
0.58513,0.41487
0.585929,0.414071
0.585402,0.414598
0.586291,0.413709
0.587239,0.412761
0.587307,0.412693
0.586786,0.413214
0.586708,0.413292
0.587438,0.412562
0.587652,0.412348
0.586995,0.413005
0.587707,0.412293
0.588211,0.411789
0.58746,0.41254
0.587383,0.412617
0.588176,0.411824
0.588476,0.411524
0.588804,0.411196
0.588304,0.411696
0.587666,0.412334
0.586889,0.413111
0.586823,0.413177
0.587523,0.412477
0.587036,0.412964
0.587287,0.412713
0.588317,0.411683
0.588396,0.411604
0.587917,0.412083
0.58881,0.41119
0.588751,0.411249
0.589352,0.410648
0.588604,0.411396
0.588824,0.411176
0.588357,0.411643
0.589129,0.410871
0.588802,0.411198
0.589545,0.410455
0.589085,0.410915
0.588355,0.411645
0.5879,0.4121
0.588739,0.411261
0.588826,0.411174
0.588779,0.411221
0.587631,0.412369
0.588458,0.411542
0.588143,0.411857
0.587963,0.412037
0.588644,0.411356
0.5886,0.4114
0.589287,0.410713
0.589376,0.410624
0.589984,0.410016
0.590717,0.409283
0.589708,0.410292
0.589929,0.410071
0.589754,0.410246
0.589842,0.410158
0.58993,0.41007
0.590535,0.409465
0.590753,0.409247
0.590321,0.409679
0.5908,0.4092
0.591147,0.408853
0.591235,0.408765
0.591841,0.408159
0.592378,0.407622
0.592211,0.407789
0.592855,0.407145
0.592817,0.407183
0.592398,0.407602
0.592741,0.407259
0.592451,0.407549
0.592981,0.407019
0.592568,0.407432
0.592031,0.407969
0.592373,0.407627
0.592464,0.407536
0.592305,0.407695
0.592396,0.407604
0.592486,0.407514
0.592452,0.407548
0.593309,0.406691
0.594225,0.405775
0.594068,0.405932
0.593544,0.406456
0.593145,0.406855
0.594121,0.405879
0.594975,0.405025
0.594334,0.405666
0.59394,0.40606
0.594669,0.405331
0.594277,0.405723
0.594129,0.405871
0.593741,0.406259
0.594394,0.405606
0.595042,0.404958
0.594778,0.405222
0.594515,0.405485
0.594135,0.405865
0.594916,0.405084
0.595013,0.404987
0.594635,0.405365
0.595352,0.404648
0.59474,0.40526
0.594603,0.405397
0.595198,0.404802
0.595062,0.404938
0.59481,0.40519
0.594559,0.405441
0.594892,0.405108
0.595547,0.404453
0.595414,0.404586
0.595281,0.404719
0.595034,0.404966
0.595134,0.404866
0.595548,0.404452
0.595189,0.404811
0.594831,0.405169
0.594818,0.405182
0.594692,0.405308
0.595458,0.404542
0.594878,0.405122
0.594526,0.405474
0.594177,0.405823
0.594889,0.405111
0.594541,0.405459
0.59397,0.40603
0.594788,0.405212
0.595268,0.404732
0.595039,0.404961
0.59481,0.40519
0.594805,0.405195
0.595621,0.404379
0.596323,0.403677
0.596097,0.403903
0.595982,0.404018
0.5962,0.4038
0.596195,0.403805
0.596301,0.403699
0.596187,0.403813
0.596833,0.403167
0.597422,0.402578
0.596177,0.403823
0.596817,0.403183
0.596814,0.403186
0.596595,0.403405
0.596376,0.403624
0.595834,0.404166
0.59551,0.40449
0.595618,0.404382
0.59626,0.40374
0.595292,0.404708
0.594541,0.405459
0.59529,0.40471
0.595983,0.404017
0.595665,0.404335
0.595561,0.404439
0.595564,0.404436
0.595355,0.404645
0.595041,0.404959
0.594728,0.405272
0.595262,0.404738
0.595373,0.404627
0.595483,0.404517
0.595697,0.404303
0.595701,0.404299
0.596133,0.403867
0.596927,0.403073
0.597666,0.402334
0.597256,0.402744
0.597469,0.402531
0.597371,0.402629
0.598367,0.401633
0.598475,0.401525
0.598685,0.401315
0.598178,0.401822
0.598963,0.401037
0.598459,0.401541
0.598059,0.401941
0.599047,0.400953
0.599672,0.400328
0.599477,0.400523
0.599182,0.400818
0.598787,0.401213
0.598998,0.401002
0.599626,0.400374
0.599334,0.400666
0.599144,0.400856
0.598854,0.401146
0.599677,0.400323
0.599588,0.400412
0.600313,0.399687
0.600125,0.399875
0.599938,0.400062
0.599949,0.400051
0.600568,0.399432
0.601089,0.398911
0.602102,0.397898
0.602766,0.397234
0.603521,0.396479
0.602454,0.397546
0.602171,0.397829
0.602929,0.397071
0.603783,0.396217
0.6036,0.3964
0.604062,0.395938
0.604711,0.395289
0.604433,0.395567
0.603962,0.396038
0.604521,0.395479
0.605264,0.394736
0.60586,0.39414
0.605683,0.394317
0.605122,0.394878
0.605426,0.394574
0.605346,0.394654
0.605457,0.394543
0.604901,0.395099
0.604537,0.395463
0.604649,0.395351
0.605436,0.394564
0.605264,0.394736
0.605281,0.394719
0.605831,0.394169
0.606131,0.393869
0.606682,0.393318
0.60623,0.39377
0.606738,0.393262
0.60733,0.39267
0.607068,0.392932
0.606901,0.393099
0.60692,0.39308
0.606383,0.393617
0.606496,0.393504
0.606423,0.393577
0.607059,0.392941
0.607356,0.392644
0.6071,0.3929
0.607564,0.392436
0.607768,0.392232
0.607513,0.392487
0.607351,0.392649
0.607372,0.392628
0.607484,0.392516
0.607323,0.392677
0.607163,0.392837
0.607003,0.392997
0.606573,0.393427
0.607158,0.392842
0.607,0.393
0.607203,0.392797
0.607405,0.392595
0.607687,0.392313
0.608452,0.391548
0.609075,0.390925
0.609008,0.390992
0.608942,0.391058
0.608431,0.391569
0.608543,0.391457
0.608744,0.391256
0.609334,0.390666
0.609004,0.390996
0.60973,0.39027
0.610221,0.389779
0.609806,0.390194
0.609567,0.390433
0.609505,0.390495
0.609355,0.390645
0.609992,0.390008
0.609843,0.390157
0.61013,0.38987
0.609895,0.390105
0.609747,0.390253
0.610032,0.389968
0.61079,0.38921
0.611405,0.388595
0.611,0.389
0.610682,0.389318
0.610451,0.389549
0.611119,0.388881
0.611061,0.388939
0.611424,0.388576
0.611025,0.388975
0.611819,0.388181
0.612342,0.387658
0.612821,0.387179
0.61251,0.38749
0.61237,0.38763
0.612484,0.387516
0.612974,0.387026
0.613003,0.386997
0.612948,0.387052
0.613432,0.386568
0.613294,0.386706
0.613932,0.386068
0.613878,0.386122
0.613657,0.386343
0.613353,0.386647
0.61418,0.38582
0.614127,0.385873
0.614736,0.385264
0.614601,0.385399
0.614632,0.385368
0.614909,0.385091
0.615022,0.384978
0.614641,0.385359
0.614591,0.385409
0.614622,0.385378
0.614654,0.385346
0.614358,0.385642
0.614389,0.385611
0.613932,0.386068
0.61372,0.38628
0.614332,0.385668
0.614977,0.385023
0.614767,0.385233
0.614881,0.385119
0.61525,0.38475
0.615836,0.384164
0.615628,0.384372
0.61542,0.38458
0.615293,0.384707
0.615247,0.384753
0.615282,0.384718
0.615156,0.384844
0.61487,0.38513
0.61554,0.38446
0.616293,0.383707
0.61593,0.38407
0.616612,0.383388
0.617171,0.382829
0.617127,0.382873
0.617496,0.382504
0.61786,0.38214
0.617738,0.382262
0.618316,0.381684
0.618273,0.381727
0.618231,0.381769
0.61811,0.38189
0.618381,0.381619
0.618183,0.381817
0.6188,0.3812
0.618758,0.381242
0.618483,0.381517
0.619132,0.380868
0.619169,0.380831
0.619741,0.380259
0.620283,0.379717
0.620087,0.379913
0.619815,0.380185
0.619698,0.380302
0.620268,0.379732
0.619921,0.380079
0.619652,0.380348
0.61946,0.38054
0.620157,0.379843
0.620042,0.379958
0.620646,0.379354
0.620531,0.379469
0.620037,0.379963
0.619924,0.380076
0.619811,0.380189
0.620318,0.379682
0.620282,0.379718
0.619792,0.380208
0.619605,0.380395
0.619193,0.380807
0.619084,0.380916
0.619725,0.380275
0.619315,0.380685
0.619582,0.380418
0.620147,0.379853
0.619739,0.380261
0.619631,0.380369
0.619599,0.380401
0.619268,0.380732
0.618938,0.381062
0.619405,0.380595
0.619226,0.380774
0.618972,0.381028
0.619313,0.380687
0.619945,0.380055
0.619692,0.380308
0.619589,0.380411
0.619338,0.380662
0.619455,0.380545
0.620185,0.379815
0.619935,0.380065
0.619833,0.380167
0.619511,0.380489
0.620101,0.379899
0.620146,0.379854
0.619899,0.380101
0.620402,0.379598
0.620229,0.379771
0.619984,0.380016
0.619739,0.380261
0.619785,0.380215
0.620245,0.379755
0.620907,0.379093
0.620952,0.379048
0.620782,0.379218
0.620683,0.379317
0.621303,0.378697
0.620171,0.379829
0.620792,0.379208
0.621352,0.378648
0.621838,0.378162
0.621884,0.378116
0.621644,0.378356
0.622225,0.377775
0.6228,0.3772
0.623429,0.376571
0.623119,0.376881
0.623378,0.376622
0.623925,0.376075
0.62438,0.37562
0.624214,0.375786
0.624189,0.375811
0.624165,0.375835
0.62469,0.37531
0.625302,0.374698
0.624927,0.375073
0.624833,0.375167
0.625346,0.374654
0.625393,0.374607
0.625509,0.374491
0.625625,0.374375
0.625671,0.374329
0.626118,0.373882
0.625816,0.374184
0.625655,0.374345
0.625355,0.374645
0.625263,0.374737
0.625241,0.374759
0.624874,0.375126
0.624853,0.375147
0.625269,0.374731
0.625248,0.374752
0.625089,0.374911
0.624931,0.375069
0.624911,0.375089
0.625476,0.374524
0.625388,0.374612
0.625299,0.374701
0.625006,0.374994
0.625191,0.374809
0.624967,0.375033
0.624744,0.375256
0.624521,0.375479
0.624503,0.375497
0.624484,0.375516
0.624969,0.375031
0.625489,0.374511
0.625269,0.374731
0.625183,0.374817
0.625098,0.374902
0.62566,0.37434
0.626215,0.373785
0.626063,0.373937
0.626113,0.373887
0.625895,0.374105
0.625811,0.374189
0.625594,0.374406
0.625377,0.374623
0.625161,0.374839
0.625145,0.374855
0.624864,0.375136
0.624649,0.375351
0.6247,0.3753
0.62442,0.37558
0.624985,0.375015
0.625645,0.374355
0.625499,0.374501
0.62604,0.37396
0.626575,0.373425
0.626363,0.373637
0.626153,0.373847
0.626651,0.373349
0.626244,0.373756
0.6261,0.3739
0.626218,0.373782
0.626074,0.373926
0.626257,0.373743
0.626244,0.373756
0.62623,0.37377
0.626023,0.373977
0.626139,0.373861
0.626127,0.373873
0.625855,0.374145
0.626192,0.373808
0.626595,0.373405
0.626647,0.373353
0.626635,0.373365
0.626688,0.373312
0.62674,0.37326
0.6266,0.3734
0.626268,0.373732
0.625873,0.374127
0.625671,0.374329
0.626187,0.373813
0.626707,0.373293
0.626442,0.373558
0.626368,0.373632
0.626358,0.373642
0.626158,0.373842
0.626149,0.373851
0.626329,0.373671
0.626319,0.373681
0.626435,0.373565
0.626619,0.373381
0.626735,0.373265
0.626537,0.373463
0.626277,0.373723
0.626143,0.373857
0.625946,0.374054
0.625812,0.374188
0.625742,0.374258
0.625359,0.374641
0.625227,0.374773
0.625219,0.374781
0.625149,0.374851
0.625018,0.374982
0.624825,0.375175
0.625242,0.374758
0.625174,0.374826
0.624858,0.375142
0.624852,0.375148
0.624475,0.375525
0.624408,0.375592
0.624894,0.375106
0.624827,0.375173
0.624698,0.375302
0.62457,0.37543
0.624688,0.375312
0.624683,0.375317
0.624678,0.375322
0.624795,0.375205
0.624607,0.375393
0.625158,0.374842
0.625703,0.374297
0.626157,0.373843
0.62597,0.37403
0.625905,0.374095
0.6259,0.3741
0.626404,0.373596
0.626399,0.373601
0.626455,0.373545
0.627029,0.372971
0.626843,0.373157
0.626779,0.373221
0.627237,0.372763
0.627834,0.372166
0.628179,0.371821
0.628056,0.371944
0.627873,0.372127
0.62775,0.37225
0.627329,0.372671
0.627752,0.372248
0.627571,0.372429
0.627568,0.372432
0.627507,0.372493
0.627505,0.372495
0.627502,0.372498
0.627726,0.372274
0.628154,0.371846
0.628659,0.371341
0.629382,0.370618
0.629381,0.370619
0.629203,0.370797
0.629142,0.370858
0.629375,0.370625
0.629257,0.370743
0.629699,0.370301
0.629756,0.370244
0.630077,0.369923
0.629784,0.370216
0.630422,0.369578
0.63072,0.36928
0.630545,0.369455
0.630719,0.369281
0.630602,0.369398
0.630602,0.369398
0.630601,0.369399
0.630601,0.369399
0.631212,0.368788
0.631694,0.368306
0.631521,0.368479
0.631233,0.368767
0.631291,0.368709
0.630947,0.369053
0.630718,0.369282
0.630833,0.369167
0.630719,0.369281
0.630605,0.369395
0.630932,0.369068
0.631459,0.368541
0.63146,0.36854
0.631291,0.368709
0.631692,0.368308
0.631807,0.368193
0.632258,0.367742
0.632202,0.367798
0.63243,0.36757
0.632262,0.367738
0.63215,0.36785
0.632152,0.367848
0.632153,0.367847
0.631986,0.368014
0.631876,0.368124
0.632321,0.367679
0.632322,0.367678
0.632044,0.367956
0.631935,0.368065
0.631993,0.368007
0.632536,0.367464
0.632259,0.367741
0.631928,0.368072
0.631819,0.368181
0.631767,0.368233
0.631493,0.368507
0.632004,0.367996
0.63251,0.36749
0.632347,0.367653
0.632295,0.367705
0.632189,0.367811
0.632082,0.367918
0.63253,0.36747
0.632953,0.367047
0.632902,0.367098
0.632741,0.367259
0.632636,0.367364
0.63275,0.36725
0.6327,0.3673
0.632595,0.367405
0.63249,0.36751
0.632797,0.367203
0.632693,0.367307
0.633163,0.366837
0.633114,0.366886
0.633612,0.366388
0.633509,0.366491
0.633297,0.366703
0.633735,0.366265
0.634165,0.365835
0.634387,0.365613
0.635008,0.364992
0.634852,0.365148
0.634804,0.365196
0.635453,0.364547
0.63579,0.36421
0.635742,0.364258
0.63631,0.36369
