0.678545,0.321455
0.678555,0.321445
0.678553,0.321447
0.678551,0.321449
0.678561,0.321439
0.678553,0.321447
0.678554,0.321446
0.678558,0.321442
0.678556,0.321444
0.678566,0.321434
0.678567,0.321433
0.678562,0.321438
0.678569,0.321431
0.678561,0.321439
0.678565,0.321435
0.678563,0.321437
0.678557,0.321443
0.678555,0.321445
0.67855,0.32145
0.678542,0.321458
0.678558,0.321442
0.678553,0.321447
0.678563,0.321437
0.67857,0.32143
0.678562,0.321438
0.67856,0.32144
0.678561,0.321439
0.678559,0.321441
0.678557,0.321443
0.678564,0.321436
0.678559,0.321441
0.678541,0.321459
0.678539,0.321461
0.678534,0.321466
0.678532,0.321468
0.678533,0.321467
0.678537,0.321463
0.678525,0.321475
0.678536,0.321464
0.67853,0.32147
0.678531,0.321469
0.678548,0.321452
0.678546,0.321454
0.678547,0.321453
0.678551,0.321449
0.678555,0.321445
0.67855,0.32145
0.67855,0.32145
0.678555,0.321445
0.678543,0.321457
0.678535,0.321465
0.678536,0.321464
0.678546,0.321454
0.678553,0.321447
0.678563,0.321437
0.678568,0.321432
0.678565,0.321435
0.67856,0.32144
0.678564,0.321436
0.678565,0.321435
0.678569,0.321431
0.678558,0.321442
0.678565,0.321435
0.678563,0.321437
0.678558,0.321442
0.678559,0.321441
0.678563,0.321437
0.678564,0.321436
0.678559,0.321441
0.678553,0.321447
0.678557,0.321443
0.678565,0.321435
0.678556,0.321444
0.678542,0.321458
0.678534,0.321466
0.678529,0.321471
0.678536,0.321464
0.678549,0.321451
0.678553,0.321447
0.67856,0.32144
0.678558,0.321442
0.678562,0.321438
0.678554,0.321446
0.678552,0.321448
0.678553,0.321447
0.678554,0.321446
0.678548,0.321452
0.678559,0.321441
0.678563,0.321437
0.67857,0.32143
0.678571,0.321429
0.678575,0.321425
0.678579,0.321421
0.678574,0.321426
0.678578,0.321422
0.678569,0.321431
0.67858,0.32142
0.678578,0.321422
0.678588,0.321412
0.678592,0.321408
0.678602,0.321398
0.678581,0.321419
0.678582,0.321418
0.678586,0.321414
0.678587,0.321413
0.678585,0.321415
0.67858,0.32142
0.678575,0.321425
0.678579,0.321421
0.67858,0.32142
0.678581,0.321419
0.67857,0.32143
0.678555,0.321445
0.678553,0.321447
0.678554,0.321446
0.678558,0.321442
0.678556,0.321444
0.67856,0.32144
0.678555,0.321445
0.67855,0.32145
0.678548,0.321452
0.678549,0.321451
0.678553,0.321447
0.678544,0.321456
0.678536,0.321464
0.678537,0.321463
0.678541,0.321459
0.678548,0.321452
0.678543,0.321457
0.678538,0.321462
0.678536,0.321464
0.678543,0.321457
0.678547,0.321453
0.678554,0.321446
0.678558,0.321442
0.678568,0.321432
0.678582,0.321418
0.678592,0.321408
0.678583,0.321417
0.678584,0.321416
0.678579,0.321421
0.678577,0.321423
0.67856,0.32144
0.678561,0.321439
0.678559,0.321441
0.678554,0.321446
0.678554,0.321446
0.678537,0.321463
0.678538,0.321462
0.678542,0.321458
0.678531,0.321469
0.678538,0.321462
0.678542,0.321458
0.678543,0.321457
0.678544,0.321456
0.67856,0.32144
0.678567,0.321433
0.678565,0.321435
0.678569,0.321431
0.678567,0.321433
0.678568,0.321432
0.678557,0.321443
0.678539,0.321461
0.67854,0.32146
0.678526,0.321474
0.678536,0.321464
0.678537,0.321463
0.678541,0.321459
0.678539,0.321461
0.67854,0.32146
0.678532,0.321468
0.678524,0.321476
0.678519,0.321481
0.678529,0.321471
0.678524,0.321476
0.678518,0.321482
0.678507,0.321493
0.678502,0.321498
0.678503,0.321497
0.678498,0.321502
0.678511,0.321489
0.678512,0.321488
0.678507,0.321493
0.678508,0.321492
0.678491,0.321509
0.678491,0.321509
0.678502,0.321498
0.6785,0.3215
0.678516,0.321484
0.678526,0.321474
0.678505,0.321495
0.6785,0.3215
0.678489,0.321511
0.678496,0.321504
0.678494,0.321506
0.678492,0.321508
0.678484,0.321516
0.678476,0.321524
0.678489,0.321511
0.678499,0.321501
0.678503,0.321497
0.678498,0.321502
0.678493,0.321507
0.678478,0.321522
0.678489,0.321511
0.67848,0.32152
0.678484,0.321516
0.678491,0.321509
0.678495,0.321505
0.678503,0.321497
0.678488,0.321512
0.67848,0.32152
0.678475,0.321525
0.678461,0.321539
0.678462,0.321538
0.678466,0.321534
0.678473,0.321527
0.678471,0.321529
0.678472,0.321528
0.678476,0.321524
0.678486,0.321514
0.678478,0.321522
0.678476,0.321524
0.67847,0.32153
0.678481,0.321519
0.678466,0.321534
0.678458,0.321542
0.678456,0.321544
0.678454,0.321546
0.678452,0.321548
0.67845,0.32155
0.678451,0.321549
0.678467,0.321533
0.678462,0.321538
0.678457,0.321543
0.678461,0.321539
0.678471,0.321529
0.678472,0.321528
0.678488,0.321512
0.678483,0.321517
0.678478,0.321522
0.678488,0.321512
0.678483,0.321517
0.678487,0.321513
0.678497,0.321503
0.678501,0.321499
0.678502,0.321498
0.678512,0.321488
0.678507,0.321493
0.678496,0.321504
0.67849,0.32151
0.678482,0.321518
0.678486,0.321514
0.678499,0.321501
0.678506,0.321494
0.678504,0.321496
0.678496,0.321504
0.678494,0.321506
0.678495,0.321505
0.678478,0.321522
0.678479,0.321521
0.67848,0.32152
0.678478,0.321522
0.678476,0.321524
0.678468,0.321532
0.678466,0.321534
0.678479,0.321521
0.678483,0.321517
0.678487,0.321513
0.678485,0.321515
0.678489,0.321511
0.678483,0.321517
0.678478,0.321522
0.678497,0.321503
0.678501,0.321499
0.678518,0.321482
0.678515,0.321485
0.678522,0.321478
0.67852,0.32148
0.678515,0.321485
0.678513,0.321487
0.67852,0.32148
0.678527,0.321473
0.678525,0.321475
0.67852,0.32148
0.678515,0.321485
0.678522,0.321478
0.678529,0.321471
0.678527,0.321473
0.678507,0.321493
0.678514,0.321486
0.678539,0.321461
0.678528,0.321472
0.67852,0.32148
0.678509,0.321491
0.678513,0.321487
0.678507,0.321493
0.678508,0.321492
0.678506,0.321494
0.678501,0.321499
0.678502,0.321498
0.678494,0.321506
0.678483,0.321517
0.678481,0.321519
0.678473,0.321527
0.678471,0.321529
0.678478,0.321522
0.67847,0.32153
0.678474,0.321526
0.678478,0.321522
0.678482,0.321518
0.67848,0.32152
0.678481,0.321519
0.678491,0.321509
0.678504,0.321496
0.678508,0.321492
0.678499,0.321501
0.678488,0.321512
0.678489,0.321511
0.678493,0.321507
0.678503,0.321497
0.678495,0.321505
0.678499,0.321501
0.678503,0.321497
0.678495,0.321505
0.67849,0.32151
0.678491,0.321509
0.678489,0.321511
0.678487,0.321513
0.678491,0.321509
0.678498,0.321502
0.678487,0.321513
0.678482,0.321518
0.678483,0.321517
0.678481,0.321519
0.678476,0.321524
0.678483,0.321517
0.678465,0.321535
0.678466,0.321534
0.678455,0.321545
0.678456,0.321544
0.678448,0.321552
0.678455,0.321545
0.67845,0.32155
0.67846,0.32154
0.678458,0.321542
0.678462,0.321538
0.678463,0.321537
0.678458,0.321542
0.678444,0.321556
0.678448,0.321552
0.678437,0.321563
0.678447,0.321553
0.678439,0.321561
0.678428,0.321572
0.678423,0.321577
0.678421,0.321579
0.678413,0.321587
0.678426,0.321574
0.678426,0.321574
0.678421,0.321579
0.678419,0.321581
0.678432,0.321568
0.678424,0.321576
0.678431,0.321569
0.678432,0.321568
0.678433,0.321567
0.678419,0.321581
0.678417,0.321583
0.678427,0.321573
0.678428,0.321572
0.678426,0.321574
0.678424,0.321576
0.678443,0.321557
0.678426,0.321574
0.678418,0.321582
0.678425,0.321575
0.678426,0.321574
0.678421,0.321579
0.678422,0.321578
0.678429,0.321571
0.678424,0.321576
0.678431,0.321569
0.67844,0.32156
0.678438,0.321562
0.678439,0.321561
0.678437,0.321563
0.67845,0.32155
0.678466,0.321534
0.678464,0.321536
0.678471,0.321529
0.678475,0.321525
0.67847,0.32153
0.678468,0.321532
0.678481,0.321519
0.678479,0.321521
0.678489,0.321511
0.678499,0.321501
0.678506,0.321494
0.67851,0.32149
0.678507,0.321493
0.678535,0.321465
0.678521,0.321479
0.678522,0.321478
0.678523,0.321477
0.678509,0.321491
0.678501,0.321499
0.678493,0.321507
0.678497,0.321503
0.678507,0.321493
0.678508,0.321492
0.6785,0.3215
0.678492,0.321508
0.678493,0.321507
0.678485,0.321515
0.678477,0.321523
0.678481,0.321519
0.678488,0.321512
0.678495,0.321505
0.678511,0.321489
0.678509,0.321491
0.678501,0.321499
0.678504,0.321496
0.678511,0.321489
0.6785,0.3215
0.678498,0.321502
0.678499,0.321501
0.678524,0.321476
0.678528,0.321472
0.67852,0.32148
0.678509,0.321491
0.67851,0.32149
0.678505,0.321495
0.678515,0.321485
0.678513,0.321487
0.678514,0.321486
0.678518,0.321482
0.678516,0.321484
0.678511,0.321489
0.678515,0.321485
0.67853,0.32147
0.678525,0.321475
0.678535,0.321465
0.678536,0.321464
0.678522,0.321478
0.678526,0.321474
0.67853,0.32147
0.678528,0.321472
0.678532,0.321468
0.678533,0.321467
0.678537,0.321463
0.678547,0.321453
0.678557,0.321443
0.678549,0.321451
0.678561,0.321439
0.678553,0.321447
0.678551,0.321449
0.678546,0.321454
0.678559,0.321441
0.678557,0.321443
0.67857,0.32143
0.678571,0.321429
0.678563,0.321437
0.67857,0.32143
0.67858,0.32142
0.678578,0.321422
0.678582,0.321418
0.67858,0.32142
0.678566,0.321434
0.678564,0.321436
0.678556,0.321444
0.67856,0.32144
0.678555,0.321445
0.678547,0.321453
0.678527,0.321473
0.678519,0.321481
0.678517,0.321483
0.678518,0.321482
0.678522,0.321478
0.678526,0.321474
0.678526,0.321474
0.678536,0.321464
0.678537,0.321463
0.678532,0.321468
0.678524,0.321476
0.678534,0.321466
0.678538,0.321462
0.678536,0.321464
0.678534,0.321466
0.678532,0.321468
0.67853,0.32147
0.678522,0.321478
0.678529,0.321471
0.678521,0.321479
0.678522,0.321478
0.678523,0.321477
0.678512,0.321488
0.678534,0.321466
0.678543,0.321457
0.678541,0.321459
0.678551,0.321449
0.678549,0.321451
0.678559,0.321441
0.67856,0.32144
0.678567,0.321433
0.678568,0.321432
0.678583,0.321417
0.678581,0.321419
0.678562,0.321438
0.678565,0.321435
0.678561,0.321439
0.67855,0.32145
0.678542,0.321458
0.678546,0.321454
0.678538,0.321462
0.678533,0.321467
0.678542,0.321458
0.678549,0.321451
0.67855,0.32145
0.678542,0.321458
0.678546,0.321454
0.678535,0.321465
0.678533,0.321467
0.678546,0.321454
0.678547,0.321453
0.678536,0.321464
0.678546,0.321454
0.678541,0.321459
0.678536,0.321464
0.678534,0.321466
0.678526,0.321474
0.678536,0.321464
0.67854,0.32146
0.678541,0.321459
0.678539,0.321461
0.678551,0.321449
0.678555,0.321445
0.678547,0.321453
0.678551,0.321449
0.678549,0.321451
0.678562,0.321438
0.678566,0.321434
0.678564,0.321436
0.678559,0.321441
0.678569,0.321431
0.678572,0.321428
0.678579,0.321421
0.678592,0.321408
0.67859,0.32141
0.678591,0.321409
0.678604,0.321396
0.678599,0.321401
0.678608,0.321392
0.678601,0.321399
0.67861,0.32139
0.678611,0.321389
0.678615,0.321385
0.678607,0.321393
0.678614,0.321386
0.678609,0.321391
0.678622,0.321378
0.678617,0.321383
0.678624,0.321376
0.67863,0.32137
0.678631,0.321369
0.678618,0.321382
0.678633,0.321367
0.678652,0.321348
0.67867,0.32133
0.678674,0.321326
0.678696,0.321304
0.678708,0.321292
0.678706,0.321294
0.678713,0.321287
0.678717,0.321283
0.678715,0.321285
0.678713,0.321287
0.678714,0.321286
0.678718,0.321282
0.678716,0.321284
0.678714,0.321286
0.678709,0.321291
0.678704,0.321296
0.678696,0.321304
0.678697,0.321303
0.67868,0.32132
0.678687,0.321313
0.678685,0.321315
0.678692,0.321308
0.678698,0.321302
0.678714,0.321286
0.678706,0.321294
0.678692,0.321308
0.678681,0.321319
0.678682,0.321318
0.678689,0.321311
0.678702,0.321298
0.678697,0.321303
0.678683,0.321317
0.678681,0.321319
0.678664,0.321336
0.678668,0.321332
0.678669,0.321331
0.678676,0.321324
0.678674,0.321326
0.678678,0.321322
0.67867,0.32133
0.678671,0.321329
0.678666,0.321334
0.678658,0.321342
0.678662,0.321338
0.678651,0.321349
0.678649,0.321351
0.678665,0.321335
0.678668,0.321332
0.678664,0.321336
0.678659,0.321341
0.678654,0.321346
0.678663,0.321337
0.678661,0.321339
0.678659,0.321341
0.678651,0.321349
0.678644,0.321356
0.678639,0.321361
0.67864,0.32136
0.678643,0.321357
0.67865,0.32135
0.678651,0.321349
0.678652,0.321348
0.678662,0.321338
0.678663,0.321337
0.678661,0.321339
0.678653,0.321347
0.67866,0.32134
0.678652,0.321348
0.678641,0.321359
0.678642,0.321358
0.678634,0.321366
0.678641,0.321359
0.678636,0.321364
0.678643,0.321357
0.678649,0.321351
0.67865,0.32135
0.678651,0.321349
0.678649,0.321351
0.678633,0.321367
0.678639,0.321361
0.67864,0.32136
0.678641,0.321359
0.678633,0.321367
0.678634,0.321366
0.678635,0.321365
0.678633,0.321367
0.678634,0.321366
0.678632,0.321368
0.678627,0.321373
0.678613,0.321387
0.67862,0.32138
0.678615,0.321385
0.678625,0.321375
0.678626,0.321374
0.678633,0.321367
0.678633,0.321367
0.678634,0.321366
0.678635,0.321365
0.678636,0.321364
0.678634,0.321366
0.678638,0.321362
0.678656,0.321344
0.678643,0.321357
0.67865,0.32135
0.678642,0.321358
0.678654,0.321346
0.678646,0.321354
0.678644,0.321356
0.678651,0.321349
0.678658,0.321342
0.678644,0.321356
0.678636,0.321364
0.678655,0.321345
0.678662,0.321338
0.678668,0.321332
0.678672,0.321328
0.678688,0.321312
0.678703,0.321297
0.678698,0.321302
0.678687,0.321313
0.678685,0.321315
0.678686,0.321314
0.678684,0.321316
0.678691,0.321309
0.678698,0.321302
0.678705,0.321295
0.678697,0.321303
0.678683,0.321317
0.678672,0.321328
0.678682,0.321318
0.678686,0.321314
0.67869,0.32131
0.67869,0.32131
0.678694,0.321306
0.678695,0.321305
0.678702,0.321298
0.678697,0.321303
0.678695,0.321305
0.678702,0.321298
0.678691,0.321309
0.678677,0.321323
0.678678,0.321322
0.678685,0.321315
0.678686,0.321314
0.678693,0.321307
0.678694,0.321306
0.678692,0.321308
0.678692,0.321308
0.678702,0.321298
0.678712,0.321288
0.678707,0.321293
0.678711,0.321289
0.678709,0.321291
0.678701,0.321299
0.678693,0.321307
0.678679,0.321321
0.67868,0.32132
0.678678,0.321322
0.678691,0.321309
0.678689,0.321311
0.678693,0.321307
0.678682,0.321318
0.678692,0.321308
0.67869,0.32131
0.678679,0.321321
0.67868,0.32132
0.678684,0.321316
0.678676,0.321324
0.678668,0.321332
0.678666,0.321334
0.67867,0.32133
0.678674,0.321326
0.678683,0.321317
0.678696,0.321304
0.678694,0.321306
0.678689,0.321311
0.678678,0.321322
0.678676,0.321324
0.678692,0.321308
0.678698,0.321302
0.678693,0.321307
0.678691,0.321309
0.678684,0.321316
0.678684,0.321316
0.678671,0.321329
0.678675,0.321325
0.67867,0.32133
0.678671,0.321329
0.678677,0.321323
0.678672,0.321328
0.678656,0.321344
0.678648,0.321352
0.678646,0.321354
0.678647,0.321353
0.678648,0.321352
0.678646,0.321354
0.678659,0.321341
0.678662,0.321338
0.678657,0.321343
0.678667,0.321333
0.678674,0.321326
0.678675,0.321325
0.678667,0.321333
0.678662,0.321338
0.678672,0.321328
0.678661,0.321339
0.67865,0.32135
0.678651,0.321349
0.678655,0.321345
0.678647,0.321353
0.678654,0.321346
0.678661,0.321339
0.678656,0.321344
0.678662,0.321338
0.678686,0.321314
0.678687,0.321313
0.678691,0.321309
0.678704,0.321296
0.678693,0.321307
0.6787,0.3213
0.678698,0.321302
0.678696,0.321304
0.678702,0.321298
0.678709,0.321291
0.678713,0.321287
0.678711,0.321289
0.678709,0.321291
0.678713,0.321287
0.678722,0.321278
0.678723,0.321277
0.678718,0.321282
0.678716,0.321284
0.678711,0.321289
0.678709,0.321291
0.678713,0.321287
0.678725,0.321275
0.678718,0.321282
0.67871,0.32129
0.678719,0.321281
0.678712,0.321288
0.678716,0.321284
0.678714,0.321286
0.678712,0.321288
0.678712,0.321288
0.678716,0.321284
0.67872,0.32128
0.678724,0.321276
0.678725,0.321275
0.678726,0.321274
0.678724,0.321276
0.678736,0.321264
0.67874,0.32126
0.678744,0.321256
0.678747,0.321253
0.678745,0.321255
0.678743,0.321257
0.678744,0.321256
0.678734,0.321266
0.67872,0.32128
0.678718,0.321282
0.678708,0.321292
0.678711,0.321289
0.678715,0.321285
0.678719,0.321281
0.678714,0.321286
0.678712,0.321288
0.678713,0.321287
0.678722,0.321278
0.678735,0.321265
0.678733,0.321267
0.678737,0.321263
0.678749,0.321251
0.678756,0.321244
0.678756,0.321244
0.67876,0.32124
0.678755,0.321245
0.678748,0.321252
0.67874,0.32126
0.678758,0.321242
0.678765,0.321235
0.678757,0.321243
0.678766,0.321234
0.678776,0.321224
0.67878,0.32122
0.678783,0.321217
0.678784,0.321216
0.678794,0.321206
0.678786,0.321214
0.678796,0.321204
0.678802,0.321198
0.678809,0.321191
0.678804,0.321196
0.678799,0.321201
0.678789,0.321211
0.678778,0.321222
0.678788,0.321212
0.678797,0.321203
0.678792,0.321208
0.678784,0.321216
0.678771,0.321229
0.678763,0.321237
0.678758,0.321242
0.678768,0.321232
0.678783,0.321217
0.678781,0.321219
0.678793,0.321207
0.678789,0.321211
0.678795,0.321205
0.678788,0.321212
0.678777,0.321223
0.678764,0.321236
0.678756,0.321244
0.678757,0.321243
0.678758,0.321242
0.678753,0.321247
0.678762,0.321238
0.678755,0.321245
0.678755,0.321245
0.678759,0.321241
0.678774,0.321226
0.678764,0.321236
0.678759,0.321241
0.678763,0.321237
0.678752,0.321248
0.678753,0.321247
0.678745,0.321255
0.678735,0.321265
0.678733,0.321267
0.678742,0.321258
0.678743,0.321257
0.678736,0.321264
0.678736,0.321264
0.67874,0.32126
0.67873,0.32127
0.678745,0.321255
0.678754,0.321246
0.678749,0.321251
0.67875,0.32125
0.678745,0.321255
0.678752,0.321248
0.678756,0.321244
0.67876,0.32124
0.678772,0.321228
0.678781,0.321219
0.678782,0.321218
0.678789,0.321211
0.67879,0.32121
0.678796,0.321204
0.678789,0.321211
0.678792,0.321208
0.678793,0.321207
0.678791,0.321209
0.678789,0.321211
0.678796,0.321204
0.678802,0.321198
0.678795,0.321205
0.678793,0.321207
0.678788,0.321212
0.678792,0.321208
0.678793,0.321207
0.678782,0.321218
0.678772,0.321228
0.678778,0.321222
0.678776,0.321224
0.67878,0.32122
0.678792,0.321208
0.678793,0.321207
0.678794,0.321206
0.678803,0.321197
0.67881,0.32119
0.678811,0.321189
0.678806,0.321194
0.678798,0.321202
0.678799,0.321201
0.678792,0.321208
0.678798,0.321202
0.678808,0.321192
0.678808,0.321192
0.678806,0.321194
0.678796,0.321204
0.678802,0.321198
0.678803,0.321197
0.678793,0.321207
0.678788,0.321212
0.678783,0.321217
0.67879,0.32121
0.678794,0.321206
0.678794,0.321206
0.678798,0.321202
0.678788,0.321212
0.678789,0.321211
0.678789,0.321211
0.678802,0.321198
0.678794,0.321206
0.678778,0.321222
0.678793,0.321207
0.678802,0.321198
0.678803,0.321197
0.678798,0.321202
0.678805,0.321195
0.678806,0.321194
0.678804,0.321196
0.678819,0.321181
0.678825,0.321175
0.678818,0.321182
0.678802,0.321198
0.678805,0.321195
0.678803,0.321197
0.67879,0.32121
0.678791,0.321209
0.678792,0.321208
0.678787,0.321213
0.678782,0.321218
0.678792,0.321208
0.67879,0.32121
0.678776,0.321224
0.678783,0.321217
0.678784,0.321216
0.678793,0.321207
0.678786,0.321214
0.678792,0.321208
0.678796,0.321204
0.6788,0.3212
0.678795,0.321205
0.678801,0.321199
0.678808,0.321192
0.678812,0.321188
0.678804,0.321196
0.678805,0.321195
0.678803,0.321197
0.678792,0.321208
0.678799,0.321201
0.678797,0.321203
0.678809,0.321191
0.678819,0.321181
0.678814,0.321186
0.67882,0.32118
0.678821,0.321179
0.678831,0.321169
0.678829,0.321171
0.678838,0.321162
0.67883,0.32117
0.67884,0.32116
0.678849,0.321151
0.678853,0.321147
0.678856,0.321144
0.67886,0.32114
0.678867,0.321133
0.678865,0.321135
0.678868,0.321132
0.678849,0.321151
0.678836,0.321164
0.67884,0.32116
0.678832,0.321168
0.678842,0.321158
0.678857,0.321143
0.678852,0.321148
0.678861,0.321139
0.678862,0.321138
0.678854,0.321146
0.678847,0.321153
0.678839,0.321161
0.678837,0.321163
0.678835,0.321165
0.678839,0.321161
0.678831,0.321169
0.678844,0.321156
0.678842,0.321158
0.678842,0.321158
0.678846,0.321154
0.678839,0.321161
0.678831,0.321169
0.678832,0.321168
0.67883,0.32117
0.678819,0.321181
0.678823,0.321177
0.678816,0.321184
0.678819,0.321181
0.678829,0.321171
0.678829,0.321171
0.67883,0.32117
0.678828,0.321172
0.678832,0.321168
0.678824,0.321176
0.678811,0.321189
0.678809,0.321191
0.678807,0.321193
0.678803,0.321197
0.678795,0.321205
0.678804,0.321196
0.678802,0.321198
0.678806,0.321194
0.678821,0.321179
0.678819,0.321181
0.678814,0.321186
0.678812,0.321188
0.678819,0.321181
0.678817,0.321183
0.678823,0.321177
0.678813,0.321187
0.678803,0.321197
0.678795,0.321205
0.678793,0.321207
0.678794,0.321206
0.678809,0.321191
0.678818,0.321182
0.67883,0.32117
0.678826,0.321174
0.678815,0.321185
0.678802,0.321198
0.678811,0.321189
0.678806,0.321194
0.678799,0.321201
0.6788,0.3212
0.678806,0.321194
0.67881,0.32119
0.678816,0.321184
0.678817,0.321183
0.678821,0.321179
0.678822,0.321178
0.67882,0.32118
0.678826,0.321174
0.678824,0.321176
0.678831,0.321169
0.678835,0.321165
0.678841,0.321159
0.678845,0.321155
0.678846,0.321154
0.678841,0.321159
0.678847,0.321153
0.67884,0.32116
0.678838,0.321162
0.678844,0.321156
0.678837,0.321163
0.678835,0.321165
0.67883,0.32117
0.678828,0.321172
0.678832,0.321168
0.67883,0.32117
0.678845,0.321155
0.678846,0.321154
0.678844,0.321156
0.678847,0.321153
0.678845,0.321155
0.678855,0.321145
0.678847,0.321153
0.678845,0.321155
0.678863,0.321137
0.678853,0.321147
0.678862,0.321138
0.67886,0.32114
0.678855,0.321145
0.678839,0.321161
0.678837,0.321163
0.67883,0.32117
0.678825,0.321175
0.678823,0.321177
0.678821,0.321179
0.678805,0.321195
0.678803,0.321197
0.678801,0.321199
0.678794,0.321206
0.678792,0.321208
0.678804,0.321196
0.678805,0.321195
0.678808,0.321192
0.678815,0.321185
0.678813,0.321187
0.678819,0.321181
0.678815,0.321185
0.678818,0.321182
0.678825,0.321175
0.678837,0.321163
0.67884,0.32116
0.678841,0.321159
0.678837,0.321163
0.678829,0.321171
0.678821,0.321179
0.678836,0.321164
0.67884,0.32116
0.678827,0.321173
0.678814,0.321186
0.678806,0.321194
0.678815,0.321185
0.678814,0.321186
0.678817,0.321183
0.678826,0.321174
0.678827,0.321173
0.678834,0.321166
0.678832,0.321168
0.678819,0.321181
0.678825,0.321175
0.67882,0.32118
0.678827,0.321173
0.678825,0.321175
0.678812,0.321188
0.678815,0.321185
0.678825,0.321175
0.678814,0.321186
0.678804,0.321196
0.678808,0.321192
0.678803,0.321197
0.678804,0.321196
0.678808,0.321192
0.678817,0.321183
0.678818,0.321182
0.678824,0.321176
0.678822,0.321178
0.678812,0.321188
0.67881,0.32119
0.678808,0.321192
0.6788,0.3212
0.678807,0.321193
0.678808,0.321192
0.678811,0.321189
0.67881,0.32119
0.678808,0.321192
0.6788,0.3212
0.678801,0.321199
0.678793,0.321207
0.678783,0.321217
0.678773,0.321227
0.678768,0.321232
0.678769,0.321231
0.678773,0.321227
0.678771,0.321229
0.678766,0.321234
0.678761,0.321239
0.678771,0.321229
0.678757,0.321243
0.678758,0.321242
0.678759,0.321241
0.67876,0.32124
0.678747,0.321253
0.67874,0.32126
0.678735,0.321265
0.678738,0.321262
0.678745,0.321255
0.67874,0.32126
0.678735,0.321265
0.678734,0.321266
0.678723,0.321277
0.678727,0.321273
0.678728,0.321272
0.678729,0.321271
0.678727,0.321273
0.678736,0.321264
0.678745,0.321255
0.678738,0.321262
0.678727,0.321273
0.678723,0.321277
0.678712,0.321288
0.678705,0.321295
0.678706,0.321294
0.678701,0.321299
0.678702,0.321298
0.678708,0.321292
0.67872,0.32128
0.678719,0.321281
0.678733,0.321267
0.678731,0.321269
0.678743,0.321257
0.678739,0.321261
0.678728,0.321272
0.678729,0.321271
0.678738,0.321262
0.678728,0.321272
0.678724,0.321276
0.678716,0.321284
0.678706,0.321294
0.678707,0.321293
0.678699,0.321301
0.678711,0.321289
0.678712,0.321288
0.678713,0.321287
0.678711,0.321289
0.678715,0.321285
0.678716,0.321284
0.678702,0.321298
0.678698,0.321302
0.678696,0.321304
0.6787,0.3213
0.678689,0.321311
0.67869,0.32131
0.678694,0.321306
0.678706,0.321294
0.678709,0.321291
0.678705,0.321295
0.678711,0.321289
0.678709,0.321291
0.67871,0.32129
0.678708,0.321292
0.678703,0.321297
0.678707,0.321293
0.678702,0.321298
0.678703,0.321297
0.678696,0.321304
0.678694,0.321306
0.678695,0.321305
0.678685,0.321315
0.678683,0.321317
0.678678,0.321322
0.678684,0.321316
0.67868,0.32132
0.678678,0.321322
0.678668,0.321332
0.678669,0.321331
0.678669,0.321331
0.678684,0.321316
0.678688,0.321312
0.678683,0.321317
0.678703,0.321297
0.678699,0.321301
0.678694,0.321306
0.678686,0.321314
0.678679,0.321321
0.678677,0.321323
0.678675,0.321325
0.678676,0.321324
0.678666,0.321334
0.678658,0.321342
0.678654,0.321346
0.678663,0.321337
0.678669,0.321331
0.678667,0.321333
0.67866,0.32134
0.678672,0.321328
0.678667,0.321333
0.678665,0.321335
0.678661,0.321339
0.678667,0.321333
0.678657,0.321343
0.678658,0.321342
0.678653,0.321347
0.678651,0.321349
0.678655,0.321345
0.678653,0.321347
0.678659,0.321341
0.678652,0.321348
0.678656,0.321344
0.678659,0.321341
0.678652,0.321348
0.678658,0.321342
0.678656,0.321344
0.67866,0.32134
0.678655,0.321345
0.678645,0.321355
0.678638,0.321362
0.678627,0.321373
0.678623,0.321377
0.678624,0.321376
0.678622,0.321378
0.678625,0.321375
0.678637,0.321363
0.678646,0.321354
0.678631,0.321369
0.678632,0.321368
0.678633,0.321367
0.678644,0.321356
0.678648,0.321352
0.678641,0.321359
0.678647,0.321353
0.678648,0.321352
0.678649,0.321351
0.678652,0.321348
0.67865,0.32135
0.678651,0.321349
0.678647,0.321353
0.678648,0.321352
0.678654,0.321346
0.67866,0.32134
0.678658,0.321342
0.678654,0.321346
0.678663,0.321337
0.67865,0.32135
0.678645,0.321355
0.678641,0.321359
0.678639,0.321361
0.678631,0.321369
0.67864,0.32136
0.67865,0.32135
0.678648,0.321352
0.678651,0.321349
0.678663,0.321337
0.678659,0.321341
0.678648,0.321352
0.678652,0.321348
0.678647,0.321353
0.678643,0.321357
0.678635,0.321365
0.678633,0.321367
0.678615,0.321385
0.678627,0.321373
0.678622,0.321378
0.678626,0.321374
0.678624,0.321376
0.678628,0.321372
0.678626,0.321374
0.678632,0.321368
0.67863,0.32137
0.678642,0.321358
0.67864,0.32136
0.678644,0.321356
0.678647,0.321353
0.678668,0.321332
0.67866,0.32134
0.678645,0.321355
0.678651,0.321349
0.678657,0.321343
0.678669,0.321331
0.678675,0.321325
0.678665,0.321335
0.678661,0.321339
0.678664,0.321336
0.678662,0.321338
0.67865,0.32135
0.67865,0.32135
0.678651,0.321349
0.678641,0.321359
0.678642,0.321358
0.678635,0.321365
0.678635,0.321365
0.678634,0.321366
0.678626,0.321374
0.678633,0.321367
0.678642,0.321358
0.678637,0.321363
0.67863,0.32137
0.678631,0.321369
0.678631,0.321369
0.678621,0.321379
0.678614,0.321386
0.678623,0.321377
