0.760974,0.239026
0.75898,0.24102
0.759482,0.240518
0.759981,0.240019
0.760477,0.239523
0.760364,0.239636
0.755527,0.244473
0.75603,0.24397
0.756187,0.243813
0.756185,0.243815
0.75118,0.24882
0.747247,0.252753
0.747376,0.252624
0.74307,0.25693
0.73712,0.26288
0.733192,0.266808
0.732862,0.267138
0.733135,0.266865
0.733998,0.266002
0.734476,0.265524
0.736105,0.263895
0.738022,0.261978
0.738323,0.261677
0.738835,0.261165
0.739056,0.260944
0.73952,0.26048
0.739578,0.260422
0.740194,0.259806
0.735963,0.264037
0.737522,0.262478
0.737807,0.262193
0.73884,0.26116
0.739051,0.260949
0.740043,0.259957
0.740539,0.259461
0.74099,0.25901
0.740468,0.259532
0.741392,0.258608
0.743694,0.256306
0.743789,0.256211
0.744836,0.255164
0.745043,0.254957
0.745297,0.254703
0.745573,0.254427
0.746961,0.253039
0.747087,0.252913
0.747194,0.252806
0.745963,0.254037
0.745122,0.254878
0.746839,0.253161
0.747082,0.252918
0.747471,0.252529
0.747857,0.252143
0.748338,0.251662
0.747881,0.252119
0.747433,0.252567
0.74832,0.25168
0.748902,0.251098
0.749533,0.250467
0.749457,0.250543
0.750026,0.249974
0.749813,0.250187
0.748591,0.251409
0.749127,0.250873
0.749053,0.250947
0.749962,0.250038
0.750581,0.249419
0.751046,0.248954
0.750523,0.249477
0.750154,0.249846
0.751311,0.248689
0.746946,0.253054
0.747762,0.252238
0.748013,0.251987
0.747949,0.252051
0.747886,0.252114
0.748744,0.251256
0.748602,0.251398
0.748245,0.251755
0.748878,0.251122
0.74912,0.25088
0.748478,0.251522
0.74726,0.25274
0.748092,0.251908
0.747936,0.252064
0.748621,0.251379
0.750282,0.249718
0.749669,0.250331
0.750731,0.249269
0.751697,0.248303
0.751091,0.248909
0.751037,0.248963
0.751355,0.248645
0.752498,0.247502
0.751914,0.248086
0.752615,0.247385
0.753083,0.246917
0.753029,0.246971
0.752975,0.247025
0.752161,0.247839
0.751863,0.248137
0.75207,0.24793
0.753017,0.246983
0.752966,0.247034
0.752184,0.247816
0.752624,0.247376
0.752762,0.247238
0.753337,0.246663
0.752336,0.247664
0.752062,0.247938
0.751317,0.248683
0.751052,0.248948
0.751705,0.248295
0.751678,0.248322
0.75142,0.24858
0.75138,0.24862
0.751671,0.248329
0.751592,0.248408
0.751351,0.248649
0.752014,0.247986
0.751997,0.248003
0.75248,0.24752
0.753953,0.246047
0.754378,0.245622
0.753703,0.246297
0.754119,0.245881
0.754099,0.245901
0.7546,0.2454
0.754984,0.245016
0.755178,0.244822
0.755369,0.244631
0.756599,0.243401
0.756492,0.243508
0.756947,0.243053
0.757253,0.242747
0.757025,0.242975
0.756184,0.243816
0.756276,0.243724
0.752269,0.247731
0.752433,0.247567
0.752011,0.247989
0.752503,0.247497
0.752898,0.247102
0.753377,0.246623
0.74939,0.25061
0.749778,0.250222
0.750327,0.249673
0.750712,0.249288
0.746312,0.253688
0.746504,0.253496
0.746962,0.253038
0.74675,0.25325
0.747357,0.252643
0.742825,0.257175
0.738818,0.261182
0.739011,0.260989
0.738803,0.261197
0.738994,0.261006
0.739576,0.260424
0.738977,0.261023
0.739443,0.260557
0.739803,0.260197
0.740184,0.259816
0.741052,0.258948
0.741232,0.258768
0.742118,0.257882
0.742104,0.257896
0.742089,0.257911
0.741139,0.258861
0.741195,0.258805
0.74186,0.25814
0.741299,0.258701
0.740557,0.259443
0.740558,0.259442
0.739459,0.260541
0.739826,0.260174
0.740342,0.259658
0.740926,0.259074
0.741397,0.258603
0.741803,0.258197
0.742347,0.257653
0.741818,0.258182
0.741649,0.258351
0.741657,0.258343
0.741841,0.258159
0.741673,0.258327
0.742082,0.257918
0.742574,0.257426
0.741892,0.258108
0.741214,0.258786
0.737303,0.262697
0.738314,0.261686
0.738154,0.261846
0.73851,0.26149
0.739571,0.260429
0.739242,0.260758
0.739924,0.260076
0.740264,0.259736
0.740465,0.259535
0.741681,0.258319
0.741191,0.258809
0.737354,0.262646
0.737457,0.262543
0.737817,0.262183
0.737496,0.262504
0.737505,0.262495
0.737027,0.262973
0.736876,0.263124
0.733413,0.266587
0.733747,0.266253
0.734109,0.265891
0.733311,0.266689
0.733485,0.266515
0.733977,0.266023
0.734504,0.265496
0.734671,0.265329
0.735149,0.264851
0.735,0.265
0.735136,0.264864
0.734679,0.265321
0.735003,0.264997
0.735015,0.264985
0.735333,0.264667
0.735649,0.264351
0.735049,0.264951
0.734452,0.265548
0.734314,0.265686
0.734744,0.265256
0.734458,0.265542
0.735073,0.264927
0.734788,0.265212
0.73495,0.26505
0.734816,0.265184
0.73527,0.26473
0.735683,0.264317
0.735256,0.264744
0.734686,0.265314
0.734851,0.265149
0.735595,0.264405
0.736622,0.263378
0.736921,0.263079
0.736789,0.263211
0.737084,0.262916
0.737517,0.262483
0.737525,0.262475
0.73837,0.26163
0.738927,0.261073
0.739067,0.260933
0.739268,0.260732
0.739544,0.260456
0.739546,0.260454
0.739005,0.260995
0.739382,0.260618
0.73979,0.26021
0.73939,0.26061
0.739127,0.260873
0.739132,0.260868
0.73937,0.26063
0.739111,0.260889
0.738986,0.261014
0.739149,0.260851
0.738896,0.261104
0.73812,0.26188
0.738002,0.261998
0.738146,0.261854
0.737639,0.262361
0.737783,0.262217
0.73754,0.26246
0.737297,0.262703
0.737185,0.262815
0.736818,0.263182
0.736962,0.263038
0.737106,0.262894
0.737249,0.262751
0.737777,0.262223
0.734204,0.265796
0.734219,0.265781
0.734359,0.265641
0.735123,0.264877
0.734885,0.265115
0.735145,0.264855
0.734662,0.265338
0.734921,0.265079
0.735178,0.264822
0.735311,0.264689
0.735563,0.264437
0.735935,0.264065
0.735582,0.264418
0.735711,0.264289
0.735719,0.264281
0.735728,0.264272
0.736283,0.263717
0.73641,0.26359
0.736535,0.263465
0.736839,0.263161
0.736847,0.263153
0.736738,0.263262
0.73628,0.26372
0.73629,0.26371
0.736719,0.263281
0.736613,0.263387
0.737084,0.262916
0.736979,0.263021
0.736875,0.263125
0.737228,0.262772
0.736782,0.263218
0.736566,0.263434
0.736465,0.263535
0.736477,0.263523
0.736263,0.263737
0.736725,0.263275
0.736512,0.263488
0.736301,0.263699
0.736091,0.263909
0.736437,0.263563
0.736779,0.263221
0.73679,0.26321
0.736691,0.263309
0.736156,0.263844
0.736604,0.263396
0.736615,0.263385
0.736302,0.263698
0.73599,0.26401
0.736111,0.263889
0.736338,0.263662
0.736243,0.263757
0.736148,0.263852
0.736267,0.263733
0.736385,0.263615
0.736291,0.263709
0.736706,0.263294
0.736928,0.263072
0.73673,0.26327
0.736637,0.263363
0.736545,0.263455
0.736765,0.263235
0.73657,0.26343
0.736479,0.263521
0.736594,0.263406
0.736709,0.263291
0.736414,0.263586
0.736426,0.263574
0.73654,0.26346
0.736248,0.263752
0.736362,0.263638
0.736576,0.263424
0.736487,0.263513
0.736199,0.263801
0.736648,0.263352
0.736561,0.263439
0.736773,0.263227
0.736885,0.263115
0.736996,0.263004
0.737615,0.262385
0.73743,0.26257
0.737344,0.262656
0.737258,0.262742
0.73766,0.26234
0.737671,0.262329
0.737875,0.262125
0.737596,0.262404
0.738087,0.261913
0.737906,0.262094
0.73782,0.26218
0.737926,0.262074
0.73841,0.26159
0.738513,0.261487
0.738521,0.261479
0.738867,0.261133
0.738782,0.261218
0.739457,0.260543
0.739991,0.260009
0.739906,0.260094
0.740007,0.259993
0.740015,0.259985
0.740206,0.259794
0.74003,0.25997
0.740312,0.259688
0.740319,0.259681
0.740144,0.259856
0.739879,0.260121
0.739978,0.260022
0.740076,0.259924
0.739904,0.260096
0.740001,0.259999
0.740188,0.259812
0.740106,0.259894
0.740202,0.259798
0.740386,0.259614
0.739951,0.260049
0.739782,0.260218
0.73979,0.26021
0.740314,0.259686
0.740234,0.259766
0.740242,0.259758
0.740338,0.259662
0.740345,0.259655
0.74044,0.25956
0.740447,0.259553
0.740282,0.259718
0.74029,0.25971
0.740595,0.259405
0.740603,0.259397
0.74044,0.25956
0.740449,0.259551
0.740202,0.259798
0.740296,0.259704
0.740051,0.259949
0.740145,0.259855
0.740491,0.259509
0.740499,0.259501
0.74034,0.25966
0.740432,0.259568
0.740357,0.259643
0.740283,0.259717
0.740208,0.259792
0.740052,0.259948
0.739978,0.260022
0.740235,0.259765
0.740162,0.259838
0.740416,0.259584
0.740588,0.259412
0.740351,0.259649
0.740684,0.259316
0.740692,0.259308
0.740699,0.259301
0.741276,0.258724
0.741122,0.258878
0.74121,0.25879
0.741623,0.258377
0.741471,0.258529
0.741319,0.258681
0.741486,0.258514
0.741573,0.258427
0.741739,0.258261
0.741746,0.258254
0.741674,0.258326
0.741838,0.258162
0.741767,0.258233
0.741539,0.258461
0.741625,0.258375
0.741787,0.258213
0.741639,0.258361
0.741491,0.258509
0.74173,0.25827
0.741583,0.258417
0.74136,0.25864
0.741367,0.258633
0.741222,0.258778
0.741153,0.258847
0.74139,0.25861
0.741702,0.258298
0.74186,0.25814
0.741942,0.258058
0.741798,0.258202
0.741654,0.258346
0.741435,0.258565
0.741443,0.258557
0.7416,0.2584
0.741905,0.258095
0.742208,0.257792
0.742362,0.257638
0.742367,0.257633
0.742151,0.257849
0.742157,0.257843
0.742602,0.257398
0.742241,0.257759
0.74254,0.25746
0.742181,0.257819
0.742406,0.257594
0.742775,0.257225
0.743275,0.256725
0.743063,0.256937
0.743357,0.256643
0.743577,0.256423
0.743581,0.256419
0.743586,0.256414
0.743447,0.256553
0.743452,0.256548
0.743528,0.256472
0.743461,0.256539
0.743678,0.256322
0.744034,0.255966
0.744037,0.255963
0.74383,0.25617
0.743764,0.256236
0.743977,0.256023
0.74398,0.25602
0.744261,0.255739
0.744264,0.255736
0.744198,0.255802
0.744476,0.255524
0.74441,0.25559
0.744481,0.255519
0.744889,0.255111
0.744618,0.255382
0.744621,0.255379
0.744692,0.255308
0.744966,0.255034
0.745576,0.254424
0.74524,0.25476
0.74531,0.25469
0.745111,0.254889
0.745046,0.254954
0.74478,0.25522
0.744717,0.255283
0.744653,0.255347
0.74439,0.25561
0.74426,0.25574
0.744398,0.255602
0.744469,0.255531
0.744407,0.255593
0.744212,0.255788
0.74415,0.25585
0.74389,0.25611
0.744226,0.255774
0.744098,0.255902
0.744169,0.255831
0.744108,0.255892
0.744047,0.255953
0.744052,0.255948
0.743927,0.256073
0.743932,0.256068
0.744326,0.255674
0.74433,0.25567
0.744334,0.255666
0.744596,0.255404
0.744857,0.255143
0.744924,0.255076
0.744863,0.255137
0.744611,0.255389
0.745024,0.254976
0.744901,0.255099
0.745095,0.254905
0.744972,0.255028
0.745165,0.254835
0.745232,0.254768
0.744983,0.255017
0.744861,0.255139
0.744739,0.255261
0.744869,0.255131
0.744873,0.255127
0.745127,0.254873
0.744818,0.255182
0.744822,0.255178
0.744702,0.255298
0.744644,0.255356
0.744834,0.255166
0.744838,0.255162
0.745299,0.254701
0.745364,0.254636
0.745675,0.254325
0.745861,0.254139
0.746108,0.253892
0.745867,0.254133
0.745991,0.254009
0.745993,0.254007
0.745814,0.254186
0.745636,0.254364
0.74588,0.25412
0.745522,0.254478
0.745525,0.254475
0.745288,0.254712
0.745592,0.254408
0.745595,0.254405
0.746088,0.253912
0.745794,0.254206
0.745559,0.254441
0.745563,0.254437
0.745745,0.254255
0.745749,0.254251
0.745812,0.254188
0.745933,0.254067
0.745642,0.254358
0.745764,0.254236
0.745709,0.254291
0.745888,0.254112
0.74595,0.25405
0.745779,0.254221
0.746221,0.253779
0.746283,0.253717
0.746229,0.253771
0.746058,0.253942
0.746004,0.253996
0.745951,0.254049
0.746248,0.253752
0.746137,0.253863
0.745912,0.254088
0.746032,0.253968
0.745979,0.254021
0.745697,0.254303
0.745587,0.254413
0.74565,0.25435
0.745598,0.254402
0.745547,0.254453
0.745552,0.254448
0.745671,0.254329
0.745847,0.254153
0.746021,0.253979
0.745913,0.254087
0.745918,0.254082
0.745923,0.254077
0.745815,0.254185
0.7461,0.2539
0.746217,0.253783
0.745998,0.254002
0.745947,0.254053
0.746007,0.253993
0.745789,0.254211
0.745794,0.254206
0.745688,0.254312
0.745693,0.254307
0.745864,0.254136
0.745704,0.254296
0.745433,0.254567
0.745274,0.254726
0.745114,0.254886
0.74501,0.25499
0.745071,0.254929
0.744968,0.255032
0.745193,0.254807
0.745308,0.254692
0.745368,0.254632
0.745374,0.254626
0.745379,0.254621
0.745547,0.254453
0.745606,0.254394
0.745719,0.254281
0.745401,0.254599
0.745138,0.254862
0.744982,0.255018
0.745149,0.254851
0.745262,0.254738
0.745268,0.254732
0.745327,0.254673
0.745279,0.254721
0.745444,0.254556
0.745503,0.254497
0.745296,0.254704
0.745143,0.254857
0.745201,0.254799
0.745471,0.254529
0.745371,0.254629
0.745429,0.254571
0.745486,0.254514
0.745492,0.254508
0.745549,0.254451
0.745711,0.254289
0.745611,0.254389
0.74572,0.25428
0.745777,0.254223
0.745574,0.254426
0.745734,0.254266
0.745584,0.254416
0.745795,0.254205
0.745851,0.254149
0.745599,0.254401
0.745552,0.254448
0.745403,0.254597
0.745306,0.254694
0.745516,0.254484
0.745419,0.254581
0.745475,0.254525
0.745378,0.254622
0.745231,0.254769
0.745236,0.254764
0.745242,0.254758
0.745247,0.254753
0.745202,0.254798
0.745258,0.254742
0.745263,0.254737
0.745419,0.254581
0.745525,0.254475
0.74563,0.25437
0.745485,0.254515
0.74554,0.25446
0.745744,0.254256
0.745748,0.254252
0.745753,0.254247
0.745708,0.254292
0.745514,0.254486
0.745667,0.254333
0.745623,0.254377
0.745627,0.254373
0.745583,0.254417
0.745538,0.254462
0.745395,0.254605
0.745351,0.254649
0.745307,0.254693
0.74541,0.25459
0.745171,0.254829
0.745575,0.254425
0.74558,0.25442
0.745488,0.254512
0.745591,0.254409
0.745499,0.254501
0.745504,0.254496
0.74551,0.25449
0.745757,0.254243
0.746175,0.253825
0.746083,0.253917
0.746233,0.253767
0.746094,0.253906
0.746291,0.253709
0.746439,0.253561
0.746539,0.253461
0.746448,0.253552
0.746262,0.253738
0.74622,0.25378
0.746367,0.253633
0.746467,0.253533
0.746613,0.253387
0.746664,0.253336
0.746574,0.253426
0.746579,0.253421
0.746583,0.253417
0.746494,0.253506
0.746639,0.253361
0.746596,0.253404
0.746694,0.253306
0.746651,0.253349
0.746609,0.253391
0.74666,0.25334
0.746757,0.253243
0.746622,0.253378
0.746765,0.253235
0.746815,0.253185
0.746911,0.253089
0.746823,0.253177
0.746827,0.253173
0.746785,0.253215
0.74688,0.25312
0.746838,0.253162
0.746705,0.253295
0.746663,0.253337
0.74685,0.25315
0.746899,0.253101
0.746858,0.253142
0.746862,0.253138
0.74682,0.25318
0.746824,0.253176
0.746963,0.253037
0.746967,0.253033
0.747016,0.252984
0.747064,0.252936
0.746933,0.253067
0.746892,0.253108
0.747254,0.252746
0.747168,0.252832
0.746992,0.253008
0.746996,0.253004
0.747044,0.252956
0.746958,0.253042
0.746784,0.253216
0.746921,0.253079
0.747102,0.252898
0.747194,0.252806
0.747065,0.252935
0.74698,0.25302
0.747071,0.252929
0.746943,0.253057
0.747034,0.252966
0.747213,0.252787
0.74726,0.25274
0.747263,0.252737
0.747135,0.252865
0.747182,0.252818
0.747055,0.252945
0.746971,0.253029
0.747062,0.252938
0.746935,0.253065
0.746808,0.253192
0.747028,0.252972
0.747075,0.252925
0.746992,0.253008
0.746995,0.253005
0.747171,0.252829
0.747131,0.252869
0.746877,0.253123
0.747009,0.252991
0.74697,0.25303
0.747059,0.252941
0.746891,0.253109
0.746809,0.253191
0.74677,0.25323
0.746731,0.253269
0.746692,0.253308
0.746739,0.253261
0.7467,0.2533
0.746576,0.253424
0.74641,0.25359
0.746457,0.253543
0.746419,0.253581
0.746338,0.253662
0.746511,0.253489
0.746389,0.253611
0.746519,0.253481
0.746271,0.253729
0.746149,0.253851
0.746154,0.253846
0.746032,0.253968
0.746037,0.253963
0.745957,0.254043
0.745795,0.254205
0.7458,0.2542
0.745721,0.254279
0.745851,0.254149
0.745773,0.254227
0.745985,0.254015
0.746239,0.253761
0.746119,0.253881
0.746123,0.253877
0.746045,0.253955
0.745967,0.254033
0.745971,0.254029
0.746058,0.253942
0.746104,0.253896
0.746067,0.253933
0.746031,0.253969
0.746158,0.253842
0.746122,0.253878
0.746085,0.253915
0.745926,0.254074
0.745931,0.254069
0.745895,0.254105
0.746062,0.253938
0.746026,0.253974
0.746152,0.253848
0.746035,0.253965
0.745918,0.254082
0.746124,0.253876
0.746088,0.253912
0.745891,0.254109
0.745936,0.254064
0.74598,0.25402
0.745945,0.254055
0.745829,0.254171
0.745833,0.254167
0.745798,0.254202
0.745883,0.254117
0.746127,0.253873
0.746131,0.253869
0.746135,0.253865
0.745901,0.254099
0.745746,0.254254
0.74595,0.25405
0.745795,0.254205
0.745721,0.254279
0.745765,0.254235
0.745967,0.254033
0.745853,0.254147
0.745779,0.254221
0.745902,0.254098
0.745749,0.254251
0.745911,0.254089
0.745915,0.254085
0.745841,0.254159
0.745689,0.254311
0.745928,0.254072
0.745972,0.254028
0.745898,0.254102
0.746019,0.253981
0.745907,0.254093
0.745911,0.254089
0.745799,0.254201
0.745649,0.254351
0.745653,0.254347
0.745542,0.254458
0.745508,0.254492
0.745397,0.254603
0.745363,0.254637
0.745291,0.254709
0.745335,0.254665
0.745301,0.254699
0.745229,0.254771
0.745311,0.254689
0.745316,0.254684
0.745245,0.254755
0.745135,0.254865
0.745178,0.254822
0.745145,0.254855
0.745074,0.254926
0.745194,0.254806
0.745047,0.254953
0.745014,0.254986
0.744905,0.255095
0.74491,0.25509
0.74503,0.25497
0.745073,0.254927
0.745116,0.254884
0.74497,0.25503
0.744938,0.255062
0.744981,0.255019
0.744911,0.255089
0.744841,0.255159
0.744809,0.255191
0.744664,0.255336
0.744594,0.255406
0.744788,0.255212
0.744756,0.255244
0.744873,0.255127
0.744729,0.255271
0.74466,0.25534
0.744591,0.255409
0.74456,0.25544
0.74464,0.25536
0.744831,0.255169
0.744837,0.255163
0.744842,0.255158
0.744774,0.255226
0.744742,0.255258
0.744785,0.255215
0.744938,0.255062
0.744869,0.255131
0.744838,0.255162
0.744733,0.255267
0.744665,0.255335
0.744633,0.255367
0.744676,0.255324
0.744608,0.255392
0.74465,0.25535
0.744546,0.255454
0.744478,0.255522
0.744302,0.255698
0.744344,0.255656
0.744204,0.255796
0.744246,0.255754
0.744434,0.255566
0.744585,0.255415
0.744591,0.255409
0.744669,0.255331
0.744566,0.255434
0.744607,0.255393
0.744613,0.255387
0.744727,0.255273
0.744696,0.255304
0.744773,0.255227
0.744743,0.255257
0.744676,0.255324
0.74461,0.25539
0.744544,0.255456
0.744478,0.255522
0.744483,0.255517
0.744525,0.255475
0.744566,0.255434
0.744643,0.255357
0.74447,0.25553
0.744547,0.255453
0.744623,0.255377
0.744522,0.255478
0.744563,0.255437
0.744533,0.255467
0.744645,0.255355
0.744827,0.255173
0.744832,0.255168
0.744872,0.255128
0.744948,0.255052
0.744812,0.255188
0.744747,0.255253
0.744717,0.255283
0.744652,0.255348
0.744623,0.255377
0.744558,0.255442
0.744563,0.255437
0.744604,0.255396
0.744574,0.255426
0.74451,0.25549
0.744515,0.255485
0.744382,0.255618
0.744352,0.255648
0.744358,0.255642
0.744329,0.255671
0.744369,0.255631
0.744513,0.255487
0.744553,0.255447
0.744524,0.255476
0.744598,0.255402
0.744466,0.255534
0.744333,0.255667
0.744511,0.255489
0.744413,0.255587
0.744487,0.255513
0.74439,0.25561
0.744429,0.255571
0.744366,0.255634
0.744338,0.255662
0.744309,0.255691
0.744246,0.255754
0.744184,0.255816
0.744223,0.255777
0.744263,0.255737
0.744235,0.255765
0.744172,0.255828
0.744076,0.255924
0.744116,0.255884
0.74402,0.25598
0.743992,0.256008
0.744031,0.255969
0.744003,0.255997
0.743942,0.256058
0.743947,0.256053
0.74392,0.25608
0.743892,0.256108
0.74383,0.25617
0.743836,0.256164
0.743909,0.256091
0.743915,0.256085
0.743787,0.256213
0.743726,0.256274
0.743665,0.256335
0.743738,0.256262
0.743744,0.256256
0.74385,0.25615
0.743723,0.256277
0.743595,0.256405
0.743601,0.256399
0.743574,0.256426
0.743447,0.256553
0.74352,0.25648
0.743725,0.256275
0.743896,0.256104
0.743803,0.256197
0.743809,0.256191
0.743716,0.256284
0.743722,0.256278
0.743728,0.256272
0.743734,0.256266
0.74374,0.25626
0.743778,0.256222
0.743915,0.256085
0.743921,0.256079
0.743894,0.256106
0.743736,0.256264
0.743873,0.256127
0.743878,0.256122
0.743786,0.256214
0.743792,0.256208
0.743733,0.256267
0.743706,0.256294
0.743744,0.256256
0.743783,0.256217
0.743821,0.256179
0.743697,0.256303
0.743735,0.256265
0.743773,0.256227
0.743715,0.256285
0.74372,0.25628
0.743662,0.256338
0.743668,0.256332
0.743641,0.256359
0.743711,0.256289
0.743653,0.256347
0.743595,0.256405
0.743536,0.256464
0.743542,0.256458
0.74358,0.25642
0.743554,0.256446
0.743656,0.256344
0.743725,0.256275
0.743667,0.256333
0.743705,0.256295
0.743743,0.256257
0.743653,0.256347
0.743722,0.256278
0.743569,0.256431
0.743607,0.256393
0.743486,0.256514
0.743365,0.256635
0.743435,0.256565
0.743441,0.256559
0.74332,0.25668
0.743326,0.256674
0.743395,0.256605
0.743338,0.256662
0.743376,0.256624
0.743288,0.256712
0.743294,0.256706
0.743425,0.256575
0.743431,0.256569
0.743406,0.256594
0.743474,0.256526
0.743418,0.256582
0.743392,0.256608
0.743367,0.256633
0.74356,0.25644
0.743534,0.256466
0.743447,0.256553
0.743484,0.256516
0.743397,0.256603
0.743402,0.256598
0.743315,0.256685
0.74329,0.25671
0.743234,0.256766
0.743179,0.256821
0.743277,0.256723
0.743252,0.256748
0.743258,0.256742
0.743264,0.256736
0.74327,0.25673
0.743184,0.256816
0.743252,0.256748
0.743196,0.256804
0.74311,0.25689
0.743178,0.256822
0.743275,0.256725
0.74322,0.25678
0.743165,0.256835
0.743201,0.256799
0.743146,0.256854
0.743183,0.256817
0.74328,0.25672
0.743195,0.256805
0.743292,0.256708
0.743176,0.256824
0.743152,0.256848
0.743128,0.256872
0.743103,0.256897
0.74314,0.25686
0.743236,0.256764
0.743212,0.256788
0.743248,0.256752
0.743163,0.256837
0.74326,0.25674
0.743356,0.256644
0.743481,0.256519
0.743487,0.256513
0.743373,0.256627
0.743259,0.256741
0.743145,0.256855
0.743211,0.256789
0.743067,0.256933
0.743073,0.256927
0.743079,0.256921
0.742965,0.257035
0.742912,0.257088
0.742978,0.257022
0.742984,0.257016
0.74293,0.25707
0.742817,0.257183
0.742734,0.257266
0.742622,0.257378
0.742509,0.257491
0.742516,0.257484
0.742493,0.257507
0.742558,0.257442
0.742653,0.257347
0.74263,0.25737
0.742607,0.257393
0.742613,0.257387
0.742737,0.257263
0.742685,0.257315
0.742632,0.257368
0.742668,0.257332
0.742762,0.257238
0.742709,0.257291
0.742774,0.257226
0.742897,0.257103
0.742845,0.257155
0.742938,0.257062
0.742857,0.257143
0.742863,0.257137
0.742752,0.257248
0.742729,0.257271
0.742764,0.257236
0.7428,0.2572
0.742951,0.257049
0.743043,0.256957
0.743136,0.256864
0.743199,0.256801
0.743176,0.256824
0.743124,0.256876
0.743043,0.256957
0.742963,0.257037
0.74294,0.25706
0.742888,0.257112
0.74298,0.25702
0.743043,0.256957
0.743107,0.256893
0.743141,0.256859
0.743232,0.256768
0.743152,0.256848
0.743129,0.256871
0.743078,0.256922
0.743226,0.256774
0.743374,0.256626
0.743351,0.256649
0.743385,0.256615
0.743504,0.256496
0.743424,0.256576
0.743373,0.256627
0.743406,0.256594
0.74344,0.25656
0.743558,0.256442
0.74362,0.25638
0.743597,0.256403
0.743518,0.256482
0.743523,0.256477
0.743416,0.256584
0.743421,0.256579
0.743426,0.256574
0.743347,0.256653
0.743325,0.256675
0.743274,0.256726
0.743251,0.256749
0.743341,0.256659
0.743346,0.256654
0.743295,0.256705
0.743357,0.256643
0.74325,0.25675
0.7432,0.2568
0.743122,0.256878
0.7431,0.2569
0.743133,0.256867
0.743166,0.256834
0.743144,0.256856
0.743233,0.256767
0.74321,0.25679
0.743243,0.256757
0.743193,0.256807
0.743254,0.256746
0.743342,0.256658
0.743292,0.256708
0.743298,0.256702
0.743386,0.256614
0.743446,0.256554
0.743396,0.256604
0.743429,0.256571
0.743434,0.256566
0.743329,0.256671
0.743335,0.256665
0.74334,0.25666
0.743373,0.256627
0.743432,0.256568
0.743519,0.256481
0.743497,0.256503
0.743421,0.256579
0.743507,0.256493
0.743513,0.256487
0.743518,0.256482
0.743523,0.256477
0.743582,0.256418
0.743506,0.256494
0.743619,0.256381
0.743624,0.256376
0.743629,0.256371
0.743715,0.256285
0.743747,0.256253
0.743725,0.256275
0.743649,0.256351
0.7436,0.2564
0.743551,0.256449
0.743529,0.256471
0.743561,0.256439
0.743592,0.256408
0.743517,0.256483
0.743522,0.256478
0.743554,0.256446
0.743559,0.256441
0.743457,0.256543
0.743381,0.256619
0.743413,0.256587
0.743312,0.256688
0.743263,0.256737
0.743268,0.256732
0.743167,0.256833
0.743252,0.256748
0.743337,0.256663
0.743316,0.256684
0.743321,0.256679
0.743326,0.256674
0.743331,0.256669
0.743362,0.256638
0.743394,0.256606
0.743399,0.256601
0.743351,0.256649
0.743303,0.256697
0.743308,0.256692
0.743234,0.256766
0.743187,0.256813
0.743245,0.256755
0.74325,0.25675
0.743334,0.256666
0.743312,0.256688
0.74337,0.25663
0.743323,0.256677
0.743328,0.256672
0.743333,0.256667
0.743338,0.256662
0.74329,0.25671
0.743243,0.256757
0.743118,0.256882
0.743071,0.256929
0.743232,0.256768
0.743237,0.256763
0.743164,0.256836
0.743065,0.256935
0.742889,0.257111
0.742894,0.257106
0.742951,0.257049
0.743034,0.256966
0.742936,0.257064
0.742915,0.257085
0.742946,0.257054
0.742926,0.257074
0.742905,0.257095
0.742833,0.257167
0.742812,0.257188
0.742869,0.257131
0.742952,0.257048
0.742983,0.257017
0.743014,0.256986
0.742916,0.257084
0.742896,0.257104
0.742927,0.257073
0.742932,0.257068
0.742912,0.257088
0.742891,0.257109
0.742999,0.257001
0.742978,0.257022
0.742907,0.257093
0.742835,0.257165
0.742815,0.257185
0.74282,0.25718
0.7428,0.2572
0.74278,0.25722
0.74276,0.25724
0.742765,0.257235
0.742898,0.257102
0.742954,0.257046
0.742857,0.257143
0.742888,0.257112
0.74302,0.25698
0.743025,0.256975
0.74303,0.25697
0.74301,0.25699
0.743141,0.256859
0.743095,0.256905
0.743025,0.256975
0.74303,0.25697
0.74301,0.25699
0.743065,0.256935
0.74302,0.25698
0.74295,0.25705
0.742905,0.257095
0.743035,0.256965
0.74309,0.25691
0.743045,0.256955
0.742975,0.257025
0.74298,0.25702
0.742885,0.257115
0.74284,0.25716
0.742771,0.257229
0.742726,0.257274
0.742681,0.257319
0.742836,0.257164
0.742816,0.257184
0.742822,0.257178
0.742827,0.257173
0.742757,0.257243
0.742763,0.257237
0.742867,0.257133
0.742822,0.257178
0.742828,0.257172
0.742734,0.257266
0.742689,0.257311
0.74267,0.25733
0.742725,0.257275
0.742902,0.257098
0.743006,0.256994
0.743011,0.256989
0.742991,0.257009
0.743021,0.256979
0.743026,0.256974
0.743006,0.256994
0.743011,0.256989
0.74304,0.25696
0.743094,0.256906
0.74305,0.25695
0.743006,0.256994
0.743084,0.256916
0.74304,0.25696
0.743118,0.256882
0.743075,0.256925
0.743128,0.256872
0.743157,0.256843
0.74304,0.25696
0.743118,0.256882
0.743147,0.256853
0.743128,0.256872
0.743133,0.256867
0.743041,0.256959
0.742973,0.257027
0.74305,0.25695
0.743055,0.256945
0.74306,0.25694
0.743185,0.256815
0.74319,0.25681
0.743195,0.256805
0.743199,0.256801
0.743252,0.256748
