0.574567,0.425433
0.574598,0.425402
0.574473,0.425527
0.574399,0.425601
0.57443,0.42557
0.574513,0.425487
0.574388,0.425612
0.57447,0.42553
0.574294,0.425706
0.574376,0.425624
0.574329,0.425671
0.574282,0.425718
0.574235,0.425765
0.574137,0.425863
0.574142,0.425858
0.574095,0.425905
0.574126,0.425874
0.574131,0.425869
0.574136,0.425864
0.574167,0.425833
0.574172,0.425828
0.574125,0.425875
0.574258,0.425742
0.574263,0.425737
0.574217,0.425783
0.574247,0.425753
0.574277,0.425723
0.574231,0.425769
0.574159,0.425841
0.574164,0.425836
0.574195,0.425805
0.574199,0.425801
0.574128,0.425872
0.574031,0.425969
0.57396,0.42604
0.573965,0.426035
0.57397,0.42603
0.573975,0.426025
0.574005,0.425995
0.57401,0.42599
0.574015,0.425985
0.573919,0.426081
0.573924,0.426076
0.573828,0.426172
0.573833,0.426167
0.573763,0.426237
0.573717,0.426283
0.573697,0.426303
0.573702,0.426298
0.573708,0.426292
0.573838,0.426162
0.573843,0.426157
0.573773,0.426227
0.573778,0.426222
0.573808,0.426192
0.573713,0.426287
0.573718,0.426282
0.573698,0.426302
0.573704,0.426296
0.573734,0.426266
0.573764,0.426236
0.573818,0.426182
0.573823,0.426177
0.573828,0.426172
0.573908,0.426092
0.573962,0.426038
0.573893,0.426107
0.573848,0.426152
0.573829,0.426171
0.573784,0.426216
0.573863,0.426137
0.573992,0.426008
0.57407,0.42593
0.5741,0.4259
0.574129,0.425871
0.574183,0.425817
0.574213,0.425787
0.574266,0.425734
0.574148,0.425852
0.574202,0.425798
0.574256,0.425744
0.574211,0.425789
0.574314,0.425686
0.574172,0.425828
0.574152,0.425848
0.574108,0.425892
0.574039,0.425961
0.574019,0.425981
0.574,0.426
0.573956,0.426044
0.573912,0.426088
0.573917,0.426083
0.573946,0.426054
0.573951,0.426049
0.574004,0.425996
0.573984,0.426016
0.573989,0.426011
0.573945,0.426055
0.573902,0.426098
0.573931,0.426069
0.57396,0.42604
0.573916,0.426084
0.573945,0.426055
0.57395,0.42605
0.574027,0.425973
0.573983,0.426017
0.573916,0.426084
0.573921,0.426079
0.573901,0.426099
0.573738,0.426262
0.573743,0.426257
0.573724,0.426276
0.573561,0.426439
0.573518,0.426482
0.573547,0.426453
0.573695,0.426305
0.573605,0.426395
0.573586,0.426414
0.573638,0.426362
0.573691,0.426309
0.573696,0.426304
0.573629,0.426371
0.573515,0.426485
0.573377,0.426623
0.573383,0.426617
0.573388,0.426612
0.573464,0.426536
0.57335,0.42665
0.573284,0.426716
0.573313,0.426687
0.573224,0.426776
0.573205,0.426795
0.573281,0.426719
0.573263,0.426737
0.573268,0.426732
0.573226,0.426774
0.573231,0.426769
0.573213,0.426787
0.573218,0.426782
0.573176,0.426824
0.573181,0.426819
0.57321,0.42679
0.573191,0.426809
0.573173,0.426827
0.573295,0.426705
0.573254,0.426746
0.573282,0.426718
0.573357,0.426643
0.573339,0.426661
0.573344,0.426656
0.573302,0.426698
0.573331,0.426669
0.573429,0.426571
0.573341,0.426659
0.573346,0.426654
0.573281,0.426719
0.573263,0.426737
0.573338,0.426662
0.573389,0.426611
0.573371,0.426629
0.573353,0.426647
0.573404,0.426596
0.573363,0.426637
0.573344,0.426656
0.573419,0.426581
0.573378,0.426622
0.573336,0.426664
0.573364,0.426636
0.573346,0.426654
0.57342,0.42658
0.573563,0.426437
0.573568,0.426432
0.573642,0.426358
0.573716,0.426284
0.573674,0.426326
0.57361,0.42639
0.573661,0.426339
0.573666,0.426334
0.573739,0.426261
0.573744,0.426256
0.573794,0.426206
0.57373,0.42627
0.573758,0.426242
0.573694,0.426306
0.573767,0.426233
0.57368,0.42632
0.573708,0.426292
0.573553,0.426447
0.573512,0.426488
0.573472,0.426528
0.573454,0.426546
0.573436,0.426564
0.573373,0.426627
0.573264,0.426736
0.573201,0.426799
0.573184,0.426816
0.573256,0.426744
0.573284,0.426716
0.573334,0.426666
0.573316,0.426684
0.573231,0.426769
0.573146,0.426854
0.573241,0.426759
0.573268,0.426732
0.573228,0.426772
0.573211,0.426789
0.573283,0.426717
0.57331,0.42669
0.573382,0.426618
0.57332,0.42668
0.573258,0.426742
0.57324,0.42676
0.573178,0.426822
0.573227,0.426773
0.573366,0.426634
0.573349,0.426651
0.573309,0.426691
0.573292,0.426708
0.573341,0.426659
0.573257,0.426743
0.573284,0.426716
0.573333,0.426667
0.573382,0.426618
0.573409,0.426591
0.573481,0.426519
0.573308,0.426692
0.573335,0.426665
0.573428,0.426572
0.573499,0.426501
0.573482,0.426518
0.573509,0.426491
0.573491,0.426509
0.573496,0.426504
0.573523,0.426477
0.573505,0.426495
0.57351,0.42649
0.573514,0.426486
0.573453,0.426547
0.573546,0.426454
0.573462,0.426538
0.573511,0.426489
0.57356,0.42644
0.57363,0.42637
0.573569,0.426431
0.573573,0.426427
0.573665,0.426335
0.573626,0.426374
0.573587,0.426413
0.573591,0.426409
0.573552,0.426448
0.573622,0.426378
0.573649,0.426351
0.573675,0.426325
0.573701,0.426299
0.573662,0.426338
0.57358,0.42642
0.573693,0.426307
0.573697,0.426303
0.573615,0.426385
0.573619,0.426381
0.573667,0.426333
0.573737,0.426263
0.573741,0.426259
0.57381,0.42619
0.573815,0.426185
0.573819,0.426181
0.57378,0.42622
0.573763,0.426237
0.573724,0.426276
0.573686,0.426314
0.573496,0.426504
0.573436,0.426564
0.573419,0.426581
0.573381,0.426619
0.573299,0.426701
0.573261,0.426739
0.573287,0.426713
0.573335,0.426665
0.573232,0.426768
0.57328,0.42672
0.573306,0.426694
0.573268,0.426732
0.573336,0.426664
0.573384,0.426616
0.573474,0.426526
0.573436,0.426564
0.573397,0.426603
0.573317,0.426683
0.573343,0.426657
0.573369,0.426631
0.573352,0.426648
0.573314,0.426686
0.573276,0.426724
0.573281,0.426719
0.573349,0.426651
0.573396,0.426604
0.573464,0.426536
0.573384,0.426616
0.573473,0.426527
0.573435,0.426565
0.573376,0.426624
0.573296,0.426704
0.573238,0.426762
0.573221,0.426779
0.573183,0.426817
0.573083,0.426917
0.573024,0.426976
0.572966,0.427034
0.572992,0.427008
0.572975,0.427025
0.572833,0.427167
0.572838,0.427162
0.572906,0.427094
0.572848,0.427152
0.572894,0.427106
0.572878,0.427122
0.572883,0.427117
0.57293,0.42707
0.572913,0.427087
0.572856,0.427144
0.572839,0.427161
0.572865,0.427135
0.572974,0.427026
0.572896,0.427104
0.572838,0.427162
0.572759,0.427241
0.572764,0.427236
0.572769,0.427231
0.572712,0.427288
0.572737,0.427263
0.572804,0.427196
0.572851,0.427149
0.572897,0.427103
0.572902,0.427098
0.572906,0.427094
0.57289,0.42711
0.572812,0.427188
0.572817,0.427183
0.572863,0.427137
0.57293,0.42707
0.572914,0.427086
0.572816,0.427184
0.5728,0.4272
0.572866,0.427134
0.57285,0.42715
0.572876,0.427124
0.572922,0.427078
0.572926,0.427074
0.572972,0.427028
0.572997,0.427003
0.573022,0.426978
0.573006,0.426994
0.573052,0.426948
0.573077,0.426923
0.573102,0.426898
0.573147,0.426853
0.573172,0.426828
0.573218,0.426782
0.573161,0.426839
0.573125,0.426875
0.57317,0.42683
0.573154,0.426846
0.573118,0.426882
0.573244,0.426756
0.573167,0.426833
0.573111,0.426889
0.573116,0.426884
0.57314,0.42686
0.573206,0.426794
0.573149,0.426851
0.573032,0.426968
0.572976,0.427024
0.572981,0.427019
0.572945,0.427055
0.57297,0.42703
0.573015,0.426985
0.572999,0.427001
0.573044,0.426956
0.573069,0.426931
0.573194,0.426806
0.573198,0.426802
0.573142,0.426858
0.573167,0.426833
0.573211,0.426789
0.573236,0.426764
0.5732,0.4268
0.573185,0.426815
0.573229,0.426771
0.573133,0.426867
0.573198,0.426802
0.573202,0.426798
0.573207,0.426793
0.573171,0.426829
0.573215,0.426785
0.57314,0.42686
0.573065,0.426935
0.573029,0.426971
0.573093,0.426907
0.572978,0.427022
0.572923,0.427077
0.573047,0.426953
0.573032,0.426968
0.572976,0.427024
0.572902,0.427098
0.572866,0.427134
0.572831,0.427169
0.572856,0.427144
0.572841,0.427159
0.572904,0.427096
0.573008,0.426992
0.572953,0.427047
0.572898,0.427102
0.572863,0.427137
0.572868,0.427132
0.572754,0.427246
0.572798,0.427202
0.572881,0.427119
0.572787,0.427213
0.572792,0.427208
0.572738,0.427262
0.57284,0.42716
0.572884,0.427116
0.572849,0.427151
0.572972,0.427028
0.572937,0.427063
0.572843,0.427157
0.572809,0.427191
0.572794,0.427206
0.572837,0.427163
0.572803,0.427197
0.572749,0.427251
0.572753,0.427247
0.572758,0.427242
0.57284,0.42716
0.572884,0.427116
0.57281,0.42719
0.572834,0.427166
0.572742,0.427258
0.572688,0.427312
0.572692,0.427308
0.572755,0.427245
0.57276,0.42724
0.572745,0.427255
0.572749,0.427251
0.57287,0.42713
0.572913,0.427087
0.572956,0.427044
0.572999,0.427001
0.572965,0.427035
0.573027,0.426973
0.572974,0.427026
0.57294,0.42706
0.572886,0.427114
0.57291,0.42709
0.572991,0.427009
0.573015,0.426985
0.573,0.427
0.573043,0.426957
0.573105,0.426895
0.573109,0.426891
0.573056,0.426944
0.57306,0.42694
0.573007,0.426993
0.572954,0.427046
0.572977,0.427023
0.572867,0.427133
0.572814,0.427186
0.572837,0.427163
0.572803,0.427197
0.572865,0.427135
0.572869,0.427131
0.572893,0.427107
0.572954,0.427046
0.572978,0.427022
0.572944,0.427056
0.572872,0.427128
0.572839,0.427161
0.572881,0.427119
0.572866,0.427134
0.572871,0.427129
0.572799,0.427201
0.572842,0.427158
0.572846,0.427154
0.57285,0.42715
0.572779,0.427221
0.572783,0.427217
0.572844,0.427156
0.57283,0.42717
0.572853,0.427147
0.572801,0.427199
0.572786,0.427214
0.57281,0.42719
0.572795,0.427205
0.572894,0.427106
0.57286,0.42714
0.572827,0.427173
0.572831,0.427169
0.572854,0.427146
0.572878,0.427122
0.572901,0.427099
0.572905,0.427095
0.57289,0.42711
0.572876,0.427124
0.572824,0.427176
0.572847,0.427153
0.572908,0.427092
0.572931,0.427069
0.572916,0.427084
0.572902,0.427098
0.572906,0.427094
0.572817,0.427183
0.572859,0.427141
0.572807,0.427193
0.57283,0.42717
0.57289,0.42711
0.572913,0.427087
0.572917,0.427083
0.572903,0.427097
0.572888,0.427112
0.572893,0.427107
0.572915,0.427085
0.572994,0.427006
0.57298,0.42702
0.573095,0.426905
0.573173,0.426827
0.573122,0.426878
0.5732,0.4268
0.573278,0.426722
0.573282,0.426718
0.573193,0.426807
0.573161,0.426839
0.573109,0.426891
0.573187,0.426813
0.57321,0.42679
0.573232,0.426768
0.573254,0.426746
0.573222,0.426778
0.573171,0.426829
0.573101,0.426899
0.573032,0.426968
0.573091,0.426909
0.573132,0.426868
0.573117,0.426883
0.573085,0.426915
0.573089,0.426911
0.573075,0.426925
0.573079,0.426921
0.573101,0.426899
0.573178,0.426822
0.573292,0.426708
0.573241,0.426759
0.573227,0.426773
0.573158,0.426842
0.573126,0.426874
0.57313,0.42687
0.57317,0.42683
0.573229,0.426771
0.573287,0.426713
0.573218,0.426782
0.573259,0.426741
0.57319,0.42681
0.573158,0.426842
0.573071,0.426929
0.573075,0.426925
0.573097,0.426903
0.573138,0.426862
0.573142,0.426858
0.573109,0.426891
0.573168,0.426832
0.573208,0.426792
0.573176,0.426824
0.573143,0.426857
0.57322,0.42678
0.573187,0.426813
0.573173,0.426827
0.573159,0.426841
0.573145,0.426855
0.573113,0.426887
0.573099,0.426901
0.573175,0.426825
0.573305,0.426695
0.573345,0.426655
0.573277,0.426723
0.573245,0.426755
0.573141,0.426859
0.573038,0.426962
0.573042,0.426958
0.572992,0.427008
0.572996,0.427004
0.572982,0.427018
0.573022,0.426978
0.573098,0.426902
0.573102,0.426898
0.573052,0.426948
0.573003,0.426997
0.572953,0.427047
0.572904,0.427096
0.572872,0.427128
0.572876,0.427124
0.572792,0.427208
0.572796,0.427204
0.572818,0.427182
0.572786,0.427214
0.572773,0.427227
0.57283,0.42717
0.572798,0.427202
0.572767,0.427233
0.572842,0.427158
0.572864,0.427136
0.572886,0.427114
0.572819,0.427181
0.572911,0.427089
0.572862,0.427138
0.572884,0.427116
0.572941,0.427059
0.57291,0.42709
0.572861,0.427139
0.572918,0.427082
0.572939,0.427061
0.573031,0.426969
0.573035,0.426965
0.573092,0.426908
0.573008,0.426992
0.572942,0.427058
0.572911,0.427089
0.57288,0.42712
0.572849,0.427151
0.572905,0.427095
0.572909,0.427091
0.572896,0.427104
0.572952,0.427048
0.572869,0.427131
0.57282,0.42718
0.572877,0.427123
0.572863,0.427137
0.572902,0.427098
0.572924,0.427076
0.57291,0.42709
0.57281,0.42719
0.572709,0.427291
0.572731,0.427269
0.572839,0.427161
0.572826,0.427174
0.572899,0.427101
0.572869,0.427131
0.572855,0.427145
0.572842,0.427158
0.572863,0.427137
0.572902,0.427098
0.572958,0.427042
0.572927,0.427073
0.572966,0.427034
0.572952,0.427048
0.57306,0.42694
0.573115,0.426885
0.573136,0.426864
0.573089,0.426911
0.57311,0.42689
0.573131,0.426869
0.573135,0.426865
0.573121,0.426879
0.573159,0.426841
0.573163,0.426837
0.57315,0.42685
0.573171,0.426829
0.573106,0.426894
0.573161,0.426839
0.573079,0.426921
0.572997,0.427003
0.573001,0.426999
0.572971,0.427029
0.572958,0.427042
0.572927,0.427073
0.573,0.427
0.572969,0.427031
0.572939,0.427061
0.572994,0.427006
0.572964,0.427036
0.572916,0.427084
0.572852,0.427148
0.572839,0.427161
0.572843,0.427157
0.57283,0.42717
0.572851,0.427149
0.572821,0.427179
0.572808,0.427192
0.572795,0.427205
0.572798,0.427202
0.572819,0.427181
0.572806,0.427194
0.57281,0.42719
0.572763,0.427237
0.572818,0.427182
0.572788,0.427212
0.572775,0.427225
0.572762,0.427238
0.572749,0.427251
0.57277,0.42723
0.572774,0.427226
0.572727,0.427273
0.572731,0.427269
0.572651,0.427349
0.572689,0.427311
0.572676,0.427324
0.572696,0.427304
0.572684,0.427316
0.572755,0.427245
0.572742,0.427258
0.572779,0.427221
0.572767,0.427233
0.57277,0.42723
0.572774,0.427226
0.572745,0.427255
0.572816,0.427184
0.572786,0.427214
0.57274,0.42726
0.57271,0.42729
0.572731,0.427269
0.572684,0.427316
0.572638,0.427362
0.572592,0.427408
0.572563,0.427437
0.572533,0.427467
0.572587,0.427413
0.572525,0.427475
0.572579,0.427421
0.572533,0.427467
0.572487,0.427513
0.572507,0.427493
0.572561,0.427439
0.572565,0.427435
0.572519,0.427481
0.57249,0.42751
0.572527,0.427473
0.572515,0.427485
0.572502,0.427498
0.572456,0.427544
0.572477,0.427523
0.572547,0.427453
0.572535,0.427465
0.572638,0.427362
0.572625,0.427375
0.572662,0.427338
0.572699,0.427301
0.572752,0.427248
0.572723,0.427277
0.572744,0.427256
0.57278,0.42722
0.572718,0.427282
0.572788,0.427212
0.572841,0.427159
0.572894,0.427106
0.572915,0.427085
0.572935,0.427065
0.572906,0.427094
0.572909,0.427091
0.572815,0.427185
0.572884,0.427116
0.572855,0.427145
0.572892,0.427108
0.572912,0.427088
0.572866,0.427134
0.57287,0.42713
0.572808,0.427192
0.572763,0.427237
0.572783,0.427217
0.572722,0.427278
0.572775,0.427225
0.572795,0.427205
0.572929,0.427071
0.572965,0.427035
0.572985,0.427015
0.572956,0.427044
0.573009,0.426991
0.572947,0.427053
0.572902,0.427098
0.57289,0.42711
0.57291,0.42709
0.572962,0.427038
0.573014,0.426986
0.573083,0.426917
0.572989,0.427011
0.573042,0.426958
0.573078,0.426922
0.573114,0.426886
0.573069,0.426931
0.573153,0.426847
0.573205,0.426795
0.573176,0.426824
0.573196,0.426804
0.573167,0.426833
0.573203,0.426797
0.573239,0.426761
0.57321,0.42679
0.573214,0.426786
0.573217,0.426783
0.573221,0.426779
0.573256,0.426744
0.573276,0.426724
0.573344,0.426656
0.573331,0.426669
0.57327,0.42673
0.57321,0.42679
0.573165,0.426835
0.573185,0.426815
0.57322,0.42678
0.573272,0.426728
0.573323,0.426677
0.573295,0.426705
0.573282,0.426718
0.573286,0.426714
0.573321,0.426679
0.573309,0.426691
0.573264,0.426736
0.573268,0.426732
0.573176,0.426824
0.573227,0.426773
0.573167,0.426833
0.573154,0.426846
0.573142,0.426858
0.573161,0.426839
0.573228,0.426772
0.573216,0.426784
0.573188,0.426812
0.573144,0.426856
0.573115,0.426885
0.573135,0.426865
0.573202,0.426798
0.57311,0.42689
0.573098,0.426902
0.573117,0.426883
0.573121,0.426879
0.573093,0.426907
0.573096,0.426904
0.573052,0.426948
0.573087,0.426913
0.573059,0.426941
0.573031,0.426969
0.573019,0.426981
0.573023,0.426977
0.573073,0.426927
0.573061,0.426939
0.573065,0.426935
0.573068,0.426932
0.573103,0.426897
0.573059,0.426941
0.573063,0.426937
0.573067,0.426933
0.573023,0.426977
0.573089,0.426911
0.57314,0.42686
0.573112,0.426888
0.5731,0.4269
0.573181,0.426819
0.573185,0.426815
0.573173,0.426827
0.573114,0.426886
0.573086,0.426914
0.573105,0.426895
0.57314,0.42686
0.573096,0.426904
0.573053,0.426947
0.573103,0.426897
0.573091,0.426909
0.573095,0.426905
0.573051,0.426949
0.573055,0.426945
0.573089,0.426911
0.573093,0.426907
0.573096,0.426904
0.573069,0.426931
0.573057,0.426943
0.573091,0.426909
0.573017,0.426983
0.57299,0.42701
0.572947,0.427053
0.572966,0.427034
0.573031,0.426969
0.57305,0.42695
0.573038,0.426962
0.573103,0.426897
0.573076,0.426924
0.573079,0.426921
0.573006,0.426994
0.573009,0.426991
0.572997,0.427003
0.572939,0.427061
0.572927,0.427073
0.573008,0.426992
0.573057,0.426943
0.573061,0.426939
0.573095,0.426905
0.573144,0.426856
0.573148,0.426852
0.573213,0.426787
0.573216,0.426784
0.573219,0.426781
0.573299,0.426701
0.573257,0.426743
0.573291,0.426709
0.573294,0.426706
0.573328,0.426672
0.573301,0.426699
0.573365,0.426635
0.573307,0.426693
0.57328,0.42672
0.573329,0.426671
0.573271,0.426729
0.573198,0.426802
0.573186,0.426814
0.57322,0.42678
0.57333,0.42667
0.573303,0.426697
0.573322,0.426678
0.573325,0.426675
0.573328,0.426672
0.573301,0.426699
0.573304,0.426696
0.573368,0.426632
0.573296,0.426704
0.573254,0.426746
0.573287,0.426713
0.573275,0.426725
0.573248,0.426752
0.573191,0.426809
0.573225,0.426775
0.573228,0.426772
0.573231,0.426769
0.57325,0.42675
0.573283,0.426717
0.573362,0.426638
0.573365,0.426635
0.573338,0.426662
0.573387,0.426613
0.573405,0.426595
0.573333,0.426667
0.573321,0.426679
0.573324,0.426676
0.573298,0.426702
0.573316,0.426684
0.573319,0.426681
0.573322,0.426678
0.573371,0.426629
0.573419,0.426581
0.573452,0.426548
0.573425,0.426575
0.573414,0.426586
0.573462,0.426538
0.57345,0.42655
0.573408,0.426592
0.573411,0.426589
0.573385,0.426615
0.573433,0.426567
0.573511,0.426489
0.573469,0.426531
0.573472,0.426528
0.573445,0.426555
0.573478,0.426522
0.573467,0.426533
0.573455,0.426545
0.573473,0.426527
0.573461,0.426539
0.573464,0.426536
0.573467,0.426533
0.573426,0.426574
0.573414,0.426586
0.573462,0.426538
0.573465,0.426535
0.573424,0.426576
0.573427,0.426573
0.573445,0.426555
0.573478,0.426522
0.573481,0.426519
0.57344,0.42656
0.573472,0.426528
0.573475,0.426525
0.573419,0.426581
0.573423,0.426577
0.573381,0.426619
0.573355,0.426645
0.573402,0.426598
0.573376,0.426624
0.573424,0.426576
0.5735,0.4265
0.573518,0.426482
0.573477,0.426523
0.57348,0.42652
0.573469,0.426531
0.573457,0.426543
0.573401,0.426599
0.573404,0.426596
0.573349,0.426651
0.573308,0.426692
0.573311,0.426689
0.5733,0.4267
0.573391,0.426609
0.573453,0.426547
0.573441,0.426559
0.57343,0.42657
0.573433,0.426567
0.573421,0.426579
0.573366,0.426634
0.57334,0.42666
0.573313,0.426687
0.573229,0.426771
0.573188,0.426812
0.573235,0.426765
0.57318,0.42682
0.573198,0.426802
0.573201,0.426799
0.573204,0.426796
0.573208,0.426792
0.573182,0.426818
0.573185,0.426815
0.573174,0.426826
0.573177,0.426823
0.573194,0.426806
0.573169,0.426831
0.573143,0.426857
0.573117,0.426883
0.573091,0.426909
0.573065,0.426935
0.573054,0.426946
0.573057,0.426943
0.573075,0.426925
0.573035,0.426965
0.573053,0.426947
0.573012,0.426988
0.573001,0.426999
0.572976,0.427024
0.573022,0.426978
0.573069,0.426931
0.573,0.427
0.57296,0.42704
0.572905,0.427095
0.572894,0.427106
0.572926,0.427074
0.57293,0.42707
0.572846,0.427154
0.572792,0.427208
0.57281,0.42719
0.572799,0.427201
0.572817,0.427183
0.572777,0.427223
0.572708,0.427292
0.572726,0.427274
0.572729,0.427271
0.572632,0.427368
0.572636,0.427364
0.572596,0.427404
0.572599,0.427401
0.572603,0.427397
0.572592,0.427408
0.57261,0.42739
0.57267,0.42733
0.572674,0.427326
0.57262,0.42738
0.572637,0.427363
0.572641,0.427359
0.572701,0.427299
0.572776,0.427224
0.572808,0.427192
0.572854,0.427146
0.572829,0.427171
0.572875,0.427125
0.572878,0.427122
0.572895,0.427105
0.572885,0.427115
0.572945,0.427055
0.572863,0.427137
0.572823,0.427177
0.572755,0.427245
0.572759,0.427241
0.572776,0.427224
0.572822,0.427178
0.572811,0.427189
0.5728,0.4272
0.572775,0.427225
0.57275,0.42725
0.572683,0.427317
0.572672,0.427328
0.572661,0.427339
0.572735,0.427265
0.572809,0.427191
0.57277,0.42723
0.572816,0.427184
0.572791,0.427209
0.572738,0.427262
0.572684,0.427316
0.572688,0.427312
0.572719,0.427281
0.57268,0.42732
0.572684,0.427316
0.572701,0.427299
0.572732,0.427268
0.57275,0.42725
0.572739,0.427261
0.572742,0.427258
0.572746,0.427254
0.572707,0.427293
0.572626,0.427374
0.572657,0.427343
0.572646,0.427354
0.572692,0.427308
0.572667,0.427333
0.572712,0.427288
0.572716,0.427284
0.572747,0.427253
0.572708,0.427292
0.572725,0.427275
0.572757,0.427243
0.572788,0.427212
0.572833,0.427167
0.572808,0.427192
0.572756,0.427244
0.572829,0.427171
0.572762,0.427238
0.572724,0.427276
0.572755,0.427245
0.572688,0.427312
0.57265,0.42735
0.572639,0.427361
0.572712,0.427288
0.572618,0.427382
0.572594,0.427406
0.572625,0.427375
0.572684,0.427316
0.572742,0.427258
0.572801,0.427199
0.572832,0.427168
0.572807,0.427193
0.572741,0.427259
