0.749861,0.250139
0.749879,0.250121
0.74991,0.25009
0.7499,0.2501
0.74991,0.25009
0.749921,0.250079
0.749897,0.250103
0.749901,0.250099
0.749877,0.250123
0.749859,0.250141
0.749856,0.250144
0.749874,0.250126
0.749877,0.250123
0.749853,0.250147
0.749878,0.250122
0.749854,0.250146
0.749878,0.250122
0.749854,0.250146
0.749865,0.250135
0.749848,0.250152
0.749858,0.250142
0.749862,0.250138
0.749845,0.250155
0.749828,0.250172
0.749852,0.250148
0.749856,0.250144
0.749853,0.250147
0.749856,0.250144
0.749867,0.250133
0.749843,0.250157
0.749826,0.250174
0.749822,0.250178
0.749833,0.250167
0.749837,0.250163
0.749833,0.250167
0.749823,0.250177
0.749806,0.250194
0.749803,0.250197
0.749793,0.250207
0.74981,0.25019
0.749807,0.250193
0.749838,0.250162
0.749821,0.250179
0.749818,0.250182
0.749822,0.250178
0.749825,0.250175
0.74985,0.25015
0.749847,0.250153
0.749843,0.250157
0.749819,0.250181
0.749823,0.250177
0.749827,0.250173
0.74981,0.25019
0.7498,0.2502
0.749831,0.250169
0.749841,0.250159
0.749866,0.250134
0.749849,0.250151
0.749845,0.250155
0.749856,0.250144
0.749866,0.250134
0.74987,0.25013
0.749833,0.250167
0.749836,0.250164
0.74984,0.25016
0.749857,0.250143
0.749827,0.250173
0.74983,0.25017
0.749841,0.250159
0.749831,0.250169
0.749841,0.250159
0.749817,0.250183
0.7498,0.2502
0.74979,0.25021
0.749794,0.250206
0.749804,0.250196
0.749794,0.250206
0.749784,0.250216
0.749774,0.250226
0.749771,0.250229
0.749782,0.250218
0.749778,0.250222
0.749768,0.250232
0.749738,0.250262
0.749748,0.250252
0.749759,0.250241
0.749742,0.250258
0.749732,0.250268
0.749736,0.250264
0.749732,0.250268
0.749743,0.250257
0.749733,0.250267
0.749736,0.250264
0.749726,0.250274
0.74973,0.25027
0.74972,0.25028
0.749751,0.250249
0.749748,0.250252
0.749758,0.250242
0.749742,0.250258
0.749745,0.250255
0.749749,0.250251
0.749773,0.250227
0.74977,0.25023
0.74978,0.25022
0.749777,0.250223
0.74976,0.25024
0.749771,0.250229
0.749767,0.250233
0.749785,0.250215
0.749788,0.250212
0.749771,0.250229
0.749782,0.250218
0.749792,0.250208
0.749782,0.250218
0.749772,0.250228
0.749762,0.250238
0.749739,0.250261
0.749722,0.250278
0.749719,0.250281
0.749702,0.250298
0.749706,0.250294
0.749675,0.250325
0.749666,0.250334
0.749676,0.250324
0.74968,0.25032
0.749676,0.250324
0.74968,0.25032
0.74967,0.25033
0.749694,0.250306
0.749711,0.250289
0.749715,0.250285
0.749719,0.250281
0.749763,0.250237
0.749746,0.250254
0.749723,0.250277
0.749733,0.250267
0.749743,0.250257
0.749733,0.250267
0.74973,0.25027
0.749754,0.250246
0.749758,0.250242
0.749755,0.250245
0.749765,0.250235
0.749782,0.250218
0.749765,0.250235
0.749796,0.250204
0.749813,0.250187
0.749817,0.250183
0.749814,0.250186
0.749831,0.250169
0.749861,0.250139
0.749838,0.250162
0.749828,0.250172
0.749805,0.250195
0.749795,0.250205
0.749792,0.250208
0.749802,0.250198
0.749805,0.250195
0.749816,0.250184
0.749806,0.250194
0.749803,0.250197
0.749779,0.250221
0.749749,0.250251
0.749746,0.250254
0.74975,0.25025
0.749747,0.250253
0.749764,0.250236
0.749754,0.250246
0.749751,0.250249
0.749768,0.250232
0.749738,0.250262
0.749755,0.250245
0.749752,0.250248
0.749762,0.250238
0.749739,0.250261
0.749742,0.250258
0.749739,0.250261
0.749736,0.250264
0.749726,0.250274
0.749716,0.250284
0.749726,0.250274
0.749717,0.250283
0.749707,0.250293
0.74969,0.25031
0.749694,0.250306
0.749704,0.250296
0.749735,0.250265
0.749731,0.250269
0.749742,0.250258
0.749765,0.250235
0.749789,0.250211
0.749793,0.250207
0.74981,0.25019
0.749793,0.250207
0.749756,0.250244
0.749727,0.250273
0.749737,0.250263
0.74974,0.25026
0.749737,0.250263
0.749734,0.250266
0.749744,0.250256
0.749728,0.250272
0.749745,0.250255
0.749748,0.250252
0.749739,0.250261
0.749762,0.250238
0.749772,0.250228
0.749749,0.250251
0.749746,0.250254
0.749723,0.250277
0.749713,0.250287
0.749724,0.250276
0.749714,0.250286
0.749711,0.250289
0.749721,0.250279
0.749731,0.250269
0.749741,0.250259
0.749738,0.250262
0.749742,0.250258
0.749725,0.250275
0.749736,0.250264
0.749739,0.250261
0.749743,0.250257
0.749766,0.250234
0.749763,0.250237
0.749793,0.250207
0.749777,0.250223
0.749774,0.250226
0.749777,0.250223
0.749754,0.250246
0.749738,0.250262
0.749761,0.250239
0.749718,0.250282
0.749729,0.250271
0.749725,0.250275
0.749736,0.250264
0.749726,0.250274
0.749716,0.250284
0.749733,0.250267
0.749723,0.250277
0.74972,0.25028
0.74971,0.25029
0.749707,0.250293
0.749704,0.250296
0.749728,0.250272
0.749725,0.250275
0.749715,0.250285
0.749699,0.250301
0.749669,0.250331
0.749659,0.250341
0.74965,0.25035
0.74966,0.25034
0.749657,0.250343
0.74966,0.25034
0.749657,0.250343
0.749667,0.250333
0.749671,0.250329
0.749655,0.250345
0.749665,0.250335
0.749649,0.250351
0.749652,0.250348
0.749636,0.250364
0.749633,0.250367
0.749636,0.250364
0.749633,0.250367
0.749676,0.250324
0.749673,0.250327
0.74969,0.25031
0.74972,0.25028
0.749737,0.250263
0.749786,0.250214
0.74977,0.25023
0.749774,0.250226
0.749764,0.250236
0.749787,0.250213
0.749758,0.250242
0.749735,0.250265
0.749719,0.250281
0.749709,0.250291
0.749699,0.250301
0.749703,0.250297
0.74972,0.25028
0.74971,0.25029
0.74972,0.25028
0.749763,0.250237
0.749747,0.250253
0.74975,0.25025
0.749721,0.250279
0.749724,0.250276
0.749721,0.250279
0.749751,0.250249
0.749742,0.250258
0.749732,0.250268
0.749729,0.250271
0.749706,0.250294
0.749703,0.250297
0.749713,0.250287
0.749704,0.250296
0.749687,0.250313
0.749704,0.250296
0.749701,0.250299
0.749678,0.250322
0.749675,0.250325
0.749692,0.250308
0.749715,0.250285
0.749699,0.250301
0.749696,0.250304
0.749725,0.250275
0.749722,0.250278
0.749732,0.250268
0.749729,0.250271
0.74972,0.25028
0.749697,0.250303
0.74972,0.25028
0.749704,0.250296
0.749695,0.250305
0.749705,0.250295
0.749734,0.250266
0.749744,0.250256
0.749748,0.250252
0.749745,0.250255
0.749768,0.250232
0.749784,0.250216
0.749794,0.250206
0.749791,0.250209
0.749762,0.250238
0.749772,0.250228
0.749775,0.250225
0.749766,0.250234
0.749756,0.250244
0.749734,0.250266
0.749724,0.250276
0.749728,0.250272
0.749757,0.250243
0.74978,0.25022
0.749803,0.250197
0.7498,0.2502
0.749817,0.250183
0.749801,0.250199
0.749811,0.250189
0.74982,0.25018
0.749824,0.250176
0.749821,0.250179
0.749824,0.250176
0.749821,0.250179
0.749838,0.250162
0.749815,0.250185
0.749806,0.250194
0.749777,0.250223
0.749761,0.250239
0.749758,0.250242
0.749755,0.250245
0.749752,0.250248
0.749736,0.250264
0.749733,0.250267
0.749743,0.250257
0.74974,0.25026
0.749749,0.250251
0.749746,0.250254
0.749769,0.250231
0.74974,0.25026
0.749737,0.250263
0.749734,0.250266
0.749712,0.250288
0.749709,0.250291
0.749686,0.250314
0.749703,0.250297
0.7497,0.2503
0.749677,0.250323
0.749674,0.250326
0.749671,0.250329
0.749668,0.250332
0.749646,0.250354
0.749624,0.250376
0.749621,0.250379
0.749618,0.250382
0.749634,0.250366
0.749631,0.250369
0.749635,0.250365
0.749638,0.250362
0.749622,0.250378
0.749626,0.250374
0.749636,0.250364
0.749626,0.250374
0.74963,0.25037
0.749646,0.250354
0.749643,0.250357
0.749621,0.250379
0.749631,0.250369
0.749589,0.250411
0.749592,0.250408
0.749564,0.250436
0.749561,0.250439
0.749545,0.250455
0.749535,0.250465
0.749545,0.250455
0.749549,0.250451
0.749546,0.250454
0.749536,0.250464
0.749533,0.250467
0.749531,0.250469
0.749528,0.250472
0.749518,0.250482
0.749502,0.250498
0.749512,0.250488
0.749503,0.250497
0.749519,0.250481
0.749503,0.250497
0.749494,0.250506
0.749485,0.250515
0.749475,0.250525
0.749472,0.250528
0.749482,0.250518
0.749486,0.250514
0.749464,0.250536
0.749454,0.250546
0.749458,0.250542
0.749448,0.250552
0.749439,0.250561
0.749436,0.250564
0.749433,0.250567
0.749469,0.250531
0.749453,0.250547
0.749444,0.250556
0.749473,0.250527
0.749489,0.250511
0.749512,0.250488
0.749502,0.250498
0.749493,0.250507
0.749516,0.250484
0.7495,0.2505
0.749484,0.250516
0.749494,0.250506
0.749504,0.250496
0.749488,0.250512
0.749472,0.250528
0.749489,0.250511
0.749467,0.250533
0.749476,0.250524
0.749467,0.250533
0.749464,0.250536
0.74948,0.25052
0.749484,0.250516
0.749474,0.250526
0.749465,0.250535
0.749475,0.250525
0.749485,0.250515
0.749488,0.250512
0.749485,0.250515
0.749489,0.250511
0.749473,0.250527
0.749489,0.250511
0.749493,0.250507
0.749509,0.250491
0.749525,0.250475
0.74949,0.25051
0.749481,0.250519
0.749478,0.250522
0.749513,0.250487
0.749504,0.250496
0.749495,0.250505
0.749498,0.250502
0.749489,0.250511
0.749518,0.250482
0.749483,0.250517
0.749493,0.250507
0.749509,0.250491
0.749506,0.250494
0.74951,0.25049
0.749513,0.250487
0.749523,0.250477
0.749526,0.250474
0.749517,0.250483
0.749508,0.250492
0.749505,0.250495
0.749521,0.250479
0.749531,0.250469
0.749547,0.250453
0.749563,0.250437
0.749573,0.250427
0.74957,0.25043
0.74958,0.25042
0.749583,0.250417
0.749567,0.250433
0.749558,0.250442
0.749568,0.250432
0.749559,0.250441
0.749556,0.250444
0.749553,0.250447
0.749562,0.250438
0.749597,0.250403
0.749614,0.250386
0.74963,0.25037
0.749614,0.250386
0.749605,0.250395
0.749621,0.250379
0.749618,0.250382
0.749609,0.250391
0.749606,0.250394
0.749584,0.250416
0.7496,0.2504
0.74961,0.25039
0.749607,0.250393
0.749579,0.250421
0.749582,0.250418
0.749573,0.250427
0.749582,0.250418
0.749592,0.250408
0.749589,0.250411
0.749586,0.250414
0.74964,0.25036
0.749675,0.250325
0.749666,0.250334
0.749656,0.250344
0.749635,0.250365
0.749632,0.250368
0.749635,0.250365
0.74962,0.25038
0.74961,0.25039
0.749608,0.250392
0.749567,0.250433
0.749564,0.250436
0.749593,0.250407
0.749596,0.250404
0.749587,0.250413
0.749584,0.250416
0.749581,0.250419
0.749572,0.250428
0.749563,0.250437
0.749566,0.250434
0.749576,0.250424
0.749554,0.250446
0.74957,0.25043
0.749567,0.250433
0.749583,0.250417
0.749574,0.250426
0.749565,0.250435
0.749568,0.250432
0.749546,0.250454
0.749531,0.250469
0.749522,0.250478
0.749519,0.250481
0.749522,0.250478
0.749538,0.250462
0.749542,0.250458
0.749557,0.250443
0.749586,0.250414
0.749602,0.250398
0.749611,0.250389
0.749615,0.250385
0.749637,0.250363
0.749628,0.250372
0.749637,0.250363
0.749641,0.250359
0.749625,0.250375
0.749629,0.250371
0.749638,0.250362
0.749641,0.250359
0.749632,0.250368
0.749617,0.250383
0.749639,0.250361
0.749636,0.250364
0.749621,0.250379
0.749612,0.250388
0.749615,0.250385
0.749606,0.250394
0.749584,0.250416
0.7496,0.2504
0.749597,0.250403
0.749594,0.250406
0.749573,0.250427
0.749582,0.250418
0.749567,0.250433
0.749589,0.250411
0.749574,0.250426
0.749558,0.250442
0.749568,0.250432
0.749559,0.250441
0.749556,0.250444
0.749553,0.250447
0.749557,0.250443
0.749548,0.250452
0.749545,0.250455
0.749505,0.250495
0.749489,0.250511
0.749511,0.250489
0.749521,0.250479
0.749537,0.250463
0.749534,0.250466
0.749543,0.250457
0.749534,0.250466
0.749538,0.250462
0.749553,0.250447
0.749532,0.250468
0.749535,0.250465
0.749526,0.250474
0.749536,0.250464
0.749551,0.250449
0.749536,0.250464
0.749521,0.250479
0.749512,0.250488
0.749472,0.250528
0.749475,0.250525
0.749472,0.250528
0.749463,0.250537
0.749473,0.250527
0.749458,0.250542
0.749455,0.250545
0.749433,0.250567
0.749437,0.250563
0.74944,0.25056
0.749431,0.250569
0.749422,0.250578
0.749426,0.250574
0.749429,0.250571
0.749414,0.250586
0.749411,0.250589
0.749408,0.250592
0.749418,0.250582
0.749409,0.250591
0.749387,0.250613
0.749421,0.250579
0.749431,0.250569
0.749416,0.250584
0.749413,0.250587
0.749392,0.250608
0.749407,0.250593
0.749423,0.250577
0.749439,0.250561
0.749417,0.250583
0.749427,0.250573
0.749455,0.250545
0.749452,0.250548
0.749449,0.250551
0.749434,0.250566
0.74945,0.25055
0.749466,0.250534
0.749463,0.250537
0.749466,0.250534
0.749469,0.250531
0.749497,0.250503
0.749513,0.250487
0.749504,0.250496
0.749501,0.250499
0.749504,0.250496
0.749502,0.250498
0.749523,0.250477
0.749521,0.250479
0.749512,0.250488
0.749503,0.250497
0.74953,0.25047
0.749509,0.250491
0.749506,0.250494
0.749479,0.250521
0.749482,0.250518
0.749492,0.250508
0.749495,0.250505
0.749498,0.250502
0.74949,0.25051
0.749505,0.250495
0.749502,0.250498
0.749481,0.250519
0.749472,0.250528
0.749463,0.250537
0.749467,0.250533
0.749464,0.250536
0.749485,0.250515
0.749464,0.250536
0.749461,0.250539
0.749453,0.250547
0.749474,0.250526
0.749459,0.250541
0.749444,0.250556
0.749423,0.250577
0.749439,0.250561
0.749448,0.250552
0.749427,0.250573
0.749412,0.250588
0.749427,0.250573
0.749418,0.250582
0.749428,0.250572
0.749431,0.250569
0.749422,0.250578
0.749413,0.250587
0.749423,0.250577
0.749451,0.250549
0.749448,0.250552
0.749469,0.250531
0.749479,0.250521
0.749488,0.250512
0.749467,0.250533
0.749477,0.250523
0.749468,0.250532
0.749447,0.250553
0.749432,0.250568
0.749447,0.250553
0.749426,0.250574
0.749442,0.250558
0.749439,0.250561
0.749424,0.250576
0.749403,0.250597
0.7494,0.2506
0.749391,0.250609
0.749382,0.250618
0.749398,0.250602
0.749407,0.250593
0.749404,0.250596
0.749395,0.250605
0.749417,0.250583
0.749426,0.250574
0.749424,0.250576
0.749421,0.250579
0.749418,0.250582
0.749409,0.250591
0.749419,0.250581
0.749422,0.250578
0.749413,0.250587
0.74941,0.25059
0.749432,0.250568
0.749435,0.250565
0.74945,0.25055
0.74946,0.25054
0.749463,0.250537
0.749485,0.250515
0.7495,0.2505
0.749515,0.250485
0.749549,0.250451
0.74954,0.25046
0.749525,0.250475
0.749528,0.250472
0.749526,0.250474
0.749553,0.250447
0.749526,0.250474
0.749523,0.250477
0.749496,0.250504
0.749506,0.250494
0.749521,0.250479
0.749524,0.250476
0.749522,0.250478
0.749513,0.250487
0.749522,0.250478
0.749531,0.250469
0.749535,0.250465
0.749532,0.250468
0.749553,0.250447
0.749556,0.250444
0.749542,0.250458
0.749557,0.250443
0.749548,0.250452
0.749527,0.250473
0.749512,0.250488
0.74951,0.25049
0.749495,0.250505
0.749486,0.250514
0.749459,0.250541
0.74945,0.25055
0.749442,0.250558
0.749433,0.250567
0.74943,0.25057
0.749421,0.250579
0.749394,0.250606
0.749404,0.250596
0.749401,0.250599
0.749386,0.250614
0.749371,0.250629
0.749387,0.250613
0.749372,0.250628
0.749369,0.250631
0.749367,0.250633
0.749358,0.250642
0.749397,0.250603
0.749394,0.250606
0.749392,0.250608
0.749383,0.250617
0.749386,0.250614
0.749365,0.250635
0.749375,0.250625
0.749396,0.250604
0.749423,0.250577
0.749432,0.250568
0.749442,0.250558
0.749439,0.250561
0.74943,0.25057
0.749422,0.250578
0.749413,0.250587
0.749416,0.250584
0.749389,0.250611
0.749369,0.250631
0.749372,0.250628
0.749381,0.250619
0.749378,0.250622
0.74937,0.25063
0.749367,0.250633
0.749346,0.250654
0.749344,0.250656
0.749335,0.250665
0.749332,0.250668
0.749323,0.250677
0.749327,0.250673
0.749312,0.250688
0.749327,0.250673
0.749337,0.250663
0.749352,0.250648
0.749355,0.250645
0.749346,0.250654
0.749356,0.250644
0.749365,0.250635
0.749362,0.250638
0.749353,0.250647
0.749351,0.250649
0.749378,0.250622
0.749375,0.250625
0.749366,0.250634
0.749358,0.250642
0.749331,0.250669
0.74934,0.25066
0.749326,0.250674
0.749341,0.250659
0.74935,0.25065
0.749353,0.250647
0.749363,0.250637
0.749366,0.250634
0.749333,0.250667
0.749343,0.250657
0.749358,0.250642
0.749361,0.250639
0.749382,0.250618
0.749397,0.250603
0.749383,0.250617
0.749404,0.250596
0.749425,0.250575
0.749446,0.250554
0.749467,0.250533
0.74947,0.25053
0.749467,0.250533
0.749465,0.250535
0.749474,0.250526
0.749483,0.250517
0.749486,0.250514
0.749519,0.250481
0.749516,0.250484
0.749519,0.250481
0.749523,0.250477
0.749538,0.250462
0.749517,0.250483
0.749544,0.250456
0.749535,0.250465
0.749533,0.250467
0.74953,0.25047
0.74951,0.25049
0.749525,0.250475
0.749528,0.250472
0.749543,0.250457
0.749558,0.250442
0.749543,0.250457
0.749552,0.250448
0.749538,0.250462
0.749541,0.250459
0.74955,0.25045
0.749541,0.250459
0.749533,0.250467
0.749524,0.250476
0.74951,0.25049
0.749501,0.250499
0.749516,0.250484
0.749519,0.250481
0.749528,0.250472
0.749532,0.250468
0.749523,0.250477
0.749514,0.250486
0.749547,0.250453
0.74955,0.25045
0.749542,0.250458
0.749557,0.250443
0.749548,0.250452
0.749557,0.250443
0.749542,0.250458
0.74954,0.25046
0.749549,0.250451
0.74957,0.25043
0.749561,0.250439
0.749547,0.250453
0.74955,0.25045
0.749553,0.250447
0.749568,0.250432
0.749571,0.250429
0.749604,0.250396
0.749601,0.250399
0.749604,0.250396
0.749607,0.250393
0.749593,0.250407
0.749596,0.250404
0.749605,0.250395
0.749596,0.250404
0.749582,0.250418
0.749603,0.250397
0.749582,0.250418
0.749627,0.250373
0.749618,0.250382
0.749627,0.250373
0.74963,0.25037
0.749645,0.250355
0.749636,0.250364
0.749645,0.250355
0.749637,0.250363
0.749634,0.250366
0.749626,0.250374
0.749594,0.250406
0.749626,0.250374
0.749618,0.250382
0.749627,0.250373
0.74963,0.25037
0.749633,0.250367
0.749618,0.250382
0.749616,0.250384
0.749625,0.250375
0.74961,0.25039
0.749608,0.250392
0.749617,0.250383
0.749637,0.250363
0.749635,0.250365
0.749614,0.250386
0.749606,0.250394
0.749586,0.250414
0.749589,0.250411
0.749592,0.250408
0.749577,0.250423
0.749563,0.250437
0.749572,0.250428
0.749558,0.250442
0.749584,0.250416
0.749581,0.250419
0.749567,0.250433
0.749559,0.250441
0.74955,0.25045
0.749547,0.250453
0.749521,0.250479
0.749519,0.250481
0.749516,0.250484
0.749542,0.250458
0.749522,0.250478
0.749514,0.250486
0.749546,0.250454
0.749549,0.250451
0.749564,0.250436
0.749579,0.250421
0.749582,0.250418
0.749579,0.250421
0.749577,0.250423
0.749574,0.250426
0.749577,0.250423
0.74958,0.25042
0.749595,0.250405
0.749598,0.250402
0.749595,0.250405
0.749587,0.250413
0.749573,0.250427
0.749581,0.250419
0.749585,0.250415
0.749582,0.250418
0.749597,0.250403
0.749582,0.250418
0.749585,0.250415
0.749577,0.250423
0.749557,0.250443
0.749566,0.250434
0.749563,0.250437
0.749555,0.250445
0.749558,0.250442
0.749561,0.250439
0.749558,0.250442
0.749532,0.250468
0.749553,0.250447
0.74955,0.25045
0.749559,0.250441
0.749574,0.250426
0.74956,0.25044
0.749563,0.250437
0.749566,0.250434
0.749546,0.250454
0.749549,0.250451
0.749535,0.250465
0.749521,0.250479
0.749518,0.250482
0.749515,0.250485
0.749501,0.250499
0.749516,0.250484
0.749496,0.250504
0.749493,0.250507
0.749496,0.250504
0.749499,0.250501
0.749497,0.250503
0.7495,0.2505
0.749509,0.250491
0.749523,0.250477
0.749515,0.250485
0.749501,0.250499
0.749527,0.250473
0.749524,0.250476
0.749522,0.250478
0.749525,0.250475
0.749511,0.250489
0.749514,0.250486
0.749499,0.250501
0.749491,0.250509
0.749477,0.250523
0.74948,0.25052
0.749489,0.250511
0.749492,0.250508
0.749512,0.250488
0.749492,0.250508
0.749473,0.250527
0.749464,0.250536
0.749479,0.250521
0.749488,0.250512
0.749514,0.250486
0.749517,0.250483
0.749508,0.250492
0.749506,0.250494
0.749492,0.250508
0.749483,0.250517
0.749486,0.250514
0.749461,0.250539
0.749441,0.250559
0.749438,0.250562
0.749453,0.250547
0.749462,0.250538
0.749471,0.250529
0.749479,0.250521
0.749465,0.250535
0.749486,0.250514
0.749512,0.250488
0.749498,0.250502
0.749501,0.250499
0.749504,0.250496
0.749501,0.250499
0.749499,0.250501
0.749513,0.250487
0.749499,0.250501
0.749502,0.250498
0.749511,0.250489
0.749485,0.250515
0.749489,0.250511
0.749486,0.250514
0.749483,0.250517
0.749475,0.250525
0.749484,0.250516
0.749481,0.250519
0.749479,0.250521
0.749487,0.250513
0.749496,0.250504
0.749522,0.250478
0.749519,0.250481
0.74954,0.25046
0.749537,0.250463
0.749529,0.250471
0.749503,0.250497
0.749501,0.250499
0.749498,0.250502
0.749495,0.250505
0.749481,0.250519
0.749479,0.250521
0.749476,0.250524
0.749479,0.250521
0.749477,0.250523
0.749468,0.250532
0.749466,0.250534
0.749474,0.250526
0.749478,0.250522
0.749469,0.250531
0.749472,0.250528
0.749475,0.250525
0.749461,0.250539
0.749482,0.250518
0.749462,0.250538
0.749465,0.250535
0.749474,0.250526
0.749465,0.250535
0.749491,0.250509
0.749483,0.250517
0.74948,0.25052
0.749461,0.250539
0.749458,0.250542
0.749478,0.250522
0.749459,0.250541
0.749462,0.250538
0.74947,0.25053
0.749462,0.250538
0.749477,0.250523
0.749474,0.250526
0.749517,0.250483
0.74952,0.25048
0.749534,0.250466
0.749537,0.250463
0.749529,0.250471
0.749532,0.250468
0.749564,0.250436
0.749567,0.250433
0.74957,0.25043
0.749573,0.250427
0.749564,0.250436
0.749585,0.250415
0.749582,0.250418
0.749579,0.250421
0.749594,0.250406
0.749602,0.250398
0.749617,0.250383
0.749603,0.250397
0.749612,0.250388
0.749609,0.250391
0.749606,0.250394
0.749609,0.250391
0.749618,0.250382
0.749604,0.250396
0.749613,0.250387
0.749616,0.250384
0.749619,0.250381
0.749605,0.250395
0.749614,0.250386
0.749605,0.250395
0.74962,0.25038
0.749623,0.250377
0.74962,0.25038
0.749618,0.250382
0.749609,0.250391
0.749612,0.250388
0.749604,0.250396
0.749607,0.250393
0.749621,0.250379
0.749607,0.250393
0.749594,0.250406
0.749585,0.250415
0.749594,0.250406
0.749603,0.250397
0.749617,0.250383
0.749609,0.250391
0.749617,0.250383
0.749604,0.250396
0.749623,0.250377
0.749621,0.250379
0.74963,0.25037
0.749633,0.250367
0.749624,0.250376
0.749622,0.250378
0.749625,0.250375
0.749633,0.250367
0.749625,0.250375
0.749645,0.250355
0.749659,0.250341
0.749662,0.250338
0.749688,0.250312
0.74968,0.25032
0.749688,0.250312
0.749708,0.250292
0.749722,0.250278
0.749714,0.250286
0.749723,0.250277
0.74972,0.25028
0.749717,0.250283
0.749737,0.250263
0.749718,0.250282
0.749721,0.250279
0.749741,0.250259
0.749744,0.250256
0.74973,0.25027
0.749738,0.250262
0.749758,0.250242
0.749778,0.250222
0.749787,0.250213
0.749795,0.250205
0.749804,0.250196
0.749812,0.250188
0.749826,0.250174
0.749829,0.250171
0.749832,0.250168
0.749819,0.250181
0.749794,0.250206
0.74978,0.25022
0.7498,0.2502
0.749814,0.250186
0.749839,0.250161
0.749825,0.250175
0.749828,0.250172
0.749831,0.250169
0.749845,0.250155
0.749831,0.250169
0.749834,0.250166
0.749809,0.250191
0.749807,0.250193
0.74981,0.25019
0.749813,0.250187
0.749805,0.250195
0.749808,0.250192
0.749788,0.250212
0.749797,0.250203
0.7498,0.2502
0.749786,0.250214
0.749778,0.250222
0.749759,0.250241
0.749756,0.250244
0.749764,0.250236
0.749784,0.250216
0.749776,0.250224
0.749768,0.250232
0.749765,0.250235
0.749768,0.250232
0.749782,0.250218
0.749791,0.250209
0.749788,0.250212
0.749791,0.250209
0.749766,0.250234
0.749764,0.250236
0.749783,0.250217
0.749792,0.250208
0.749773,0.250227
0.749776,0.250224
0.74979,0.25021
0.749776,0.250224
0.749762,0.250238
0.749765,0.250235
0.749763,0.250237
0.749777,0.250223
0.749763,0.250237
0.74976,0.25024
0.749741,0.250259
0.749744,0.250256
0.749753,0.250247
0.749772,0.250228
0.749764,0.250236
0.749756,0.250244
0.749764,0.250236
0.749756,0.250244
0.749748,0.250252
0.749723,0.250277
0.749726,0.250274
0.749729,0.250271
0.749738,0.250262
0.749741,0.250259
0.749744,0.250256
0.749752,0.250248
0.749755,0.250245
0.749753,0.250247
0.749789,0.250211
0.749786,0.250214
0.749789,0.250211
0.749798,0.250202
0.749789,0.250211
0.749787,0.250213
0.749784,0.250216
0.749793,0.250207
0.749801,0.250199
0.749793,0.250207
0.749796,0.250204
0.749788,0.250212
0.749818,0.250182
0.749816,0.250184
0.749813,0.250187
0.749838,0.250162
0.749819,0.250181
0.749844,0.250156
0.749819,0.250181
0.749822,0.250178
0.74982,0.25018
0.749806,0.250194
0.749804,0.250196
0.749796,0.250204
0.749771,0.250229
0.749763,0.250237
0.749771,0.250229
0.74978,0.25022
0.749783,0.250217
0.749786,0.250214
0.749783,0.250217
0.749764,0.250236
0.74975,0.25025
0.749775,0.250225
0.749795,0.250205
0.749803,0.250197
0.749812,0.250188
0.74982,0.25018
0.749823,0.250177
0.749815,0.250185
0.749829,0.250171
0.749815,0.250185
0.749846,0.250154
0.749826,0.250174
0.749807,0.250193
0.749821,0.250179
0.749808,0.250192
0.749789,0.250211
0.74977,0.25023
0.749751,0.250249
0.749726,0.250274
0.749713,0.250287
0.749699,0.250301
0.749708,0.250292
0.749716,0.250284
0.749713,0.250287
0.749711,0.250289
0.749719,0.250281
0.749717,0.250283
0.749709,0.250291
0.749701,0.250299
0.749676,0.250324
0.749701,0.250299
0.749704,0.250296
0.749707,0.250293
0.749715,0.250285
0.749702,0.250298
0.74971,0.25029
0.749724,0.250276
0.7497,0.2503
0.749708,0.250292
0.749711,0.250289
0.749725,0.250275
0.749722,0.250278
0.749731,0.250269
0.74975,0.25025
0.749764,0.250236
0.749756,0.250244
0.749753,0.250247
0.74974,0.25026
0.749732,0.250268
0.749751,0.250249
0.749765,0.250235
0.749746,0.250254
0.749749,0.250251
0.749752,0.250248
0.749749,0.250251
0.749736,0.250264
0.749739,0.250261
0.749747,0.250253
0.749745,0.250255
0.749731,0.250269
0.749718,0.250282
0.749742,0.250258
0.749745,0.250255
0.749743,0.250257
0.749757,0.250243
0.749754,0.250246
0.749751,0.250249
0.749776,0.250224
0.749768,0.250232
0.749777,0.250223
0.74979,0.25021
0.749761,0.250239
0.749769,0.250231
0.749777,0.250223
0.749775,0.250225
0.749761,0.250239
0.74977,0.25023
0.749789,0.250211
0.749775,0.250225
0.749767,0.250233
0.749787,0.250213
0.7498,0.2502
0.749792,0.250208
0.749801,0.250199
0.749804,0.250196
0.749812,0.250188
0.749793,0.250207
0.749801,0.250199
0.74981,0.25019
0.749818,0.250182
0.74981,0.25019
0.749807,0.250193
0.749843,0.250157
0.749835,0.250165
0.749832,0.250168
0.74983,0.25017
0.749816,0.250184
0.749814,0.250186
0.749817,0.250183
0.749793,0.250207
0.749806,0.250194
0.749825,0.250175
0.749812,0.250188
0.74982,0.25018
0.749829,0.250171
0.74981,0.25019
0.749807,0.250193
0.749789,0.250211
0.749802,0.250198
0.749789,0.250211
0.749803,0.250197
0.749795,0.250205
0.749819,0.250181
0.749817,0.250183
0.749798,0.250202
0.74979,0.25021
0.749787,0.250213
0.749763,0.250237
0.749777,0.250223
0.74978,0.25022
0.749777,0.250223
0.749791,0.250209
0.749799,0.250201
0.749802,0.250198
0.7498,0.2502
