0.70783,0.29217
0.707813,0.292187
0.707823,0.292177
0.707698,0.292302
0.707627,0.292373
0.707529,0.292471
0.707404,0.292596
0.707387,0.292613
0.70756,0.29244
0.707489,0.292511
0.707526,0.292474
0.707536,0.292464
0.70752,0.29248
0.707476,0.292524
0.707513,0.292487
0.707497,0.292503
0.707426,0.292574
0.707356,0.292644
0.707313,0.292687
0.707457,0.292543
0.707387,0.292613
0.707344,0.292656
0.707328,0.292672
0.707311,0.292689
0.707348,0.292652
0.707385,0.292615
0.707395,0.292605
0.707379,0.292621
0.707416,0.292584
0.707558,0.292442
0.707568,0.292432
0.707658,0.292342
0.707641,0.292359
0.707599,0.292401
0.707582,0.292418
0.707566,0.292434
0.707576,0.292424
0.707533,0.292467
0.707596,0.292404
0.707553,0.292447
0.707642,0.292358
0.707573,0.292427
0.707504,0.292496
0.70754,0.29246
0.70755,0.29245
0.707612,0.292388
0.70757,0.29243
0.707658,0.292342
0.707746,0.292254
0.707782,0.292218
0.707818,0.292182
0.707906,0.292094
0.707889,0.292111
0.707847,0.292153
0.707805,0.292195
0.70784,0.29216
0.707876,0.292124
0.707782,0.292218
0.70774,0.29226
0.707775,0.292225
0.707785,0.292215
0.707743,0.292257
0.707778,0.292222
0.707814,0.292186
0.70772,0.29228
0.707678,0.292322
0.707636,0.292364
0.707595,0.292405
0.707553,0.292447
0.707588,0.292412
0.707726,0.292274
0.707736,0.292264
0.707822,0.292178
0.707806,0.292194
0.707969,0.292031
0.707927,0.292073
0.707937,0.292063
0.708023,0.291977
0.708058,0.291942
0.707965,0.292035
0.707898,0.292102
0.707958,0.292042
0.707993,0.292007
0.708002,0.291998
0.707961,0.292039
0.707919,0.292081
0.707878,0.292122
0.707963,0.292037
0.707973,0.292027
0.707957,0.292043
0.70784,0.29216
0.707849,0.292151
0.707833,0.292167
0.707918,0.292082
0.707877,0.292123
0.707911,0.292089
0.708021,0.291979
0.70793,0.29207
0.707989,0.292011
0.708074,0.291926
0.708083,0.291917
0.708117,0.291883
0.708176,0.291824
0.708285,0.291715
0.708219,0.291781
0.708153,0.291847
0.708162,0.291838
0.708121,0.291879
0.707956,0.292044
0.70794,0.29206
0.707949,0.292051
0.707934,0.292066
0.708017,0.291983
0.70815,0.29185
0.708234,0.291766
0.708243,0.291757
0.708252,0.291748
0.70831,0.29169
0.708393,0.291607
0.708377,0.291623
0.708386,0.291614
0.708394,0.291606
0.708378,0.291622
0.708387,0.291613
0.708445,0.291555
0.708478,0.291522
0.708438,0.291562
0.708495,0.291505
0.708553,0.291447
0.708562,0.291438
0.708521,0.291479
0.708481,0.291519
0.70849,0.29151
0.708522,0.291478
0.708531,0.291469
0.708564,0.291436
0.708597,0.291403
0.708678,0.291322
0.708565,0.291435
0.708598,0.291402
0.708582,0.291418
0.708615,0.291385
0.708672,0.291328
0.708583,0.291417
0.708519,0.291481
0.708479,0.291521
0.708584,0.291416
0.70852,0.29148
0.708504,0.291496
0.708489,0.291511
0.708473,0.291527
0.708554,0.291446
0.708514,0.291486
0.708523,0.291477
0.708459,0.291541
0.708467,0.291533
0.708572,0.291428
0.708604,0.291396
0.708541,0.291459
0.708429,0.291571
0.70839,0.29161
0.708398,0.291602
0.708359,0.291641
0.708343,0.291657
0.7084,0.2916
0.70848,0.29152
0.708512,0.291488
0.708639,0.291361
0.708576,0.291424
0.708608,0.291392
0.708569,0.291431
0.70853,0.29147
0.708538,0.291462
0.708736,0.291264
0.708744,0.291256
0.708681,0.291319
0.708713,0.291287
0.708745,0.291255
0.708824,0.291176
0.708856,0.291144
0.708817,0.291183
0.708825,0.291175
0.708738,0.291262
0.708699,0.291301
0.708708,0.291292
0.708692,0.291308
0.708794,0.291206
0.708708,0.291292
0.70867,0.29133
0.708678,0.291322
0.708545,0.291455
0.70867,0.29133
0.708585,0.291415
0.708546,0.291454
0.708625,0.291375
0.708563,0.291437
0.708501,0.291499
0.708509,0.291491
0.70847,0.29153
0.708479,0.291521
0.70865,0.29135
0.708565,0.291435
0.70848,0.29152
0.708465,0.291535
0.70852,0.29148
0.708551,0.291449
0.708605,0.291395
0.708567,0.291433
0.708645,0.291355
0.708699,0.291301
0.708776,0.291224
0.708876,0.291124
0.70893,0.29107
0.708869,0.291131
0.708808,0.291192
0.708861,0.291139
0.7088,0.2912
0.708785,0.291215
0.708862,0.291138
0.708732,0.291268
0.708579,0.291421
0.708519,0.291481
0.708572,0.291428
0.708466,0.291534
0.708588,0.291412
0.708459,0.291541
0.708559,0.291441
0.708612,0.291388
0.708666,0.291334
0.708742,0.291258
0.708704,0.291296
0.708712,0.291288
0.708652,0.291348
0.708614,0.291386
0.708668,0.291332
0.708539,0.291461
0.708524,0.291476
0.7086,0.2914
0.708518,0.291482
0.708571,0.291429
0.708647,0.291353
0.708632,0.291368
0.708685,0.291315
0.708648,0.291352
0.7087,0.2913
0.708753,0.291247
0.708761,0.291239
0.708724,0.291276
0.708709,0.291291
0.708762,0.291238
0.708792,0.291208
0.7088,0.2912
0.708785,0.291215
0.708748,0.291252
0.708666,0.291334
0.708584,0.291416
0.708614,0.291386
0.708599,0.291401
0.708719,0.291281
0.708816,0.291184
0.708801,0.291199
0.708809,0.291191
0.708839,0.291161
0.708891,0.291109
0.708921,0.291079
0.708951,0.291049
0.708958,0.291042
0.709032,0.290968
0.709195,0.290805
0.709158,0.290842
0.709209,0.290791
0.709217,0.290783
0.709246,0.290754
0.709253,0.290747
0.709305,0.290695
0.709334,0.290666
0.709319,0.290681
0.709348,0.290652
0.709378,0.290622
0.709451,0.290549
0.709546,0.290454
0.709597,0.290403
0.70956,0.29044
0.709545,0.290455
0.709486,0.290514
0.709515,0.290485
0.709566,0.290434
0.709573,0.290427
0.709689,0.290311
0.709609,0.290391
0.70955,0.29045
0.709513,0.290487
0.709433,0.290567
0.709462,0.290538
0.709425,0.290575
0.709411,0.290589
0.709505,0.290495
0.709468,0.290532
0.70941,0.29059
0.709461,0.290539
0.709381,0.290619
0.709323,0.290677
0.709373,0.290627
0.709424,0.290576
0.709452,0.290548
0.709437,0.290563
0.709423,0.290577
0.709473,0.290527
0.709523,0.290477
0.709552,0.290448
0.709515,0.290485
0.709415,0.290585
0.7094,0.2906
0.709321,0.290679
0.70922,0.29078
0.709185,0.290815
0.709149,0.290851
0.709134,0.290866
0.709077,0.290923
0.709084,0.290916
0.709113,0.290887
0.709206,0.290794
0.709277,0.290723
0.709284,0.290716
0.709334,0.290666
0.709255,0.290745
0.709241,0.290759
0.709205,0.290795
0.709234,0.290766
0.709198,0.290802
0.709162,0.290838
0.709148,0.290852
0.70907,0.29093
0.70895,0.29105
0.708914,0.291086
0.708964,0.291036
0.708971,0.291029
0.708999,0.291001
0.708964,0.291036
0.709014,0.290986
0.709,0.291
0.708922,0.291078
0.709035,0.290965
0.708958,0.291042
0.708986,0.291014
0.709098,0.290902
0.709063,0.290937
0.709091,0.290909
0.709077,0.290923
0.709105,0.290895
0.709007,0.290993
0.708909,0.291091
0.708853,0.291147
0.708797,0.291203
0.708762,0.291238
0.708728,0.291272
0.708777,0.291223
0.708679,0.291321
0.708624,0.291376
0.708694,0.291306
0.708659,0.291341
0.708562,0.291438
0.708485,0.291515
0.708451,0.291549
0.708416,0.291584
0.708403,0.291597
0.708431,0.291569
0.708543,0.291457
0.708425,0.291575
0.708474,0.291526
0.708502,0.291498
0.70853,0.29147
0.708475,0.291525
0.70842,0.29158
0.708552,0.291448
0.708539,0.291461
0.708546,0.291454
0.708491,0.291509
0.708498,0.291502
0.708423,0.291577
0.708409,0.291591
0.708416,0.291584
0.708424,0.291576
0.708328,0.291672
0.708314,0.291686
0.708404,0.291596
0.708288,0.291712
0.708254,0.291746
0.708261,0.291739
0.708289,0.291711
0.708235,0.291765
0.708181,0.291819
0.708147,0.291853
0.708237,0.291763
0.708203,0.291797
0.708149,0.291851
0.708135,0.291865
0.708122,0.291878
0.708212,0.291788
0.708158,0.291842
0.708227,0.291773
0.708234,0.291766
0.708282,0.291718
0.708208,0.291792
0.708174,0.291826
0.708202,0.291798
0.708148,0.291852
0.708176,0.291824
0.708163,0.291837
0.708231,0.291769
0.708279,0.291721
0.708286,0.291714
0.708233,0.291767
0.70824,0.29176
0.708268,0.291732
0.708295,0.291705
0.708323,0.291677
0.70835,0.29165
0.708378,0.291622
0.708385,0.291615
0.708331,0.291669
0.708318,0.291682
0.708245,0.291755
0.708171,0.291829
0.708118,0.291882
0.708065,0.291935
0.708133,0.291867
0.708261,0.291739
0.708288,0.291712
0.708215,0.291785
0.708242,0.291758
0.708209,0.291791
0.708256,0.291744
0.708203,0.291797
0.708231,0.291769
0.708258,0.291742
0.708385,0.291615
0.708492,0.291508
0.708479,0.291521
0.708426,0.291574
0.708453,0.291547
0.708441,0.291559
0.708408,0.291592
0.708355,0.291645
0.708382,0.291618
0.708349,0.291651
0.708436,0.291564
0.708383,0.291617
0.70849,0.29151
0.708536,0.291464
0.708523,0.291477
0.708471,0.291529
0.708517,0.291483
0.708564,0.291436
0.708551,0.291449
0.708558,0.291442
0.708506,0.291494
0.708552,0.291448
0.708598,0.291402
0.708664,0.291336
0.708671,0.291329
0.708678,0.291322
0.708705,0.291295
0.70877,0.29123
0.708757,0.291243
0.708803,0.291197
0.708771,0.291229
0.70868,0.29132
0.708843,0.291157
0.708752,0.291248
0.708719,0.291281
0.708648,0.291352
0.708713,0.291287
0.70872,0.29128
0.708688,0.291312
0.708675,0.291325
0.708643,0.291357
0.70863,0.29137
0.708637,0.291363
0.708643,0.291357
0.708592,0.291408
0.70854,0.29146
0.708508,0.291492
0.708495,0.291505
0.708463,0.291537
0.708509,0.291491
0.708458,0.291542
0.708464,0.291536
0.708549,0.291451
0.708652,0.291348
0.708582,0.291418
0.70855,0.29145
0.708537,0.291463
0.708505,0.291495
0.708551,0.291449
0.708499,0.291501
0.708564,0.291436
0.708552,0.291448
0.708558,0.291442
0.708642,0.291358
0.708649,0.291351
0.708713,0.291287
0.708758,0.291242
0.708861,0.291139
0.708791,0.291209
0.708816,0.291184
0.708881,0.291119
0.70881,0.29119
0.708798,0.291202
0.7089,0.2911
0.708868,0.291132
0.708951,0.291049
0.709034,0.290966
0.709098,0.290902
0.709028,0.290972
0.709072,0.290928
0.709098,0.290902
0.70918,0.29082
0.709205,0.290795
0.70925,0.29075
0.709294,0.290706
0.709281,0.290719
0.709306,0.290694
0.709256,0.290744
0.709319,0.290681
0.709325,0.290675
0.709293,0.290707
0.709281,0.290719
0.709325,0.290675
0.709255,0.290745
0.709167,0.290833
0.709117,0.290883
0.709142,0.290858
0.709204,0.290796
0.709211,0.290789
0.709179,0.290821
0.709148,0.290852
0.709098,0.290902
0.709085,0.290915
0.709016,0.290984
0.709079,0.290921
0.709085,0.290915
0.709073,0.290927
0.709079,0.290921
0.70901,0.29099
0.709016,0.290984
0.709004,0.290996
0.708973,0.291027
0.708998,0.291002
0.708967,0.291033
0.708973,0.291027
0.709017,0.290983
0.70906,0.29094
0.709066,0.290934
0.709054,0.290946
0.709098,0.290902
0.709085,0.290915
0.70911,0.29089
0.709135,0.290865
0.709159,0.290841
0.709203,0.290797
0.709209,0.290791
0.709178,0.290822
0.709166,0.290834
0.709227,0.290773
0.709252,0.290748
0.709202,0.290798
0.709135,0.290865
0.709215,0.290785
0.709221,0.290779
0.709208,0.290792
0.709177,0.290823
0.709147,0.290853
0.709134,0.290866
0.709085,0.290915
0.709073,0.290927
0.709079,0.290921
0.709085,0.290915
0.709055,0.290945
0.709153,0.290847
0.709085,0.290915
0.70922,0.29078
0.709281,0.290719
0.709287,0.290713
0.709256,0.290744
0.709281,0.290719
0.709305,0.290695
0.709274,0.290726
0.709189,0.290811
0.709195,0.290805
0.709091,0.290909
0.709006,0.290994
0.709012,0.290988
0.709073,0.290927
0.709097,0.290903
0.709085,0.290915
0.70911,0.29089
0.709134,0.290866
0.709213,0.290787
0.709219,0.290781
0.709206,0.290794
0.709212,0.290788
0.709109,0.290891
0.709061,0.290939
0.709085,0.290915
0.709091,0.290909
0.709079,0.290921
0.709031,0.290969
0.709037,0.290963
0.709061,0.290939
0.709031,0.290969
0.708929,0.291071
0.708917,0.291083
0.708887,0.291113
0.708929,0.291071
0.709025,0.290975
0.709031,0.290969
0.709037,0.290963
0.709025,0.290975
0.709031,0.290969
0.708983,0.291017
0.708953,0.291047
0.709049,0.290951
0.709037,0.290963
0.709115,0.290885
0.709103,0.290897
0.709145,0.290855
0.709115,0.290885
0.709139,0.290861
0.709038,0.290962
0.709026,0.290974
0.709014,0.290986
0.709091,0.290909
0.709079,0.290921
0.709085,0.290915
0.709056,0.290944
0.709044,0.290956
0.708996,0.291004
0.709038,0.290962
0.709079,0.290921
0.709103,0.290897
0.709091,0.290909
0.709062,0.290938
0.709139,0.290861
0.709145,0.290855
0.709115,0.290885
0.709121,0.290879
0.709091,0.290909
0.709115,0.290885
0.709121,0.290879
0.709127,0.290873
0.709186,0.290814
0.709156,0.290844
0.70918,0.29082
0.709185,0.290815
0.709138,0.290862
0.709091,0.290909
0.709185,0.290815
0.709209,0.290791
0.709197,0.290803
0.709203,0.290797
0.709279,0.290721
0.709214,0.290786
0.709167,0.290833
0.709138,0.290862
0.709074,0.290926
0.709044,0.290956
0.70905,0.29095
0.709109,0.290891
0.709115,0.290885
0.709103,0.290897
0.709091,0.290909
0.708992,0.291008
0.708998,0.291002
0.708986,0.291014
0.70894,0.29106
0.708893,0.291107
0.708934,0.291066
0.70894,0.29106
0.708929,0.291071
0.708952,0.291048
0.709027,0.290973
0.709033,0.290967
0.709004,0.290996
0.708958,0.291042
0.708981,0.291019
0.709091,0.290909
0.709062,0.290938
0.709103,0.290897
0.709039,0.290961
0.70908,0.29092
0.709051,0.290949
0.709005,0.290995
0.709028,0.290972
0.709016,0.290984
0.708953,0.291047
0.708942,0.291058
0.708878,0.291122
0.70885,0.29115
0.708821,0.291179
0.70874,0.29126
0.708712,0.291288
0.708649,0.291351
0.708689,0.291311
0.708695,0.291305
0.708701,0.291299
0.708655,0.291345
0.708627,0.291373
0.708633,0.291367
0.70857,0.29143
0.708542,0.291458
0.708565,0.291435
0.708657,0.291343
0.70868,0.29132
0.708652,0.291348
0.708692,0.291308
0.708629,0.291371
0.708601,0.291399
0.708521,0.291479
0.708527,0.291473
0.708482,0.291518
0.708556,0.291444
0.708477,0.291523
0.7085,0.2915
0.708574,0.291426
0.70858,0.29142
0.708586,0.291414
0.708609,0.291391
0.708564,0.291436
0.708536,0.291464
0.708508,0.291492
0.708463,0.291537
0.708401,0.291599
0.708441,0.291559
0.708396,0.291604
0.708436,0.291564
0.708526,0.291474
0.708498,0.291502
0.70842,0.29158
0.708443,0.291557
0.708432,0.291568
0.708421,0.291579
0.708427,0.291573
0.708449,0.291551
0.708523,0.291477
0.708546,0.291454
0.708569,0.291431
0.708591,0.291409
0.70858,0.29142
0.708586,0.291414
0.708575,0.291425
0.708514,0.291486
0.70852,0.29148
0.708559,0.291441
0.708565,0.291435
0.708521,0.291479
0.708493,0.291507
0.708499,0.291501
0.708471,0.291529
0.708494,0.291506
0.7085,0.2915
0.708489,0.291511
0.708495,0.291505
0.708484,0.291516
0.70849,0.29151
0.708479,0.291521
0.708501,0.291499
0.708457,0.291543
0.708396,0.291604
0.708352,0.291648
0.708391,0.291609
0.708381,0.291619
0.70837,0.29163
0.708392,0.291608
0.708482,0.291518
0.708571,0.291429
0.70851,0.29149
0.708566,0.291434
0.708605,0.291395
0.708561,0.291439
0.708566,0.291434
0.708622,0.291378
0.708578,0.291422
0.7086,0.2914
0.708606,0.291394
0.708628,0.291372
0.708651,0.291349
0.708656,0.291344
0.708646,0.291354
0.708618,0.291382
0.708591,0.291409
0.708663,0.291337
0.708619,0.291381
0.708641,0.291359
0.708564,0.291436
0.708603,0.291397
0.708642,0.291358
0.708615,0.291385
0.70862,0.29138
0.708642,0.291358
0.708599,0.291401
0.708621,0.291379
0.708594,0.291406
0.708518,0.291482
0.708474,0.291526
0.708496,0.291504
0.708502,0.291498
0.708524,0.291476
0.708497,0.291503
0.708536,0.291464
0.708607,0.291393
0.708612,0.291388
0.708651,0.291349
0.708656,0.291344
0.708597,0.291403
0.708602,0.291398
0.708592,0.291408
0.70863,0.29137
0.708619,0.291381
0.708593,0.291407
0.708533,0.291467
0.708555,0.291445
0.708528,0.291472
0.708566,0.291434
0.708556,0.291444
0.708594,0.291406
0.708567,0.291433
0.708557,0.291443
0.70853,0.29147
0.708552,0.291448
0.708525,0.291475
0.708563,0.291437
0.708569,0.291431
0.708639,0.291361
0.708645,0.291355
0.70865,0.29135
0.708591,0.291409
0.708597,0.291403
0.708651,0.291349
0.708689,0.291311
0.708726,0.291274
0.708684,0.291316
0.708721,0.291279
0.708727,0.291273
0.708733,0.291267
0.70877,0.29123
0.708776,0.291224
0.708813,0.291187
0.708771,0.291229
0.708776,0.291224
0.708766,0.291234
0.708803,0.291197
0.708793,0.291207
0.708798,0.291202
0.70882,0.29118
0.708777,0.291223
0.708767,0.291233
0.708804,0.291196
0.708889,0.291111
0.708847,0.291153
0.708852,0.291148
0.708874,0.291126
0.708959,0.291041
0.708932,0.291068
0.708922,0.291078
0.708959,0.291041
0.709012,0.290988
0.708954,0.291046
0.708943,0.291057
0.708917,0.291083
0.708906,0.291094
0.708848,0.291152
0.708774,0.291226
0.70878,0.29122
0.708722,0.291278
0.708727,0.291273
0.708733,0.291267
0.708786,0.291214
0.708775,0.291225
0.708844,0.291156
0.708802,0.291198
0.708855,0.291145
0.708844,0.291156
0.708897,0.291103
0.708949,0.291051
0.708971,0.291029
0.708976,0.291024
0.708981,0.291019
0.708924,0.291076
0.708929,0.291071
0.708934,0.291066
0.708908,0.291092
0.708882,0.291118
0.70895,0.29105
0.708924,0.291076
0.708851,0.291149
0.708872,0.291128
0.708893,0.291107
0.708851,0.291149
0.708825,0.291175
0.708784,0.291216
0.708742,0.291258
0.708747,0.291253
0.708784,0.291216
0.708789,0.291211
0.708748,0.291252
0.708753,0.291247
0.708727,0.291273
0.70878,0.29122
0.708738,0.291262
0.708697,0.291303
0.708671,0.291329
0.708676,0.291324
0.708682,0.291318
0.708703,0.291297
0.708677,0.291323
0.708682,0.291318
0.70875,0.29125
0.708786,0.291214
0.708792,0.291208
0.708766,0.291234
0.70874,0.29126
0.708792,0.291208
0.708813,0.291187
0.708818,0.291182
0.70887,0.29113
0.70889,0.29111
0.708896,0.291104
0.70887,0.29113
0.708844,0.291156
0.708865,0.291135
0.708839,0.291161
0.708876,0.291124
0.708865,0.291135
0.708794,0.291206
0.708753,0.291247
0.708727,0.291273
0.708794,0.291206
0.708799,0.291201
0.708774,0.291226
0.708748,0.291252
0.708738,0.291262
0.70879,0.29121
0.708718,0.291282
0.708693,0.291307
0.708713,0.291287
0.708719,0.291281
0.708709,0.291291
0.708699,0.291301
0.708689,0.291311
0.708709,0.291291
0.708699,0.291301
0.708735,0.291265
0.708725,0.291275
0.708669,0.291331
0.708629,0.291371
0.708619,0.291381
0.708609,0.291391
0.70866,0.29134
0.708695,0.291305
0.708746,0.291254
0.708812,0.291188
0.708802,0.291198
0.708853,0.291147
0.708843,0.291157
0.708939,0.291061
0.708945,0.291055
0.70895,0.29105
0.708864,0.291136
0.708884,0.291116
0.708844,0.291156
0.708819,0.291181
0.708794,0.291206
0.708799,0.291201
0.708774,0.291226
0.708718,0.291282
0.708709,0.291291
0.708699,0.291301
0.708719,0.291281
0.708769,0.291231
0.70879,0.29121
0.70881,0.29119
0.708845,0.291155
0.70882,0.29118
0.70881,0.29119
0.708815,0.291185
0.708821,0.291179
0.708811,0.291189
0.708771,0.291229
0.708716,0.291284
0.708706,0.291294
0.708621,0.291379
0.708611,0.291389
0.708601,0.291399
0.708577,0.291423
0.708612,0.291388
0.708587,0.291413
0.708577,0.291423
0.708583,0.291417
0.708573,0.291427
0.708593,0.291407
0.708538,0.291462
0.708603,0.291397
0.708623,0.291377
0.708644,0.291356
0.708649,0.291351
0.708654,0.291346
0.708689,0.291311
0.708694,0.291306
0.708714,0.291286
0.70863,0.29137
0.70862,0.29138
0.7087,0.2913
0.70869,0.29131
0.70868,0.29132
0.708671,0.291329
0.70872,0.29128
0.708711,0.291289
0.70876,0.29124
0.70878,0.29122
0.708741,0.291259
0.708701,0.291299
0.708677,0.291323
0.708697,0.291303
0.708731,0.291269
0.708751,0.291249
0.708727,0.291273
0.708761,0.291239
0.708767,0.291233
0.708772,0.291228
0.708791,0.291209
0.708782,0.291218
0.708801,0.291199
0.708807,0.291193
0.708841,0.291159
0.708802,0.291198
0.708836,0.291164
0.708841,0.291159
0.708832,0.291168
0.708778,0.291222
0.708724,0.291276
0.7087,0.2913
0.70872,0.29128
0.708725,0.291275
0.708715,0.291285
0.708764,0.291236
0.708784,0.291216
0.708833,0.291167
0.708779,0.291221
0.70877,0.29123
0.708775,0.291225
0.708853,0.291147
0.708814,0.291186
0.708804,0.291196
0.708838,0.291162
0.708814,0.291186
0.708834,0.291166
0.708868,0.291132
0.708858,0.291142
0.708878,0.291122
0.708824,0.291176
0.708844,0.291156
0.70882,0.29118
0.708752,0.291248
0.708728,0.291272
0.708791,0.291209
0.708782,0.291218
0.708787,0.291213
0.70885,0.29115
0.708767,0.291233
0.708801,0.291199
0.708821,0.291179
0.708826,0.291174
0.708816,0.291184
0.708908,0.291092
0.708884,0.291116
0.708903,0.291097
0.708894,0.291106
0.708942,0.291058
0.709005,0.290995
0.708909,0.291091
0.709,0.291
0.709019,0.290981
0.70911,0.29089
0.709101,0.290899
0.709048,0.290952
0.709053,0.290947
0.709101,0.290899
0.709134,0.290866
0.70911,0.29089
0.709086,0.290914
0.709149,0.290851
0.709125,0.290875
0.709158,0.290842
0.709163,0.290837
0.709196,0.290804
0.709158,0.290842
0.709148,0.290852
0.709125,0.290875
0.709144,0.290856
0.709148,0.290852
0.709125,0.290875
0.709101,0.290899
0.709063,0.290937
0.70911,0.29089
0.709129,0.290871
0.709105,0.290895
0.709039,0.290961
0.709044,0.290956
0.709063,0.290937
0.709096,0.290904
0.709101,0.290899
0.709134,0.290866
0.709153,0.290847
0.709214,0.290786
0.709205,0.290795
0.709153,0.290847
0.709101,0.290899
0.709105,0.290895
0.709181,0.290819
0.709172,0.290828
0.709205,0.290795
0.709252,0.290748
0.709228,0.290772
0.70919,0.29081
0.709195,0.290805
0.709242,0.290758
0.709275,0.290725
0.709364,0.290636
0.709369,0.290631
0.709458,0.290542
0.709448,0.290552
0.709495,0.290505
0.709486,0.290514
0.709518,0.290482
