0.216484,0.629156,0.14446,0.00990099
0.214415,0.630838,0.144846,0.00990099
0.214889,0.630044,0.145166,0.00990099
0.215362,0.629252,0.145485,0.00990099
0.215482,0.629603,0.145015,0.00990099
0.215954,0.628813,0.145332,0.00990099
0.216073,0.629162,0.144864,0.00990099
0.214033,0.63082,0.145246,0.00990099
0.21203,0.632448,0.145621,0.00990099
0.212495,0.631664,0.14594,0.00990099
0.212959,0.630882,0.146259,0.00990099
0.213421,0.630101,0.146576,0.00990099
0.213883,0.629323,0.146893,0.00990099
0.214343,0.628547,0.147209,0.00990099
0.214802,0.627772,0.147525,0.00990099
0.212818,0.629379,0.147902,0.00990099
0.213273,0.628607,0.148218,0.00990099
0.213393,0.628961,0.147744,0.00990099
0.213513,0.629313,0.147273,0.00990099
0.21156,0.630895,0.147643,0.00990099
0.209644,0.632448,0.148007,0.00990099
0.207761,0.633974,0.148364,0.00990099
0.207877,0.634329,0.147893,0.00990099
0.206028,0.635829,0.148243,0.00990099
0.206143,0.636183,0.147774,0.00990099
0.206257,0.636535,0.147308,0.00990099
0.206701,0.635773,0.147625,0.00990099
0.20488,0.637251,0.147969,0.00990099
0.20532,0.636492,0.148287,0.00990099
0.20576,0.635735,0.148604,0.00990099
0.203964,0.637191,0.148944,0.00990099
0.204078,0.637544,0.148477,0.00990099
0.204514,0.636791,0.148794,0.00990099
0.202746,0.638224,0.149129,0.00990099
0.201008,0.639632,0.149458,0.00990099
0.201438,0.638884,0.149778,0.00990099
0.201866,0.638137,0.150096,0.00990099
0.200153,0.639524,0.150422,0.00990099
0.200578,0.63878,0.150742,0.00990099
0.20069,0.639137,0.150272,0.00990099
0.201114,0.638395,0.150589,0.00990099
0.199424,0.639763,0.150912,0.00990099
0.199844,0.639024,0.15123,0.00990099
0.200264,0.638287,0.151548,0.00990099
0.200683,0.637552,0.151865,0.00990099
0.199012,0.638901,0.152186,0.00990099
0.199428,0.638168,0.152503,0.00990099
0.19954,0.638528,0.152031,0.00990099
0.199652,0.638886,0.151561,0.00990099
0.200067,0.638156,0.151876,0.00990099
0.200481,0.637428,0.15219,0.00990099
0.200593,0.637784,0.151722,0.00990099
0.200705,0.638138,0.151256,0.00990099
0.201119,0.637412,0.151568,0.00990099
0.201532,0.636688,0.151879,0.00990099
0.201944,0.635965,0.15219,0.00990099
0.202356,0.635243,0.1525,0.00990099
0.202766,0.634524,0.152809,0.00990099
0.203176,0.633806,0.153118,0.00990099
0.203584,0.633089,0.153426,0.00990099
0.203992,0.632374,0.153733,0.00990099
0.202318,0.63372,0.15406,0.00990099
0.200672,0.635045,0.154382,0.00990099
0.200785,0.635402,0.153911,0.00990099
0.201188,0.634692,0.15422,0.00990099
0.201589,0.633983,0.154527,0.00990099
0.201989,0.633275,0.154834,0.00990099
0.202389,0.63257,0.155141,0.00990099
0.202788,0.631865,0.155446,0.00990099
0.202902,0.632222,0.154974,0.00990099
0.2033,0.63152,0.155279,0.00990099
0.203698,0.630819,0.155582,0.00990099
0.204094,0.63012,0.155885,0.00990099
0.20449,0.629422,0.156187,0.00990099
0.204884,0.628726,0.156488,0.00990099
0.20324,0.630043,0.156816,0.00990099
0.203355,0.630401,0.156343,0.00990099
0.201736,0.631698,0.156665,0.00990099
0.202126,0.631006,0.156967,0.00990099
0.202514,0.630316,0.157269,0.00990099
0.200916,0.631595,0.157588,0.00990099
0.201302,0.630907,0.157891,0.00990099
0.201686,0.63022,0.158193,0.00990099
0.201802,0.63058,0.157718,0.00990099
0.201916,0.630937,0.157245,0.00990099
0.202301,0.630253,0.157545,0.00990099
0.202301,0.630253,0.157545,0.00990099
0.20072,0.631518,0.157861,0.00990099
0.201101,0.630836,0.158162,0.00990099
0.201482,0.630155,0.158461,0.00990099
0.199921,0.631403,0.158775,0.00990099
0.198384,0.632631,0.159084,0.00990099
0.19876,0.631954,0.159385,0.00990099
0.199135,0.631279,0.159686,0.00990099
0.199509,0.630604,0.159986,0.00990099
0.199882,0.629932,0.160285,0.00990099
0.200255,0.62926,0.160584,0.00990099
0.200626,0.628591,0.160882,0.00990099
0.200997,0.627922,0.161179,0.00990099
0.199469,0.629139,0.161492,0.00990099
0.199584,0.629503,0.161012,0.00990099
0.199953,0.628837,0.161309,0.00990099
0.20032,0.628173,0.161606,0.00990099
0.200687,0.62751,0.161902,0.00990099
0.201054,0.626848,0.162197,0.00990099
0.201419,0.626188,0.162492,0.00990099
0.201784,0.625529,0.162786,0.00990099
0.202147,0.624872,0.16308,0.00990099
0.202511,0.624216,0.163373,0.00990099
0.202873,0.623561,0.163665,0.00990099
0.201348,0.624769,0.163982,0.00990099
0.201466,0.625135,0.163498,0.00990099
0.201826,0.624482,0.163791,0.00990099
0.202185,0.623832,0.164082,0.00990099
0.202544,0.623182,0.164373,0.00990099
0.201035,0.624376,0.164688,0.00990099
0.201391,0.623729,0.164979,0.00990099
0.201746,0.623083,0.16527,0.00990099
0.2021,0.622439,0.16556,0.00990099
0.202454,0.621795,0.16585,0.00990099
0.202807,0.621154,0.166139,0.00990099
0.201311,0.622334,0.166455,0.00990099
0.201661,0.621694,0.166744,0.00990099
0.20201,0.621056,0.167033,0.00990099
0.202359,0.620419,0.167321,0.00990099
0.202707,0.619783,0.167609,0.00990099
0.202828,0.620153,0.167119,0.00990099
0.203175,0.619518,0.167405,0.00990099
0.203522,0.618886,0.167691,0.00990099
0.203869,0.618254,0.167976,0.00990099
0.204214,0.617624,0.168261,0.00990099
0.204336,0.617992,0.167771,0.00990099
0.204681,0.617363,0.168054,0.00990099
0.205026,0.616736,0.168337,0.00990099
0.203329,0.619826,0.166944,0.00990099
0.203671,0.619203,0.167225,0.00990099
0.203791,0.619569,0.166738,0.00990099
0.204133,0.618948,0.167018,0.00990099
0.204474,0.618329,0.167297,0.00990099
0.202982,0.619502,0.167614,0.00990099
0.203102,0.619868,0.167129,0.00990099
0.201632,0.621026,0.167441,0.00990099
0.201969,0.620409,0.167721,0.00990099
0.202305,0.619794,0.168,0.00990099
0.200852,0.620937,0.16831,0.00990099
0.200971,0.621304,0.167825,0.00990099
0.201089,0.621668,0.167342,0.00990099
0.201423,0.621055,0.16762,0.00990099
0.201757,0.620443,0.167898,0.00990099
0.202091,0.619833,0.168176,0.00990099
0.202091,0.619833,0.168176,0.00990099
0.200652,0.620965,0.168483,0.00990099
0.200983,0.620356,0.168761,0.00990099
0.199563,0.621472,0.169064,0.00990099
0.199891,0.620866,0.169342,0.00990099
0.200219,0.62026,0.16962,0.00990099
0.200546,0.619656,0.169897,0.00990099
0.200665,0.620023,0.169412,0.00990099
0.199259,0.621127,0.169713,0.00990099
0.199584,0.620525,0.16999,0.00990099
0.198196,0.621614,0.170289,0.00990099
0.196827,0.622689,0.170583,0.00990099
0.197148,0.622089,0.170862,0.00990099
0.195796,0.62315,0.171153,0.00990099
0.196115,0.622552,0.171432,0.00990099
0.196232,0.622923,0.170944,0.00990099
0.196551,0.622326,0.171222,0.00990099
0.196869,0.621731,0.171499,0.00990099
0.197186,0.621137,0.171776,0.00990099
0.197304,0.621506,0.171289,0.00990099
0.197621,0.620914,0.171565,0.00990099
0.197937,0.620322,0.17184,0.00990099
0.198254,0.619732,0.172114,0.00990099
0.196908,0.620785,0.172407,0.00990099
0.197221,0.620196,0.172681,0.00990099
0.195892,0.621236,0.172971,0.00990099
0.196009,0.621607,0.172483,0.00990099
0.196321,0.62102,0.172758,0.00990099
0.196632,0.620435,0.173032,0.00990099
0.196943,0.61985,0.173306,0.00990099
0.197253,0.619267,0.173579,0.00990099
0.197563,0.618685,0.173851,0.00990099
0.197681,0.619054,0.173363,0.00990099
0.197991,0.618474,0.173635,0.00990099
0.1983,0.617894,0.173906,0.00990099
0.198608,0.617315,0.174176,0.00990099
0.198916,0.616737,0.174446,0.00990099
0.197589,0.617772,0.174738,0.00990099
0.197707,0.618141,0.17425,0.00990099
0.198013,0.617566,0.17452,0.00990099
0.196702,0.618588,0.174809,0.00990099
0.197006,0.618014,0.175079,0.00990099
0.197309,0.617441,0.175349,0.00990099
0.197612,0.616869,0.175618,0.00990099
0.196313,0.61788,0.175906,0.00990099
0.196614,0.61731,0.176175,0.00990099
0.195331,0.618308,0.17646,0.00990099
0.19563,0.61774,0.17673,0.00990099
0.194362,0.618726,0.177012,0.00990099
0.19311,0.619699,0.17729,0.00990099
0.193405,0.619133,0.177561,0.00990099
0.1937,0.618567,0.177832,0.00990099
0.193994,0.618003,0.178102,0.00990099
0.194112,0.618379,0.177608,0.00990099
0.194406,0.617816,0.177877,0.00990099
0.194524,0.61819,0.177386,0.00990099
0.194818,0.617628,0.177653,0.00990099
0.194935,0.618,0.177164,0.00990099
0.195229,0.61744,0.177431,0.00990099
0.195522,0.61688,0.177697,0.00990099
0.194274,0.617848,0.177976,0.00990099
0.194566,0.617291,0.178243,0.00990099
0.193333,0.618247,0.178519,0.00990099
0.192115,0.619192,0.178792,0.00990099
0.192403,0.618636,0.17906,0.00990099
0.192691,0.618081,0.179327,0.00990099
0.192977,0.617528,0.179594,0.00990099
0.193094,0.617902,0.179102,0.00990099
0.193381,0.61735,0.179368,0.00990099
0.192173,0.618286,0.17964,0.00990099
0.192458,0.617735,0.179906,0.00990099
0.192742,0.617185,0.180172,0.00990099
0.193026,0.616636,0.180437,0.00990099
0.193309,0.616088,0.180702,0.00990099
0.193592,0.615541,0.180966,0.00990099
0.193874,0.614995,0.18123,0.00990099
0.194156,0.614449,0.181494,0.00990099
0.194437,0.613905,0.181757,0.00990099
0.194718,0.613362,0.182019,0.00990099
0.194837,0.613738,0.181524,0.00990099
0.195118,0.613196,0.181785,0.00990099
0.195398,0.612655,0.182046,0.00990099
0.195678,0.612115,0.182307,0.00990099
0.195798,0.612489,0.181812,0.00990099
0.196077,0.61195,0.182072,0.00990099
0.196356,0.611412,0.182331,0.00990099
0.196635,0.610875,0.182589,0.00990099
0.195421,0.61181,0.182869,0.00990099
0.19554,0.612184,0.182375,0.00990099
0.195817,0.611649,0.182633,0.00990099
0.194616,0.612574,0.182909,0.00990099
0.19343,0.613487,0.183182,0.00990099
0.193704,0.612954,0.183441,0.00990099
0.193822,0.613329,0.182948,0.00990099
0.192649,0.614233,0.183218,0.00990099
0.192921,0.613701,0.183477,0.00990099
0.19176,0.614594,0.183744,0.00990099
0.192031,0.614064,0.184004,0.00990099
0.192149,0.61444,0.183511,0.00990099
0.192266,0.614813,0.18302,0.00990099
0.192537,0.614284,0.183278,0.00990099
0.192653,0.614656,0.18279,0.00990099
0.192769,0.615026,0.182304,0.00990099
0.193041,0.614498,0.182561,0.00990099
0.193311,0.613971,0.182817,0.00990099
0.193582,0.613445,0.183072,0.00990099
0.193852,0.61292,0.183328,0.00990099
0.193968,0.613288,0.182842,0.00990099
0.194238,0.612764,0.183097,0.00990099
0.194507,0.612241,0.183351,0.00990099
0.194776,0.611719,0.183604,0.00990099
0.195045,0.611198,0.183857,0.00990099
0.195312,0.610677,0.184109,0.00990099
0.19558,0.610157,0.184362,0.00990099
0.194416,0.611052,0.184632,0.00990099
0.194682,0.610533,0.184884,0.00990099
0.194799,0.610902,0.184397,0.00990099
0.193647,0.611788,0.184664,0.00990099
0.192508,0.612662,0.184928,0.00990099
0.192772,0.612146,0.185181,0.00990099
0.192888,0.612515,0.184696,0.00990099
0.191761,0.613381,0.184957,0.00990099
0.192023,0.612867,0.185209,0.00990099
0.192285,0.612353,0.185462,0.00990099
0.192401,0.612722,0.184977,0.00990099
0.191284,0.61358,0.185236,0.00990099
0.191544,0.613067,0.185488,0.00990099
0.191804,0.612556,0.185739,0.00990099
0.190698,0.613404,0.185997,0.00990099
0.190813,0.613774,0.185512,0.00990099
0.190927,0.614142,0.18503,0.00990099
0.189833,0.614983,0.185284,0.00990099
0.189946,0.615349,0.184804,0.00990099
0.190204,0.61484,0.185055,0.00990099
0.190462,0.614332,0.185306,0.00990099
0.190575,0.614697,0.184827,0.00990099
0.18949,0.615531,0.185078,0.00990099
0.189746,0.615024,0.185329,0.00990099
0.190002,0.614518,0.185579,0.00990099
0.190258,0.614013,0.185828,0.00990099
0.189181,0.614839,0.186078,0.00990099
0.188117,0.615656,0.186326,0.00990099
0.18837,0.615153,0.186576,0.00990099
0.188623,0.61465,0.186826,0.00990099
0.188875,0.614148,0.187076,0.00990099
0.189127,0.613647,0.187325,0.00990099
0.189378,0.613147,0.187574,0.00990099
0.18832,0.613957,0.187822,0.00990099
0.187274,0.614757,0.188067,0.00990099
0.187387,0.615127,0.187585,0.00990099
0.186352,0.61592,0.187827,0.00990099
0.1866,0.615422,0.188077,0.00990099
0.186848,0.614925,0.188326,0.00990099
0.187095,0.614428,0.188575,0.00990099
0.187342,0.613933,0.188824,0.00990099
0.187588,0.613438,0.189073,0.00990099
0.187834,0.612944,0.189321,0.00990099
0.18808,0.612451,0.189568,0.00990099
0.188325,0.611958,0.189815,0.00990099
0.188439,0.612329,0.189331,0.00990099
0.188553,0.612697,0.188849,0.00990099
0.188666,0.613064,0.18837,0.00990099
0.188778,0.613428,0.187893,0.00990099
0.188889,0.613791,0.187418,0.00990099
0.187855,0.614583,0.18766,0.00990099
0.188101,0.614093,0.187905,0.00990099
0.188212,0.614455,0.187432,0.00990099
0.188457,0.613966,0.187676,0.00990099
0.188567,0.614326,0.187205,0.00990099
0.187542,0.615113,0.187445,0.00990099
0.187786,0.614625,0.187689,0.00990099
0.18677,0.615403,0.187926,0.00990099
0.187013,0.614916,0.188171,0.00990099
0.187255,0.61443,0.188414,0.00990099
0.187497,0.613945,0.188658,0.00990099
0.187738,0.61346,0.188901,0.00990099
0.187979,0.612976,0.189143,0.00990099
0.18822,0.612493,0.189386,0.00990099
0.188461,0.612011,0.189627,0.00990099
0.188701,0.61153,0.189869,0.00990099
0.18894,0.611049,0.19011,0.00990099
0.189052,0.611411,0.189636,0.00990099
0.188038,0.612185,0.189876,0.00990099
0.188149,0.612547,0.189403,0.00990099
0.188388,0.612067,0.189644,0.00990099
0.187383,0.612835,0.189881,0.00990099
0.18762,0.612356,0.190122,0.00990099
0.187858,0.611879,0.190362,0.00990099
0.188094,0.611402,0.190602,0.00990099
0.188331,0.610926,0.190842,0.00990099
0.188567,0.610451,0.191081,0.00990099
0.187568,0.611212,0.191319,0.00990099
0.187802,0.610738,0.191558,0.00990099
0.187914,0.611101,0.191084,0.00990099
0.188149,0.610628,0.191323,0.00990099
0.188383,0.610155,0.191561,0.00990099
0.187391,0.61091,0.191798,0.00990099
0.18641,0.611657,0.192032,0.00990099
0.18652,0.61202,0.191559,0.00990099
0.186753,0.611549,0.191797,0.00990099
0.186985,0.611079,0.192036,0.00990099
0.187216,0.61061,0.192273,0.00990099
0.186242,0.611351,0.192507,0.00990099
0.186472,0.610882,0.192745,0.00990099
0.186702,0.610415,0.192982,0.00990099
0.186813,0.610778,0.192508,0.00990099
0.186923,0.611139,0.192037,0.00990099
0.187154,0.610672,0.192273,0.00990099
0.187383,0.610206,0.192509,0.00990099
0.187613,0.609741,0.192745,0.00990099
0.187842,0.609277,0.19298,0.00990099
0.187953,0.609637,0.192509,0.00990099
0.188182,0.609173,0.192744,0.00990099
0.18841,0.608711,0.192978,0.00990099
0.188639,0.608248,0.193212,0.00990099
0.188867,0.607787,0.193445,0.00990099
0.187271,0.611017,0.191811,0.00990099
0.186303,0.611754,0.192042,0.00990099
0.186412,0.612113,0.191574,0.00990099
0.186638,0.611655,0.191806,0.00990099
0.186863,0.611198,0.192038,0.00990099
0.186972,0.611555,0.191572,0.00990099
0.186011,0.612287,0.191801,0.00990099
0.186236,0.611831,0.192032,0.00990099
0.185284,0.612556,0.19226,0.00990099
0.185507,0.612101,0.192491,0.00990099
0.18573,0.611646,0.192723,0.00990099
0.185953,0.611193,0.192954,0.00990099
0.186175,0.61074,0.193184,0.00990099
0.186397,0.610288,0.193415,0.00990099
0.186618,0.609836,0.193645,0.00990099
0.186728,0.610194,0.193177,0.00990099
0.18578,0.610914,0.193405,0.00990099
0.184842,0.611627,0.19363,0.00990099
0.185061,0.611177,0.193861,0.00990099
0.18517,0.611536,0.193394,0.00990099
0.18539,0.611086,0.193623,0.00990099
0.185609,0.610638,0.193852,0.00990099
0.185828,0.61019,0.194081,0.00990099
0.186047,0.609742,0.19431,0.00990099
0.186266,0.609296,0.194538,0.00990099
0.186484,0.608849,0.194766,0.00990099
0.186702,0.608404,0.194993,0.00990099
0.186919,0.607959,0.19522,0.00990099
0.185982,0.608669,0.195448,0.00990099
0.186198,0.608225,0.195676,0.00990099
0.186308,0.608584,0.195207,0.00990099
0.186418,0.608941,0.19474,0.00990099
0.186527,0.609297,0.194276,0.00990099
0.186635,0.609651,0.193813,0.00990099
0.186743,0.610003,0.193353,0.00990099
0.18696,0.609561,0.193578,0.00990099
0.186029,0.610268,0.193803,0.00990099
0.186245,0.609826,0.194028,0.00990099
0.185322,0.610526,0.194251,0.00990099
0.185429,0.610879,0.193791,0.00990099
0.185644,0.610439,0.194016,0.00990099
0.185751,0.61079,0.193559,0.00990099
0.185966,0.61035,0.193783,0.00990099
0.186073,0.6107,0.193327,0.00990099
0.185156,0.611396,0.193547,0.00990099
0.18537,0.610958,0.193771,0.00990099
0.185584,0.61052,0.193995,0.00990099
0.185798,0.610083,0.194219,0.00990099
0.186011,0.609646,0.194442,0.00990099
0.1851,0.610337,0.194662,0.00990099
0.185313,0.609901,0.194885,0.00990099
0.185525,0.609466,0.195108,0.00990099
0.185736,0.609032,0.195331,0.00990099
0.184832,0.609717,0.195551,0.00990099
0.185042,0.609283,0.195773,0.00990099
0.184146,0.609962,0.195991,0.00990099
0.184355,0.609529,0.196214,0.00990099
0.182807,0.612725,0.194567,0.00990099
0.181924,0.613395,0.19478,0.00990099
0.182029,0.613747,0.194323,0.00990099
0.182133,0.614097,0.193869,0.00990099
0.181258,0.614762,0.194079,0.00990099
0.181465,0.614334,0.194301,0.00990099
0.181671,0.613905,0.194522,0.00990099
0.181878,0.613478,0.194743,0.00990099
0.182084,0.61305,0.194964,0.00990099
0.18229,0.612624,0.195185,0.00990099
0.18142,0.613284,0.195395,0.00990099
0.180557,0.613938,0.195604,0.00990099
0.180761,0.613513,0.195825,0.00990099
0.179906,0.614161,0.196032,0.00990099
0.180109,0.613737,0.196253,0.00990099
0.180312,0.613313,0.196474,0.00990099
0.180515,0.612889,0.196695,0.00990099
0.180619,0.613243,0.196238,0.00990099
0.180821,0.61282,0.196458,0.00990099
0.180925,0.613172,0.196002,0.00990099
0.181128,0.61275,0.196222,0.00990099
0.18133,0.612329,0.196441,0.00990099
0.18133,0.612329,0.196441,0.00990099
0.180478,0.612974,0.196648,0.00990099
0.180679,0.612553,0.196867,0.00990099
0.179834,0.613193,0.197072,0.00990099
0.180034,0.612773,0.197292,0.00990099
0.180234,0.612354,0.197511,0.00990099
0.179396,0.612988,0.197715,0.00990099
0.179594,0.61257,0.197934,0.00990099
0.179793,0.612153,0.198153,0.00990099
0.179991,0.611736,0.198372,0.00990099
0.18019,0.611319,0.19859,0.00990099
0.180387,0.610903,0.198808,0.00990099
0.180492,0.611257,0.19835,0.00990099
0.18069,0.610842,0.198568,0.00990099
0.180887,0.610427,0.198785,0.00990099
0.181084,0.610013,0.199001,0.00990099
0.181281,0.6096,0.199218,0.00990099
0.181478,0.609187,0.199434,0.00990099
0.181674,0.608775,0.19965,0.00990099
0.181871,0.608363,0.199866,0.00990099
0.181976,0.608716,0.199407,0.00990099
0.182172,0.608305,0.199622,0.00990099
0.182368,0.607894,0.199836,0.00990099
0.181527,0.608527,0.200045,0.00990099
0.181722,0.608118,0.200259,0.00990099
0.181916,0.607709,0.200474,0.00990099
0.182111,0.6073,0.200688,0.00990099
0.182305,0.606892,0.200902,0.00990099
0.182499,0.606484,0.201116,0.00990099
0.182692,0.606077,0.201329,0.00990099
0.181855,0.606706,0.201538,0.00990099
0.182047,0.6063,0.201752,0.00990099
0.18224,0.605895,0.201965,0.00990099
0.182432,0.605489,0.202178,0.00990099
0.182624,0.605085,0.20239,0.00990099
0.182815,0.604681,0.202603,0.00990099
0.183007,0.604277,0.202815,0.00990099
0.183198,0.603874,0.203027,0.00990099
0.182363,0.604499,0.203237,0.00990099
0.182363,0.604499,0.203237,0.00990099
0.182553,0.604097,0.203449,0.00990099
0.181725,0.604717,0.203657,0.00990099
0.181832,0.605073,0.203194,0.00990099
0.182022,0.604672,0.203405,0.00990099
0.182211,0.604271,0.203617,0.00990099
0.1824,0.603871,0.203828,0.00990099
0.182589,0.603471,0.204039,0.00990099
0.181765,0.604087,0.204247,0.00990099
0.181953,0.603688,0.204458,0.00990099
0.182141,0.603289,0.204669,0.00990099
0.182248,0.603646,0.204205,0.00990099
0.182355,0.604001,0.203743,0.00990099
0.182462,0.604354,0.203283,0.00990099
0.18265,0.603957,0.203492,0.00990099
0.182838,0.60356,0.203701,0.00990099
0.183025,0.603163,0.20391,0.00990099
0.183132,0.603515,0.203451,0.00990099
0.182311,0.604129,0.203658,0.00990099
0.182498,0.603734,0.203867,0.00990099
0.182685,0.603339,0.204076,0.00990099
0.182871,0.602944,0.204284,0.00990099
0.183057,0.60255,0.204492,0.00990099
0.183243,0.602157,0.204699,0.00990099
0.183429,0.601764,0.204907,0.00990099
0.183536,0.602116,0.204447,0.00990099
0.183722,0.601724,0.204654,0.00990099
0.183907,0.601332,0.20486,0.00990099
0.184092,0.60094,0.205067,0.00990099
0.183272,0.601552,0.205275,0.00990099
0.18246,0.602157,0.205482,0.00990099
0.182566,0.60251,0.205023,0.00990099
0.18275,0.602119,0.205229,0.00990099
0.181944,0.602721,0.205434,0.00990099
0.182127,0.602331,0.205641,0.00990099
0.18231,0.601942,0.205847,0.00990099
0.182416,0.602294,0.205389,0.00990099
0.182522,0.602644,0.204933,0.00990099
0.182628,0.602993,0.204479,0.00990099
0.182811,0.602605,0.204684,0.00990099
0.182994,0.602217,0.204888,0.00990099
0.183176,0.60183,0.205093,0.00990099
