0.700884,0.299116
0.700856,0.299144
0.70073,0.29927
0.7008,0.2992
0.700772,0.299228
0.700792,0.299208
0.700691,0.299309
0.700712,0.299288
0.700684,0.299316
0.700704,0.299296
0.700628,0.299372
0.700625,0.299375
0.700645,0.299355
0.700521,0.299479
0.700493,0.299507
0.700417,0.299583
0.700317,0.299683
0.700338,0.299662
0.700383,0.299617
0.700331,0.299669
0.7004,0.2996
0.70042,0.29958
0.700513,0.299487
0.700414,0.299586
0.700434,0.299566
0.700311,0.299689
0.700427,0.299573
0.7004,0.2996
0.700373,0.299627
0.700297,0.299703
0.70027,0.29973
0.700291,0.299709
0.700264,0.299736
0.700284,0.299716
0.700305,0.299695
0.70023,0.29977
0.700227,0.299773
0.700104,0.299896
0.700101,0.299899
0.700146,0.299854
0.700214,0.299786
0.700163,0.299837
0.700183,0.299817
0.700204,0.299796
0.700082,0.299918
0.700103,0.299897
0.700076,0.299924
0.700097,0.299903
0.700093,0.299907
0.700232,0.299768
0.700229,0.299771
0.700249,0.299751
0.700151,0.299849
0.700148,0.299852
0.700122,0.299878
0.700071,0.299929
0.700045,0.299955
0.699971,0.300029
0.699992,0.300008
0.700059,0.299941
0.700009,0.299991
0.699959,0.300041
0.699839,0.300161
0.69993,0.30007
0.699857,0.300143
0.699784,0.300216
0.699664,0.300336
0.699685,0.300315
0.699705,0.300295
0.699796,0.300204
0.699769,0.300231
0.69986,0.30014
0.699833,0.300167
0.699761,0.300239
0.699804,0.300196
0.699848,0.300152
0.699868,0.300132
0.699796,0.300204
0.6997,0.3003
0.699674,0.300326
0.699741,0.300259
0.699715,0.300285
0.699689,0.300311
0.699663,0.300337
0.699684,0.300316
0.699612,0.300388
0.69954,0.30046
0.699698,0.300302
0.699672,0.300328
0.699647,0.300353
0.699529,0.300471
0.699504,0.300496
0.69957,0.30043
0.699475,0.300525
0.699427,0.300573
0.699516,0.300484
0.699467,0.300533
0.699533,0.300467
0.699576,0.300424
0.699597,0.300403
0.699525,0.300475
0.699477,0.300523
0.699452,0.300548
0.699518,0.300482
0.699515,0.300485
0.699535,0.300465
0.699487,0.300513
0.699371,0.300629
0.699323,0.300677
0.699298,0.300702
0.699182,0.300818
0.699225,0.300775
0.699132,0.300868
0.699107,0.300893
0.699014,0.300986
0.699012,0.300988
0.699032,0.300968
0.699052,0.300948
0.69905,0.30095
0.699003,0.300997
0.698978,0.301022
0.699021,0.300979
0.698928,0.301072
0.698971,0.301029
0.699036,0.300964
0.699011,0.300989
0.699032,0.300968
0.699119,0.300881
0.699139,0.300861
0.699159,0.300841
0.699202,0.300798
0.699155,0.300845
0.699197,0.300803
0.69915,0.30085
0.699125,0.300875
0.699234,0.300766
0.699254,0.300746
0.699252,0.300748
0.699338,0.300662
0.699403,0.300597
0.699422,0.300578
0.69942,0.30058
0.699373,0.300627
0.699437,0.300563
0.699457,0.300543
0.69941,0.30059
0.699385,0.300615
0.699294,0.300706
0.699336,0.300664
0.699378,0.300622
0.699442,0.300558
0.699461,0.300539
0.699525,0.300475
0.699478,0.300522
0.699432,0.300568
0.699363,0.300637
0.699405,0.300595
0.699358,0.300642
0.6994,0.3006
0.699375,0.300625
0.699351,0.300649
0.699414,0.300586
0.699477,0.300523
0.699409,0.300591
0.699429,0.300571
0.69947,0.30053
0.699446,0.300554
0.699378,0.300622
0.699462,0.300538
0.699503,0.300497
0.699544,0.300456
0.699542,0.300458
0.699648,0.300352
0.699667,0.300333
0.699643,0.300357
0.699619,0.300381
0.699529,0.300471
0.699548,0.300452
0.699524,0.300476
0.69937,0.30063
0.699325,0.300675
0.699322,0.300678
0.699277,0.300723
0.69921,0.30079
0.699294,0.300706
0.699205,0.300795
0.699246,0.300754
0.6992,0.3008
0.699112,0.300888
0.699196,0.300804
0.699258,0.300742
0.699342,0.300658
0.699253,0.300747
0.699272,0.300728
0.699249,0.300751
0.699289,0.300711
0.699223,0.300777
0.699349,0.300651
0.699368,0.300632
0.699429,0.300571
0.699363,0.300637
0.699339,0.300661
0.69938,0.30062
0.699313,0.300687
0.699247,0.300753
0.699202,0.300798
0.699242,0.300758
0.69924,0.30076
0.69928,0.30072
0.699321,0.300679
0.699276,0.300724
0.699316,0.300684
0.699314,0.300686
0.699354,0.300646
0.699351,0.300649
0.699328,0.300672
0.699325,0.300675
0.699281,0.300719
0.6993,0.3007
0.699255,0.300745
0.699316,0.300684
0.699314,0.300686
0.699312,0.300688
0.699288,0.300712
0.699223,0.300777
0.699178,0.300822
0.699239,0.300761
0.699258,0.300742
0.69934,0.30066
0.699337,0.300663
0.699356,0.300644
0.699354,0.300646
0.69931,0.30069
0.699328,0.300672
0.699347,0.300653
0.699324,0.300676
0.699384,0.300616
0.699486,0.300514
0.699483,0.300517
0.699356,0.300644
0.699375,0.300625
0.699351,0.300649
0.69937,0.30063
0.699513,0.300487
0.69949,0.30051
0.69957,0.30043
0.699589,0.300411
0.699586,0.300414
0.699501,0.300499
0.699437,0.300563
0.699496,0.300504
0.699494,0.300506
0.699533,0.300467
0.699448,0.300552
0.699425,0.300575
0.699423,0.300577
0.699441,0.300559
0.699377,0.300623
0.699416,0.300584
0.699372,0.300628
0.699349,0.300651
0.699409,0.300591
0.699468,0.300532
0.699527,0.300473
0.699443,0.300557
0.699399,0.300601
0.699397,0.300603
0.699415,0.300585
0.699413,0.300587
0.699513,0.300487
0.69951,0.30049
0.699488,0.300512
0.699465,0.300535
0.699483,0.300517
0.699481,0.300519
0.699397,0.300603
0.699395,0.300605
0.699494,0.300506
0.699471,0.300529
0.699388,0.300612
0.699406,0.300594
0.699302,0.300698
0.6993,0.3007
0.699338,0.300662
0.699397,0.300603
0.699394,0.300606
0.699433,0.300567
0.69943,0.30057
0.699428,0.300572
0.699385,0.300615
0.699423,0.300577
0.699421,0.300579
0.699439,0.300561
0.699457,0.300543
0.699475,0.300525
0.699432,0.300568
0.69943,0.30057
0.699428,0.300572
0.699425,0.300575
0.699343,0.300657
0.699321,0.300679
0.699238,0.300762
0.699236,0.300764
0.699254,0.300746
0.699212,0.300788
0.69923,0.30077
0.699187,0.300813
0.699165,0.300835
0.699123,0.300877
0.699141,0.300859
0.699199,0.300801
0.699257,0.300743
0.699314,0.300686
0.699332,0.300668
0.69933,0.30067
0.699308,0.300692
0.699345,0.300655
0.699383,0.300617
0.699361,0.300639
0.699418,0.300582
0.699376,0.300624
0.699374,0.300626
0.699391,0.300609
0.69935,0.30065
0.699407,0.300593
0.699385,0.300615
0.699501,0.300499
0.699459,0.300541
0.699358,0.300642
0.699317,0.300683
0.699393,0.300607
0.699391,0.300609
0.699487,0.300513
0.699505,0.300495
0.699463,0.300537
0.699441,0.300559
0.69942,0.30058
0.699417,0.300583
0.699474,0.300526
0.699472,0.300528
0.699509,0.300491
0.699506,0.300494
0.699543,0.300457
0.699521,0.300479
0.6995,0.3005
0.699497,0.300503
0.699495,0.300505
0.699532,0.300468
0.699471,0.300529
0.69943,0.30057
0.699369,0.300631
0.699406,0.300594
0.699443,0.300557
0.699441,0.300559
0.699477,0.300523
0.699494,0.300506
0.699511,0.300489
0.699432,0.300568
0.699313,0.300687
0.69933,0.30067
0.69929,0.30071
0.699288,0.300712
0.699363,0.300637
0.699341,0.300659
0.699339,0.300661
0.699337,0.300663
0.699354,0.300646
0.699371,0.300629
0.699408,0.300592
0.699463,0.300537
0.699461,0.300539
0.699478,0.300522
0.699418,0.300582
0.699416,0.300584
0.699337,0.300663
0.699354,0.300646
0.699314,0.300686
0.699312,0.300688
0.699348,0.300652
0.699384,0.300616
0.69942,0.30058
0.699437,0.300563
0.699435,0.300565
0.699375,0.300625
0.699373,0.300627
0.699409,0.300591
0.699445,0.300555
0.699481,0.300519
0.699536,0.300464
0.69961,0.30039
0.699665,0.300335
0.699738,0.300262
0.699736,0.300264
0.699715,0.300285
0.699694,0.300306
0.699729,0.300271
0.699765,0.300235
0.699819,0.300181
0.699798,0.300202
0.699777,0.300223
0.699737,0.300263
0.699715,0.300285
0.699675,0.300325
0.699748,0.300252
0.699765,0.300235
0.699706,0.300294
0.699685,0.300315
0.699664,0.300336
0.699737,0.300263
0.699716,0.300284
0.699732,0.300268
0.699711,0.300289
0.699746,0.300254
0.699819,0.300181
0.699779,0.300221
0.699796,0.300204
0.699793,0.300207
0.699735,0.300265
0.699751,0.300249
0.69973,0.30027
0.699784,0.300216
0.699763,0.300237
0.699742,0.300258
0.699703,0.300297
0.699663,0.300337
0.699624,0.300376
0.699566,0.300434
0.699563,0.300437
0.699505,0.300495
0.699485,0.300515
0.699538,0.300462
0.699499,0.300501
0.699515,0.300485
0.699532,0.300468
0.699585,0.300415
0.699546,0.300454
0.699525,0.300475
0.699634,0.300366
0.699613,0.300387
0.699574,0.300426
0.699646,0.300354
0.699607,0.300393
0.699605,0.300395
0.699566,0.300434
0.699563,0.300437
0.699598,0.300402
0.699541,0.300459
0.699594,0.300406
0.69961,0.30039
0.699645,0.300355
0.699698,0.300302
0.699769,0.300231
0.69973,0.30027
0.699636,0.300364
0.699579,0.300421
0.699522,0.300478
0.699629,0.300371
0.699609,0.300391
0.699588,0.300412
0.699568,0.300432
0.699602,0.300398
0.699564,0.300436
0.699598,0.300402
0.699669,0.300331
0.699721,0.300279
0.699774,0.300226
0.699753,0.300247
0.699733,0.300267
0.699676,0.300324
0.699656,0.300344
0.699726,0.300274
0.699724,0.300276
0.69974,0.30026
0.699738,0.300262
0.699735,0.300265
0.699806,0.300194
0.699821,0.300179
0.699819,0.300181
0.699871,0.300129
0.699905,0.300095
0.699867,0.300133
0.6999,0.3001
0.699952,0.300048
0.699968,0.300032
0.700002,0.299998
0.700017,0.299983
0.700015,0.299985
0.700066,0.299934
0.700082,0.299918
0.700062,0.299938
0.700023,0.299977
0.699985,0.300015
0.700019,0.299981
0.700088,0.299912
0.700121,0.299879
0.700083,0.299917
0.700152,0.299848
0.700114,0.299886
0.700076,0.299924
0.700145,0.299855
0.700161,0.299839
0.70014,0.29986
0.700031,0.299969
0.700029,0.299971
0.700062,0.299938
0.700077,0.299923
0.700075,0.299925
0.699948,0.300052
0.699981,0.300019
0.700032,0.299968
0.700101,0.299899
0.700152,0.299848
0.70015,0.29985
0.700112,0.299888
0.700162,0.299838
0.700195,0.299805
0.700228,0.299772
0.700208,0.299792
0.700171,0.299829
0.700221,0.299779
0.700272,0.299728
0.700199,0.299801
0.700161,0.299839
0.700194,0.299806
0.700209,0.299791
0.700171,0.299829
0.700134,0.299866
0.700096,0.299904
0.700112,0.299888
0.700109,0.299891
0.700107,0.299893
0.700122,0.299878
0.700085,0.299915
0.700152,0.299848
0.700115,0.299885
0.700113,0.299887
0.700093,0.299907
0.700108,0.299892
0.700036,0.299964
0.700051,0.299949
0.699996,0.300004
0.700011,0.299989
0.700009,0.299991
0.700059,0.299941
0.69997,0.30003
0.699967,0.300033
0.699948,0.300052
0.699945,0.300055
0.699943,0.300057
0.699906,0.300094
0.699834,0.300166
0.699832,0.300168
0.699847,0.300153
0.699776,0.300224
0.699774,0.300226
0.699754,0.300246
0.699839,0.300161
0.699837,0.300163
0.699869,0.300131
0.699884,0.300116
0.699917,0.300083
0.699983,0.300017
0.700068,0.299932
0.700048,0.299952
0.700149,0.299851
0.700233,0.299767
0.700179,0.299821
0.700228,0.299772
0.700209,0.299791
0.700241,0.299759
0.700256,0.299744
0.700253,0.299747
0.700268,0.299732
0.700266,0.299734
0.700332,0.299668
0.700278,0.299722
0.700259,0.299741
0.700239,0.299761
0.700254,0.299746
0.700251,0.299749
0.700215,0.299785
0.700178,0.299822
0.70021,0.29979
0.700208,0.299792
0.700171,0.299829
0.700101,0.299899
0.700133,0.299867
0.700079,0.299921
0.700128,0.299872
0.700092,0.299908
0.700107,0.299893
0.700087,0.299913
0.700085,0.299915
0.700134,0.299866
0.700097,0.299903
0.700129,0.299871
0.700127,0.299873
0.700209,0.299791
0.700156,0.299844
0.700222,0.299778
0.700236,0.299764
0.700268,0.299732
0.700249,0.299751
0.700195,0.299805
0.700159,0.299841
0.70014,0.29986
0.700189,0.299811
0.700203,0.299797
0.700184,0.299816
0.700114,0.299886
0.700196,0.299804
0.700211,0.299789
0.700175,0.299825
0.700223,0.299777
0.700204,0.299796
0.700151,0.299849
0.700132,0.299868
0.700113,0.299887
0.700044,0.299956
0.700075,0.299925
0.70014,0.29986
0.700171,0.299829
0.700135,0.299865
0.70025,0.29975
0.700298,0.299702
0.700329,0.299671
0.700293,0.299707
0.700241,0.299759
0.700289,0.299711
0.700353,0.299647
0.700351,0.299649
0.700365,0.299635
0.700329,0.299671
0.70031,0.29969
0.700258,0.299742
0.700273,0.299727
0.70027,0.29973
0.700301,0.299699
0.700282,0.299718
0.700297,0.299703
0.700261,0.299739
0.700308,0.299692
0.70024,0.29976
0.700221,0.299779
0.700268,0.299732
0.700316,0.299684
0.700264,0.299736
0.700311,0.299689
0.700226,0.299774
0.700274,0.299726
0.700354,0.299646
0.700269,0.299731
0.7003,0.2997
0.700297,0.299703
0.700295,0.299705
0.700227,0.299773
0.700192,0.299808
0.700206,0.299794
0.70022,0.29978
0.700169,0.299831
0.700183,0.299817
0.700148,0.299852
0.700129,0.299871
0.70016,0.29984
0.700141,0.299859
0.70009,0.29991
0.700055,0.299945
0.700053,0.299947
0.700034,0.299966
0.700081,0.299919
0.700095,0.299905
0.70006,0.29994
0.700009,0.299991
0.700007,0.299993
0.700021,0.299979
0.699987,0.300013
0.700001,0.299999
0.699982,0.300018
0.699948,0.300052
0.69988,0.30012
0.699911,0.300089
0.699893,0.300107
0.699907,0.300093
0.699856,0.300144
0.699773,0.300227
0.699787,0.300213
0.699817,0.300183
0.699815,0.300185
0.699781,0.300219
0.699779,0.300221
0.699842,0.300158
0.699888,0.300112
0.699838,0.300162
0.699835,0.300165
0.699769,0.300231
0.699831,0.300169
0.699797,0.300203
0.699763,0.300237
0.699729,0.300271
0.699775,0.300225
0.699789,0.300211
0.699852,0.300148
0.699914,0.300086
0.699992,0.300008
0.699974,0.300026
0.69994,0.30006
0.699938,0.300062
0.699952,0.300048
0.699966,0.300034
0.699948,0.300052
0.699994,0.300006
0.69996,0.30004
0.699925,0.300075
0.699971,0.300029
0.699985,0.300015
0.699919,0.300081
0.699917,0.300083
0.699819,0.300181
0.699865,0.300135
0.699847,0.300153
0.699813,0.300187
0.699859,0.300141
0.699873,0.300127
0.699871,0.300129
0.699885,0.300115
0.699899,0.300101
0.699881,0.300119
0.699879,0.300121
0.699893,0.300107
0.699891,0.300109
0.699936,0.300064
0.699887,0.300113
0.699932,0.300068
0.69993,0.30007
0.699912,0.300088
0.699942,0.300058
0.69994,0.30006
0.699954,0.300046
0.699936,0.300064
0.699966,0.300034
0.699948,0.300052
0.699977,0.300023
0.699991,0.300009
0.699989,0.300011
0.699955,0.300045
0.699985,0.300015
0.70003,0.29997
0.699981,0.300019
0.70001,0.29999
0.699961,0.300039
0.700006,0.299994
0.700067,0.299933
0.700049,0.299951
0.700094,0.299906
0.700108,0.299892
0.700153,0.299847
0.700151,0.299849
0.700211,0.299789
0.700209,0.299791
0.700207,0.299793
0.700236,0.299764
0.70014,0.29986
0.700138,0.299862
0.700198,0.299802
0.700227,0.299773
0.700225,0.299775
0.700239,0.299761
0.700268,0.299732
0.700188,0.299812
0.700186,0.299814
0.700152,0.299848
0.700197,0.299803
0.70021,0.29979
0.700162,0.299838
0.700113,0.299887
0.700157,0.299843
0.700171,0.299829
0.7002,0.2998
0.700182,0.299818
0.700149,0.299851
0.700131,0.299869
0.700114,0.299886
0.700158,0.299842
0.700172,0.299828
0.700123,0.299877
0.700152,0.299848
0.700181,0.299819
0.700163,0.299837
0.700146,0.299854
0.700113,0.299887
0.70008,0.29992
0.700109,0.299891
0.700107,0.299893
0.700135,0.299865
0.700102,0.299898
0.7001,0.2999
0.700098,0.299902
0.70005,0.29995
0.699987,0.300013
0.699954,0.300046
0.699952,0.300048
0.699904,0.300096
0.699794,0.300206
0.699792,0.300208
0.699775,0.300225
0.699758,0.300242
0.69971,0.30029
0.699693,0.300307
0.699691,0.300309
0.699689,0.300311
0.699703,0.300297
0.699624,0.300376
0.699668,0.300332
0.699667,0.300333
0.699604,0.300396
0.699617,0.300383
0.699661,0.300339
0.699674,0.300326
0.699627,0.300373
0.699579,0.300421
0.699562,0.300438
0.699499,0.300501
0.699482,0.300518
0.699496,0.300504
0.699479,0.300521
0.699477,0.300523
0.699506,0.300494
0.699489,0.300511
0.699457,0.300543
0.699531,0.300469
0.699575,0.300425
0.699634,0.300366
0.699632,0.300368
0.69963,0.30037
0.699613,0.300387
0.699626,0.300374
0.699549,0.300451
0.699547,0.300453
0.699545,0.300455
0.699544,0.300456
0.699587,0.300413
0.699616,0.300384
0.699674,0.300326
0.699672,0.300328
0.699716,0.300284
0.699759,0.300241
0.699727,0.300273
0.699801,0.300199
0.699784,0.300216
0.699767,0.300233
0.69975,0.30025
0.699703,0.300297
0.699701,0.300299
0.699699,0.300301
0.699713,0.300287
0.699711,0.300289
0.699664,0.300336
0.699647,0.300353
0.699675,0.300325
0.699703,0.300297
0.699672,0.300328
0.699625,0.300375
0.699623,0.300377
0.699636,0.300364
0.69965,0.30035
0.699648,0.300352
0.699571,0.300429
0.69957,0.30043
0.699538,0.300462
0.699551,0.300449
0.69952,0.30048
0.699622,0.300378
0.69962,0.30038
0.699589,0.300411
0.699542,0.300458
0.69957,0.30043
0.699524,0.300476
0.699508,0.300492
0.699491,0.300509
0.699519,0.300481
0.699458,0.300542
0.699412,0.300588
0.699425,0.300575
0.699408,0.300592
0.699362,0.300638
0.699435,0.300565
0.699463,0.300537
0.699431,0.300569
0.699356,0.300644
0.699369,0.300631
0.699352,0.300648
0.699365,0.300635
0.699275,0.300725
0.699274,0.300726
0.699257,0.300743
0.699226,0.300774
0.699239,0.300761
0.699252,0.300748
0.699354,0.300646
0.699293,0.300707
0.699248,0.300752
0.699246,0.300754
0.699347,0.300653
0.699331,0.300669
0.699315,0.300685
0.699387,0.300613
0.699414,0.300586
0.699413,0.300587
0.699411,0.300589
0.69938,0.30062
0.699393,0.300607
0.699304,0.300696
0.699375,0.300625
0.699374,0.300626
0.699313,0.300687
0.699341,0.300659
0.699296,0.300704
0.699294,0.300706
0.699322,0.300678
0.699276,0.300724
0.69926,0.30074
0.699273,0.300727
0.699242,0.300758
0.699197,0.300803
0.699166,0.300834
0.699165,0.300835
0.699163,0.300837
0.699118,0.300882
0.699117,0.300883
0.699115,0.300885
0.699085,0.300915
0.699054,0.300946
0.699023,0.300977
0.699022,0.300978
0.699006,0.300994
0.699034,0.300966
0.699047,0.300953
0.69906,0.30094
0.699087,0.300913
0.6991,0.3009
0.699084,0.300916
0.699083,0.300917
0.69911,0.30089
0.699137,0.300863
0.699136,0.300864
0.699077,0.300923
0.69909,0.30091
0.699088,0.300912
0.699058,0.300942
0.699028,0.300972
0.699012,0.300988
0.699039,0.300961
0.69898,0.30102
0.698907,0.301093
0.698891,0.301109
0.698889,0.301111
0.698917,0.301083
0.698958,0.301042
0.698957,0.301043
0.698912,0.301088
0.698882,0.301118
0.698938,0.301062
0.698951,0.301049
0.698964,0.301036
0.698905,0.301095
0.698961,0.301039
0.699003,0.300997
0.698973,0.301027
0.698971,0.301029
0.69897,0.30103
0.699069,0.300931
0.699096,0.300904
0.699109,0.300891
0.699121,0.300879
0.699148,0.300852
0.699161,0.300839
0.69916,0.30084
0.699201,0.300799
0.699128,0.300872
0.699184,0.300816
0.699125,0.300875
0.699124,0.300876
0.699151,0.300849
0.699135,0.300865
0.699162,0.300838
0.699189,0.300811
0.699159,0.300841
0.699186,0.300814
0.699184,0.300816
0.699126,0.300874
0.699139,0.300861
0.699123,0.300877
0.69915,0.30085
0.699148,0.300852
0.699189,0.300811
0.699131,0.300869
0.699158,0.300842
0.699185,0.300815
0.699169,0.300831
0.699069,0.300931
0.699068,0.300932
0.699038,0.300962
0.699065,0.300935
0.699091,0.300909
0.69909,0.30091
0.699131,0.300869
0.699115,0.300885
0.699128,0.300872
0.699112,0.300888
0.699055,0.300945
0.699025,0.300975
0.699066,0.300934
0.699107,0.300893
0.699063,0.300937
0.699104,0.300896
0.69913,0.30087
0.699115,0.300885
0.699071,0.300929
0.699028,0.300972
0.699012,0.300988
0.699053,0.300947
0.699066,0.300934
0.698994,0.301006
0.698965,0.301035
0.698936,0.301064
0.698934,0.301066
0.698989,0.301011
0.699015,0.300985
0.698986,0.301014
0.698998,0.301002
0.699039,0.300961
0.699051,0.300949
0.699022,0.300978
0.698993,0.301007
0.698964,0.301036
0.698921,0.301079
0.698947,0.301053
0.69896,0.30104
0.699,0.301
0.69904,0.30096
0.699066,0.300934
0.699051,0.300949
0.69905,0.30095
0.699048,0.300952
0.699061,0.300939
0.699073,0.300927
0.699044,0.300956
0.699015,0.300985
0.699027,0.300973
0.699012,0.300988
0.699011,0.300989
0.699009,0.300991
0.699008,0.300992
0.698965,0.301035
0.698936,0.301064
0.698894,0.301106
0.698878,0.301122
0.698918,0.301082
0.698903,0.301097
0.698874,0.301126
0.698887,0.301113
0.698872,0.301128
0.698898,0.301102
0.698924,0.301076
0.698937,0.301063
0.698935,0.301065
0.698906,0.301094
0.698919,0.301081
0.698945,0.301055
0.698957,0.301043
0.698915,0.301085
0.698954,0.301046
0.698981,0.301019
0.698952,0.301048
0.698923,0.301077
0.698922,0.301078
0.698934,0.301066
0.698919,0.301081
0.698918,0.301082
0.698957,0.301043
0.698956,0.301044
0.6989,0.3011
0.698858,0.301142
0.698816,0.301184
0.698787,0.301213
0.698813,0.301187
0.698798,0.301202
0.698715,0.301285
0.698755,0.301245
0.698685,0.301315
0.69863,0.30137
0.698629,0.301371
0.698627,0.301373
0.698653,0.301347
0.698625,0.301375
0.698624,0.301376
0.69865,0.30135
0.698676,0.301324
0.698647,0.301353
0.698632,0.301368
0.698631,0.301369
0.698657,0.301343
0.698697,0.301303
0.698655,0.301345
0.698694,0.301306
0.698639,0.301361
0.698624,0.301376
0.698609,0.301391
0.698608,0.301392
0.698634,0.301366
0.698646,0.301354
0.698672,0.301328
0.69863,0.30137
0.698575,0.301425
0.698587,0.301413
0.698559,0.301441
0.698572,0.301428
0.698624,0.301376
0.698529,0.301471
0.698541,0.301459
0.698553,0.301447
0.698566,0.301434
0.698618,0.301382
0.698617,0.301383
0.698589,0.301411
0.698601,0.301399
0.698614,0.301386
0.698612,0.301388
0.698611,0.301389
0.698623,0.301377
0.698542,0.301458
0.698608,0.301392
0.698606,0.301394
