0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.990099,0.00990099
0.400853,0.599147
0.332547,0.667453
0.306939,0.693061
0.518236,0.481764
0.477504,0.522496
0.448473,0.551527
0.465401,0.534599
0.482601,0.517399
0.484359,0.515641
0.558303,0.441697
0.575071,0.424929
0.591946,0.408054
0.616438,0.383562
0.6231,0.3769
0.59778,0.40222
0.611765,0.388235
0.617915,0.382085
0.623924,0.376076
0.628397,0.371603
0.631396,0.368604
0.659739,0.340261
0.661228,0.338772
0.662697,0.337303
0.669628,0.330372
0.673696,0.326304
0.674482,0.325518
0.67586,0.32414
0.659929,0.340071
0.661324,0.338676
0.65301,0.34699
0.671221,0.328779
0.672566,0.327434
0.663847,0.336153
0.64849,0.35151
0.653284,0.346716
0.636751,0.363249
0.640692,0.359308
0.628232,0.371768
0.618997,0.381003
0.624816,0.375184
0.61263,0.38737
0.616472,0.383528
0.616829,0.383171
0.618921,0.381079
0.611696,0.388304
0.612572,0.387428
0.612353,0.387647
0.617019,0.382981
0.617866,0.382134
0.626007,0.373993
0.634615,0.365385
0.638739,0.361261
0.639948,0.360052
0.644437,0.355563
0.645238,0.354762
0.647829,0.352171
0.657689,0.342311
0.658487,0.341513
0.650401,0.349599
0.652806,0.347194
0.659406,0.340594
0.671191,0.328809
0.662278,0.337722
0.652831,0.347169
0.658872,0.341128
0.661871,0.338129
0.662694,0.337306
0.665163,0.334837
0.665183,0.334817
0.666366,0.333634
0.657373,0.342627
0.66089,0.33911
0.663281,0.336719
0.662343,0.337657
0.66952,0.33048
0.67335,0.32665
0.674484,0.325516
0.67677,0.32323
0.678989,0.321011
0.680835,0.319165
0.684054,0.315946
0.683457,0.316543
0.684531,0.315469
0.684997,0.315003
0.683122,0.316878
0.686206,0.313794
0.688407,0.311593
0.69175,0.30825
0.682048,0.317952
0.684378,0.315622
0.688603,0.311397
0.681542,0.318458
0.685426,0.314574
0.686194,0.313806
0.693121,0.306879
0.685573,0.314427
0.689299,0.310701
0.691998,0.308002
0.694377,0.305623
0.695238,0.304762
0.696007,0.303993
0.69922,0.30078
0.700416,0.299584
0.693561,0.306439
0.695619,0.304381
0.696621,0.303379
0.698708,0.301292
0.699691,0.300309
0.70078,0.29922
0.693522,0.306478
0.694502,0.305498
0.695474,0.304526
0.688417,0.311583
0.691048,0.308952
0.690086,0.309914
0.691795,0.308205
0.69421,0.30579
0.695271,0.304729
0.696545,0.303455
0.696008,0.303992
0.696971,0.303029
0.697926,0.302074
0.698474,0.301526
0.699416,0.300584
0.699092,0.300908
0.692317,0.307683
0.69298,0.30702
0.695833,0.304167
0.696357,0.303643
0.697257,0.302743
0.698176,0.301824
0.698834,0.301166
0.698897,0.301103
0.699698,0.300302
0.700835,0.299165
0.702732,0.297268
0.703704,0.296296
0.705736,0.294264
0.70674,0.29326
0.708642,0.291358
0.70724,0.29276
0.709197,0.290803
0.702516,0.297484
0.703713,0.296287
0.697731,0.302269
0.700233,0.299767
0.700124,0.299876
0.701241,0.298759
0.70194,0.29806
0.702872,0.297128
0.703292,0.296708
0.697566,0.302434
0.696865,0.303135
0.696391,0.303609
0.69684,0.30316
0.702276,0.297724
0.702074,0.297926
0.702719,0.297281
0.70325,0.29675
0.706517,0.293483
0.705296,0.294704
0.700986,0.299014
0.702617,0.297383
0.702472,0.297528
0.702767,0.297233
0.697729,0.302271
0.701208,0.298792
0.702816,0.297184
0.703359,0.296641
0.703686,0.296314
0.705027,0.294973
0.705334,0.294666
0.707247,0.292753
0.708351,0.291649
0.708627,0.291373
0.709041,0.290959
0.707914,0.292086
0.70774,0.29226
0.709392,0.290608
0.710275,0.289725
0.710665,0.289335
0.709598,0.290402
0.709875,0.290125
0.70815,0.29185
0.708451,0.291549
0.708745,0.291255
0.710074,0.289926
0.711185,0.288815
0.712421,0.287579
0.713083,0.286917
0.712748,0.287252
0.713007,0.286993
0.713259,0.286741
0.711544,0.288456
0.711809,0.288191
0.710664,0.289336
0.711719,0.288281
0.711617,0.288383
0.711141,0.288859
0.711557,0.288443
0.711733,0.288267
0.710546,0.289454
0.712663,0.287337
0.711496,0.288504
0.71206,0.28794
0.712344,0.287656
0.713068,0.286932
0.713346,0.286654
0.713963,0.286037
0.713199,0.286801
0.713128,0.286872
0.7144,0.2856
0.71465,0.28535
0.715224,0.284776
0.71449,0.28551
0.715391,0.284609
0.714347,0.285653
0.714915,0.285085
0.715499,0.284501
0.716359,0.283641
0.716912,0.283088
0.716837,0.283163
0.715846,0.284154
0.715782,0.284218
0.717221,0.282779
0.717891,0.282109
0.717522,0.282478
0.717453,0.282547
0.717903,0.282097
0.717839,0.282161
0.718636,0.281364
0.719417,0.280583
0.718781,0.281219
0.719272,0.280728
0.720263,0.279737
0.720802,0.279198
0.720464,0.279536
0.719582,0.280418
0.719257,0.280743
0.714279,0.285721
0.715035,0.284965
0.71551,0.28449
0.715445,0.284555
0.716076,0.283924
0.715488,0.284512
0.717228,0.282772
0.715608,0.284392
0.716074,0.283926
0.716186,0.283814
0.716393,0.283607
0.716597,0.283403
0.717297,0.282703
0.718242,0.281758
0.717693,0.282307
0.717939,0.282061
0.718832,0.281168
0.718785,0.281215
0.719464,0.280536
0.719892,0.280108
0.721671,0.278329
0.722781,0.277219
0.722251,0.277749
0.72265,0.27735
0.722585,0.277415
0.723602,0.276398
0.724791,0.275209
0.725398,0.274602
0.725995,0.274005
0.726142,0.273858
0.72682,0.27318
0.726965,0.273035
0.727326,0.272674
0.727035,0.272965
0.726533,0.273467
0.727044,0.272956
0.727402,0.272598
0.727965,0.272035
0.727683,0.272317
0.728589,0.271411
0.728932,0.271068
0.729475,0.270525
0.730145,0.269855
0.730477,0.269523
0.730603,0.269397
0.730328,0.269672
0.730851,0.269149
0.730643,0.269357
0.730179,0.269821
0.729915,0.270085
0.729655,0.270345
0.729397,0.270603
0.728755,0.271245
0.728697,0.271303
0.729024,0.270976
0.729156,0.270844
0.72978,0.27022
0.729346,0.270654
0.729666,0.270334
0.730168,0.269832
0.730479,0.269521
0.730786,0.269214
0.73036,0.26964
0.730483,0.269517
0.730244,0.269756
0.730366,0.269634
0.729414,0.270586
0.72954,0.27046
0.72931,0.27069
0.728551,0.271449
0.729104,0.270896
0.729234,0.270766
0.729014,0.270986
0.728969,0.271031
0.728406,0.271594
0.728365,0.271635
0.728667,0.271333
0.728284,0.271716
0.728075,0.271925
0.728205,0.271795
0.727998,0.272002
0.728461,0.271539
0.728421,0.271579
0.72805,0.27195
0.728013,0.271987
0.728485,0.271515
0.728613,0.271387
0.72955,0.27045
0.729992,0.270008
0.73011,0.26989
0.730385,0.269615
0.730183,0.269817
0.730298,0.269702
0.730569,0.269431
0.729901,0.270099
0.729705,0.270295
0.730284,0.269716
0.730977,0.269023
0.731089,0.268911
0.7312,0.2688
0.731764,0.268236
0.73202,0.26798
0.732723,0.267277
0.733426,0.266574
0.73323,0.26677
0.732889,0.267111
0.733688,0.266312
0.733936,0.266064
0.73389,0.26611
0.73453,0.26547
0.734711,0.265289
0.734525,0.265475
0.734631,0.265369
0.734593,0.265407
0.734555,0.265445
0.734517,0.265483
0.734621,0.265379
0.734302,0.265698
0.735279,0.264721
0.735381,0.264619
0.735344,0.264656
0.735169,0.264831
0.73472,0.26528
0.735288,0.264712
0.735528,0.264472
0.735766,0.264234
0.735461,0.264539
0.735023,0.264977
0.734317,0.265683
0.734423,0.265577
0.735098,0.264902
0.735603,0.264397
0.735307,0.264693
0.735146,0.264854
0.735249,0.264751
0.735946,0.264054
0.735392,0.264608
0.735235,0.264765
0.73534,0.26466
0.735185,0.264815
0.73503,0.26497
0.735361,0.264639
0.734695,0.265305
0.735316,0.264684
0.735294,0.264706
0.735399,0.264601
0.735503,0.264497
0.735102,0.264898
0.735583,0.264417
0.735059,0.264941
0.735537,0.264463
0.735886,0.264114
0.736253,0.263747
0.73623,0.26377
0.73584,0.26416
0.735451,0.264549
0.735554,0.264446
0.735291,0.264709
0.735273,0.264727
0.735013,0.264987
0.734875,0.265125
0.734497,0.265503
0.734241,0.265759
0.734346,0.265654
0.73457,0.26543
0.734436,0.265564
0.734184,0.265816
0.73523,0.26477
0.735213,0.264787
0.735661,0.264339
0.735178,0.264822
0.735045,0.264955
0.734797,0.265203
0.735127,0.264873
0.735568,0.264432
0.735664,0.264336
0.736482,0.263518
0.736576,0.263424
0.736557,0.263443
0.736538,0.263462
0.736296,0.263704
0.736501,0.263499
0.736926,0.263074
0.737127,0.262873
0.737326,0.262674
0.737414,0.262586
0.737938,0.262062
0.738132,0.261868
0.738,0.262
0.738085,0.261915
0.737847,0.262153
0.737611,0.262389
0.737482,0.262518
0.736928,0.263072
0.736802,0.263198
0.737194,0.262806
0.736646,0.263354
0.736736,0.263264
0.737367,0.262633
0.737141,0.262859
0.737021,0.262979
0.736796,0.263204
0.736574,0.263426
0.736143,0.263857
0.735923,0.264077
0.735704,0.264296
0.735901,0.264099
0.736837,0.263163
0.737134,0.262866
0.737121,0.262879
0.736905,0.263095
0.737097,0.262903
0.736882,0.263118
0.736668,0.263332
0.736253,0.263747
0.736445,0.263555
0.736234,0.263766
0.736225,0.263775
0.736015,0.263985
0.736306,0.263694
0.736098,0.263902
0.736287,0.263713
0.73608,0.26392
0.736367,0.263633
0.736063,0.263937
0.736543,0.263457
0.736436,0.263564
0.736523,0.263477
0.737149,0.262851
0.737042,0.262958
0.737767,0.262233
0.737566,0.262434
0.737844,0.262156
0.738025,0.261975
0.737825,0.262175
0.738477,0.261523
0.738939,0.261061
0.739023,0.260977
0.739012,0.260988
0.738721,0.261279
0.738151,0.261849
0.738143,0.261857
0.738911,0.261089
0.738347,0.261653
0.738432,0.261568
0.738426,0.261574
0.738603,0.261397
0.738779,0.261221
0.738771,0.261229
0.738855,0.261145
0.738574,0.261426
0.738295,0.261705
0.738379,0.261621
0.738372,0.261628
0.738276,0.261724
0.73818,0.26182
0.738084,0.261916
0.738079,0.261921
0.739131,0.260869
0.739479,0.260521
0.739206,0.260794
0.739552,0.260448
0.739456,0.260544
0.739449,0.260551
0.739442,0.260558
0.739086,0.260914
0.738818,0.261182
0.738725,0.261275
0.73872,0.26128
0.738368,0.261632
0.73845,0.26155
0.738618,0.261382
0.738441,0.261559
0.738522,0.261478
0.738346,0.261654
0.738171,0.261829
0.738338,0.261662
0.738164,0.261836
0.738075,0.261925
0.738325,0.261675
0.738321,0.261679
0.738485,0.261515
0.73848,0.26152
0.738309,0.261691
0.738388,0.261612
0.738384,0.261616
0.73838,0.26162
0.738458,0.261542
0.738371,0.261629
0.73812,0.26188
0.737787,0.262213
0.738277,0.261723
0.738191,0.261809
0.738432,0.261568
0.738265,0.261735
0.738423,0.261577
0.738338,0.261662
0.738415,0.261585
0.73833,0.26167
0.738487,0.261513
0.738242,0.261758
0.738238,0.261762
0.737915,0.262085
0.737673,0.262327
0.73775,0.26225
0.737668,0.262332
0.737507,0.262493
0.737347,0.262653
0.737425,0.262575
0.737502,0.262498
0.737421,0.262579
0.737341,0.262659
0.737418,0.262582
0.737182,0.262818
0.737103,0.262897
0.736946,0.263054
0.737101,0.262899
0.737177,0.262823
0.737176,0.262824
0.737483,0.262517
0.737174,0.262826
0.737173,0.262827
0.737172,0.262828
0.737094,0.262906
0.736941,0.263059
0.737093,0.262907
0.737243,0.262757
0.737166,0.262834
0.73709,0.26291
0.737014,0.262986
0.737013,0.262987
0.737087,0.262913
0.73746,0.26254
0.73716,0.26284
0.737234,0.262766
0.737084,0.262916
0.737305,0.262695
0.737156,0.262844
0.736786,0.263214
0.736859,0.263141
0.736786,0.263214
0.736932,0.263068
0.736785,0.263215
0.736712,0.263288
0.736639,0.263361
0.736857,0.263143
0.736639,0.263361
0.736639,0.263361
0.736639,0.263361
0.736856,0.263144
0.737143,0.262857
0.737214,0.262786
0.737356,0.262644
0.737354,0.262646
0.737495,0.262505
0.737352,0.262648
0.737067,0.262933
0.737137,0.262863
0.737136,0.262864
0.737064,0.262936
0.736782,0.263218
0.736922,0.263078
0.736852,0.263148
0.737201,0.262799
0.737479,0.262521
0.737546,0.262454
0.737406,0.262594
0.737888,0.262112
0.737955,0.262045
0.738089,0.261911
0.738087,0.261913
0.738084,0.261916
0.737876,0.262124
0.738146,0.261854
0.738075,0.261925
0.738004,0.261996
0.737934,0.262066
0.737864,0.262136
0.737929,0.262071
0.737994,0.262006
0.738058,0.261942
0.738123,0.261877
0.738186,0.261814
0.73805,0.26195
0.738114,0.261886
0.738045,0.261955
0.737776,0.262224
0.737774,0.262226
0.73764,0.26236
0.737373,0.262627
0.73724,0.26276
0.737173,0.262827
0.736975,0.263025
0.736777,0.263223
0.737039,0.262961
0.736973,0.263027
0.737103,0.262897
0.736972,0.263028
0.736515,0.263485
0.736385,0.263615
0.736516,0.263484
0.736322,0.263678
0.736452,0.263548
0.736194,0.263806
0.736453,0.263547
0.736775,0.263225
0.736582,0.263418
0.736454,0.263546
0.736647,0.263353
0.736774,0.263226
0.736711,0.263289
0.73652,0.26348
0.736457,0.263543
0.736837,0.263163
0.736774,0.263226
0.736647,0.263353
0.736522,0.263478
0.736459,0.263541
0.736334,0.263666
0.736335,0.263665
0.736085,0.263915
0.736023,0.263977
0.73615,0.26385
0.736026,0.263974
0.735778,0.264222
0.735718,0.264282
0.735844,0.264156
0.735721,0.264279
0.7356,0.2644
0.735787,0.264213
0.73585,0.26415
0.735975,0.264025
0.735915,0.264085
0.735732,0.264268
0.735551,0.264449
0.735736,0.264264
0.735555,0.264445
0.735435,0.264565
0.735072,0.264928
0.735015,0.264985
0.735018,0.264982
0.73496,0.26504
0.734963,0.265037
0.735027,0.264973
0.734789,0.265211
0.734732,0.265268
0.734615,0.265385
0.734799,0.265201
0.734982,0.265018
0.735164,0.264836
0.735405,0.264595
0.735467,0.264533
0.735351,0.264649
0.735353,0.264647
0.735414,0.264586
0.735594,0.264406
0.735713,0.264287
0.735598,0.264402
0.735482,0.264518
0.735367,0.264633
0.735428,0.264572
0.735547,0.264453
0.735549,0.264451
0.735377,0.264623
0.735321,0.264679
0.735207,0.264793
0.735094,0.264906
0.734923,0.265077
0.734869,0.265131
0.734987,0.265013
0.734702,0.265298
0.734648,0.265352
0.734307,0.265693
0.734541,0.265459
0.734372,0.265628
0.734147,0.265853
0.734266,0.265734
0.73427,0.26573
0.73416,0.26584
0.733994,0.266006
0.733885,0.266115
0.733719,0.266281
0.733668,0.266332
0.733843,0.266157
0.733678,0.266322
0.733683,0.266317
0.733744,0.266256
0.733693,0.266307
0.733642,0.266358
0.733535,0.266465
0.733428,0.266572
0.733658,0.266342
0.733718,0.266282
0.733723,0.266277
0.733617,0.266383
0.733456,0.266544
0.733572,0.266428
0.733688,0.266312
0.733803,0.266197
0.733643,0.266357
0.733648,0.266352
0.733543,0.266457
0.733658,0.266342
0.733444,0.266556
0.73323,0.26677
0.7334,0.2666
0.733241,0.266759
0.733192,0.266808
0.733361,0.266639
0.733475,0.266525
0.733589,0.266411
0.733702,0.266298
0.733653,0.266347
0.73355,0.26645
0.733555,0.266445
0.733399,0.266601
0.733458,0.266542
0.73341,0.26659
0.733736,0.266264
0.733794,0.266206
0.733586,0.266414
0.73375,0.26625
0.733702,0.266298
0.733707,0.266293
0.73387,0.26613
0.734033,0.265967
0.733932,0.266068
0.733989,0.266011
0.733941,0.266059
0.733998,0.266002
0.733949,0.266051
0.734006,0.265994
0.733958,0.266042
0.733754,0.266246
0.733758,0.266242
0.733554,0.266446
0.733403,0.266597
0.733408,0.266592
0.733414,0.266586
0.73347,0.26653
0.733631,0.266369
0.733635,0.266365
0.733589,0.266411
0.733542,0.266458
0.73365,0.26635
0.733706,0.266294
0.733608,0.266392
0.733612,0.266388
0.733719,0.266281
0.733673,0.266327
0.733576,0.266424
0.733631,0.266369
0.733636,0.266364
0.733742,0.266258
0.733696,0.266304
0.7337,0.2663
0.733503,0.266497
0.733458,0.266542
0.733412,0.266588
0.733166,0.266834
0.733221,0.266779
0.733277,0.266723
0.733282,0.266718
0.733437,0.266563
0.733342,0.266658
0.733197,0.266803
0.733452,0.266548
0.733407,0.266593
0.73361,0.26639
0.733713,0.266287
0.733767,0.266233
0.733722,0.266278
0.733579,0.266421
0.733485,0.266515
0.733342,0.266658
0.733249,0.266751
0.733254,0.266746
0.733063,0.266937
0.73302,0.26698
0.732927,0.267073
0.732688,0.267312
0.732645,0.267355
0.7327,0.2673
0.73256,0.26744
0.732614,0.267386
0.732863,0.267137
0.73282,0.26718
0.732777,0.267223
0.732831,0.267169
0.732644,0.267356
0.732553,0.267447
0.732367,0.267633
0.732469,0.267531
0.732331,0.267669
0.732385,0.267615
0.732343,0.267657
0.732254,0.267746
0.73226,0.26774
0.732267,0.267733
0.732368,0.267632
0.73247,0.26753
0.732523,0.267477
0.732719,0.267281
0.732677,0.267323
0.732777,0.267223
0.732877,0.267123
0.733024,0.266976
0.73317,0.26683
0.733269,0.266731
0.733227,0.266773
0.733138,0.266862
0.73305,0.26695
0.733195,0.266805
0.73306,0.26694
0.733111,0.266889
0.73307,0.26693
0.733029,0.266971
0.73308,0.26692
0.733085,0.266915
0.732998,0.267002
0.73291,0.26709
0.733008,0.266992
0.733243,0.266757
0.733294,0.266706
0.73339,0.26661
0.733303,0.266697
0.733308,0.266692
0.733267,0.266733
0.733089,0.266911
0.733276,0.266724
0.733235,0.266765
0.733285,0.266715
0.733335,0.266665
0.73334,0.26666
0.733435,0.266565
0.733484,0.266516
0.733444,0.266556
0.733628,0.266372
0.733632,0.266368
0.733636,0.266364
0.733685,0.266315
0.733734,0.266266
0.733693,0.266307
0.733564,0.266436
0.733523,0.266477
0.733616,0.266384
0.733665,0.266335
0.733713,0.266287
0.733806,0.266194
0.733721,0.266279
0.733725,0.266275
0.733641,0.266359
0.733601,0.266399
0.733561,0.266439
0.733433,0.266567
0.733569,0.266431
0.733442,0.266558
0.733139,0.266861
0.733144,0.266856
0.733061,0.266939
0.733197,0.266803
0.733027,0.266973
0.733162,0.266838
0.73308,0.26692
0.733128,0.266872
0.733133,0.266867
0.733267,0.266733
0.733229,0.266771
0.73319,0.26681
0.733238,0.266762
0.733026,0.266974
0.733117,0.266883
0.733079,0.266921
0.733041,0.266959
0.73326,0.26674
0.733093,0.266907
0.733183,0.266817
0.733273,0.266727
0.733278,0.266722
0.733197,0.266803
0.733201,0.266799
0.733376,0.266624
0.73338,0.26662
0.733299,0.266701
0.733431,0.266569
0.733393,0.266607
0.733312,0.266688
0.733401,0.266599
0.733405,0.266595
0.733283,0.266717
0.733371,0.266629
0.733376,0.266624
0.733338,0.266662
0.733342,0.266658
0.733388,0.266612
0.733518,0.266482
0.733563,0.266437
0.733734,0.266266
0.733696,0.266304
0.733617,0.266383
0.733579,0.266421
0.733707,0.266293
0.733504,0.266496
0.733342,0.266658
0.733223,0.266777
0.733351,0.266649
0.733396,0.266604
0.733359,0.266641
0.733281,0.266719
0.733285,0.266715
0.73333,0.26667
0.733294,0.266706
0.733175,0.266825
0.733138,0.266862
0.733061,0.266939
0.732943,0.267057
0.732988,0.267012
0.733196,0.266804
0.733201,0.266799
0.733246,0.266754
0.73329,0.26671
0.733456,0.266544
0.733339,0.266661
0.733343,0.266657
0.733266,0.266734
0.733109,0.266891
0.733315,0.266685
0.733239,0.266761
0.733243,0.266757
0.733287,0.266713
0.733291,0.266709
0.733335,0.266665
0.73322,0.26678
0.733264,0.266736
0.733188,0.266812
0.733232,0.266768
0.733316,0.266684
0.733359,0.266641
0.733443,0.266557
0.733644,0.266356
0.733569,0.266431
0.733731,0.266269
0.733695,0.266305
0.733659,0.266341
0.733466,0.266534
0.733588,0.266412
0.733473,0.266527
0.733399,0.266601
0.733363,0.266637
0.733446,0.266554
0.733293,0.266707
0.733375,0.266625
0.733418,0.266582
0.733422,0.266578
0.733465,0.266535
0.733468,0.266532
0.733356,0.266644
0.73336,0.26664
0.733131,0.266869
0.733251,0.266749
0.733178,0.266822
0.733221,0.266779
0.733109,0.266891
0.733229,0.266771
0.733464,0.266536
0.733467,0.266533
0.733586,0.266414
0.733743,0.266257
0.733899,0.266101
0.733979,0.266021
0.733982,0.266018
0.733947,0.266053
0.734064,0.265936
0.733991,0.266009
0.734032,0.265968
0.733921,0.266079
0.734,0.266
0.733928,0.266072
0.73412,0.26588
0.734085,0.265915
0.734163,0.265837
0.734016,0.265984
0.734094,0.265906
0.734172,0.265828
0.734175,0.265825
0.734215,0.265785
0.73418,0.26582
0.734146,0.265854
0.734261,0.265739
0.734152,0.265848
0.734043,0.265957
0.734008,0.265992
0.733974,0.266026
0.733903,0.266097
0.73398,0.26602
0.733835,0.266165
0.733838,0.266162
0.7341,0.2659
0.734103,0.265897
0.733959,0.266041
0.734072,0.265928
0.734149,0.265851
0.734115,0.265885
0.734191,0.265809
0.734267,0.265733
0.734233,0.265767
0.734053,0.265947
0.734129,0.265871
0.734022,0.265978
0.734098,0.265902
0.733919,0.266081
0.733922,0.266078
0.733816,0.266184
0.733746,0.266254
0.733749,0.266251
0.733644,0.266356
0.733719,0.266281
0.733686,0.266314
0.733762,0.266238
0.733657,0.266343
0.733768,0.266232
0.733663,0.266337
0.733631,0.266369
0.73367,0.26633
0.733745,0.266255
0.733748,0.266252
0.733787,0.266213
0.733755,0.266245
0.733651,0.266349
0.733797,0.266203
0.733693,0.266307
0.733767,0.266233
0.733806,0.266194
0.733702,0.266298
0.733635,0.266365
0.733744,0.266256
0.733677,0.266323
0.733857,0.266143
0.733825,0.266175
0.733898,0.266102
0.733866,0.266134
0.733834,0.266166
0.733837,0.266163
0.73391,0.26609
0.733913,0.266087
0.733916,0.266084
0.733849,0.266151
0.733712,0.266288
0.73375,0.26625
0.733893,0.266107
0.733896,0.266104
0.733794,0.266206
0.733902,0.266098
0.733939,0.266061
0.733768,0.266232
0.733771,0.266229
0.73374,0.26626
0.733916,0.266084
0.733954,0.266046
0.733957,0.266043
0.734063,0.265937
0.734169,0.265831
0.73431,0.26569
0.734209,0.265791
0.73428,0.26572
0.734317,0.265683
0.734251,0.265749
0.734151,0.265849
0.734222,0.265778
0.734156,0.265844
0.734193,0.265807
0.73423,0.26577
0.73413,0.26587
0.734201,0.265799
0.734169,0.265831
0.734104,0.265896
0.734106,0.265894
0.734211,0.265789
0.734213,0.265787
0.734148,0.265852
0.734117,0.265883
0.734086,0.265914
0.734122,0.265878
0.734158,0.265842
0.734195,0.265805
0.734231,0.265769
0.734301,0.265699
0.734303,0.265697
0.734272,0.265728
0.734241,0.265759
0.734176,0.265824
0.734079,0.265921
0.734182,0.265818
0.734117,0.265883
0.734086,0.265914
0.734089,0.265911
0.734125,0.265875
0.734128,0.265872
0.734064,0.265936
0.734066,0.265934
0.734036,0.265964
0.733806,0.266194
0.733809,0.266191
0.733713,0.266287
0.733583,0.266417
0.733719,0.266281
0.733655,0.266345
0.733724,0.266276
0.733661,0.266339
0.733631,0.266369
0.733667,0.266333
0.733802,0.266198
0.733739,0.266261
0.733906,0.266094
0.73404,0.26596
0.73401,0.26599
0.734045,0.265955
0.734015,0.265985
0.734083,0.265917
0.73402,0.26598
0.73399,0.26601
0.73396,0.26604
0.733996,0.266004
0.734096,0.265904
0.734033,0.265967
0.734003,0.265997
0.733877,0.266123
0.733847,0.266153
0.733947,0.266053
0.733885,0.266115
0.733855,0.266145
0.733955,0.266045
0.734054,0.265946
0.733992,0.266008
0.733963,0.266037
0.733997,0.266003
0.733936,0.266064
0.733907,0.266093
0.734069,0.265931
0.734167,0.265833
0.734106,0.265894
0.734077,0.265923
0.734175,0.265825
0.734145,0.265855
0.734338,0.265662
0.734245,0.265755
0.734184,0.265816
0.734123,0.265877
0.734126,0.265874
0.734033,0.265967
0.733941,0.266059
0.733944,0.266056
0.734041,0.265959
0.734138,0.265862
0.734203,0.265797
0.734174,0.265826
0.734208,0.265792
0.734399,0.265601
0.734495,0.265505
0.734434,0.265566
0.734468,0.265532
0.734407,0.265593
0.734441,0.265559
0.734474,0.265526
0.734538,0.265462
0.734572,0.265428
0.734667,0.265333
0.734638,0.265362
0.734733,0.265267
0.73461,0.26539
0.734674,0.265326
0.734769,0.265231
0.73474,0.26526
0.734649,0.265351
0.73462,0.26538
0.734561,0.265439
0.734593,0.265407
0.734687,0.265313
0.734843,0.265157
0.734753,0.265247
0.734816,0.265184
0.734909,0.265091
0.73485,0.26515
0.734729,0.265271
0.734853,0.265147
0.735007,0.264993
0.734948,0.265052
0.734828,0.265172
0.734769,0.265231
0.734801,0.265199
0.734772,0.265228
0.734925,0.265075
0.735109,0.264891
0.735261,0.264739
0.735172,0.264828
0.735143,0.264857
0.735205,0.264795
0.735236,0.264764
0.735238,0.264762
0.735209,0.264791
0.73509,0.26491
0.735092,0.264908
0.735003,0.264997
0.734885,0.265115
0.734856,0.265144
0.734918,0.265082
0.735009,0.264991
0.734951,0.265049
0.734953,0.265047
0.734954,0.265046
0.734986,0.265014
0.734957,0.265043
0.73481,0.26519
0.734812,0.265188
0.734843,0.265157
0.734696,0.265304
0.734639,0.265361
0.734611,0.265389
0.734613,0.265387
0.734763,0.265237
0.734735,0.265265
0.734678,0.265322
0.73465,0.26535
0.734829,0.265171
0.734683,0.265317
0.734596,0.265404
0.73454,0.26546
0.734512,0.265488
0.734396,0.265604
0.734369,0.265631
0.734518,0.265482
0.734578,0.265422
0.734639,0.265361
0.734553,0.265447
0.734467,0.265533
0.734411,0.265589
0.7345,0.2655
0.73459,0.26541
0.734562,0.265438
0.734593,0.265407
0.734537,0.265463
0.734539,0.265461
0.73457,0.26543
0.734456,0.265544
0.734544,0.265456
0.734517,0.265483
0.734519,0.265481
0.734377,0.265623
0.73435,0.26565
0.734438,0.265562
0.734556,0.265444
0.734644,0.265356
0.734588,0.265412
0.734475,0.265525
0.734419,0.265581
0.734479,0.265521
0.734595,0.265405
0.734655,0.265345
0.734599,0.265401
0.734544,0.265456
0.734631,0.265369
0.734605,0.265395
0.734606,0.265394
0.734523,0.265477
0.734524,0.265476
0.734555,0.265445
0.7345,0.2655
0.734416,0.265584
0.734504,0.265496
0.734449,0.265551
0.734366,0.265634
0.734226,0.265774
0.734143,0.265857
0.734088,0.265912
0.734232,0.265768
0.734234,0.265766
0.734067,0.265933
0.734126,0.265874
0.734184,0.265816
0.734102,0.265898
0.734104,0.265896
0.734162,0.265838
0.734165,0.265835
0.734251,0.265749
0.734253,0.265747
0.734311,0.265689
0.734369,0.265631
0.734483,0.265517
0.734429,0.265571
0.734403,0.265597
0.734405,0.265595
