0.538733,0.461267
0.538739,0.461261
0.538741,0.461259
0.538738,0.461262
0.538727,0.461273
0.538727,0.461273
0.538731,0.461269
0.538732,0.461268
0.538739,0.461261
0.538745,0.461255
0.538748,0.461252
0.538737,0.461263
0.538739,0.461261
0.53873,0.46127
0.538725,0.461275
0.538721,0.461279
0.538718,0.461282
0.538718,0.461282
0.538712,0.461288
0.538712,0.461288
0.538712,0.461288
0.538717,0.461283
0.538716,0.461284
0.538714,0.461286
0.53872,0.46128
0.538721,0.461279
0.53873,0.46127
0.538732,0.461268
0.53873,0.46127
0.538737,0.461263
0.538728,0.461272
0.538733,0.461267
0.538732,0.461268
0.538737,0.461263
0.538737,0.461263
0.538728,0.461272
0.538733,0.461267
0.538733,0.461267
0.538733,0.461267
0.538724,0.461276
0.53873,0.46127
0.538722,0.461278
0.538733,0.461267
0.538724,0.461276
0.53873,0.46127
0.538721,0.461279
0.538724,0.461276
0.538729,0.461271
0.538732,0.461268
0.538728,0.461272
0.538722,0.461278
0.538732,0.461268
0.538734,0.461266
0.538739,0.461261
0.538742,0.461258
0.538749,0.461251
0.538737,0.461263
0.538733,0.461267
0.538731,0.461269
0.538736,0.461264
0.538728,0.461272
0.538718,0.461282
0.538708,0.461292
0.538711,0.461289
0.538723,0.461277
0.538717,0.461283
0.538708,0.461292
0.538703,0.461297
0.538699,0.461301
0.538702,0.461298
0.538701,0.461299
0.538701,0.461299
0.5387,0.4613
0.538699,0.461301
0.538702,0.461298
0.538694,0.461306
0.538697,0.461303
0.538693,0.461307
0.538684,0.461316
0.538689,0.461311
0.538699,0.461301
0.538706,0.461294
0.538709,0.461291
0.538712,0.461288
0.538716,0.461284
0.538724,0.461276
0.538714,0.461286
0.538715,0.461285
0.53871,0.46129
0.538709,0.461291
0.538711,0.461289
0.538718,0.461282
0.538717,0.461283
0.538723,0.461277
0.538725,0.461275
0.538724,0.461276
0.538717,0.461283
0.538722,0.461278
0.538717,0.461283
0.538724,0.461276
0.538723,0.461277
0.538719,0.461281
0.53871,0.46129
0.538715,0.461285
0.538714,0.461286
0.538709,0.461291
0.538713,0.461287
0.538703,0.461297
0.538704,0.461296
0.538697,0.461303
0.538702,0.461298
0.538702,0.461298
0.538708,0.461292
0.538712,0.461288
0.538711,0.461289
0.538709,0.461291
0.538713,0.461287
0.538708,0.461292
0.538712,0.461288
0.538715,0.461285
0.538718,0.461282
0.538716,0.461284
0.538725,0.461275
0.53873,0.46127
0.538725,0.461275
0.538713,0.461287
0.538712,0.461288
0.53871,0.46129
0.538716,0.461284
0.538715,0.461285
0.538713,0.461287
0.538705,0.461295
0.538706,0.461294
0.538701,0.461299
0.538692,0.461308
0.538687,0.461313
0.538688,0.461312
0.53869,0.46131
0.538692,0.461308
0.538694,0.461306
0.538699,0.461301
0.538702,0.461298
0.538704,0.461296
0.538701,0.461299
0.538701,0.461299
0.538699,0.461301
0.538691,0.461309
0.538697,0.461303
0.538691,0.461309
0.538688,0.461312
0.538689,0.461311
0.538689,0.461311
0.538686,0.461314
0.538692,0.461308
0.538695,0.461305
0.538701,0.461299
0.538707,0.461293
0.538705,0.461295
0.538695,0.461305
0.538702,0.461298
0.538698,0.461302
0.538697,0.461303
0.538704,0.461296
0.5387,0.4613
0.538699,0.461301
0.538694,0.461306
0.538696,0.461304
0.538699,0.461301
0.538702,0.461298
0.538699,0.461301
0.538702,0.461298
0.538696,0.461304
0.538699,0.461301
0.538704,0.461296
0.538704,0.461296
0.538707,0.461293
0.538708,0.461292
0.538697,0.461303
0.538708,0.461292
0.5387,0.4613
0.538706,0.461294
0.538714,0.461286
0.53872,0.46128
0.538717,0.461283
0.538717,0.461283
0.538721,0.461279
0.538726,0.461274
0.538725,0.461275
0.538724,0.461276
0.538709,0.461291
0.538712,0.461288
0.538708,0.461292
0.538711,0.461289
0.538711,0.461289
0.538708,0.461292
0.538702,0.461298
0.538697,0.461303
0.5387,0.4613
0.538691,0.461309
0.538678,0.461322
0.538673,0.461327
0.538676,0.461324
0.538672,0.461328
0.538659,0.461341
0.53866,0.46134
0.538666,0.461334
0.538673,0.461327
0.538675,0.461325
0.538677,0.461323
0.53868,0.46132
0.53868,0.46132
0.538671,0.461329
0.538667,0.461333
0.538664,0.461336
0.538659,0.461341
0.538662,0.461338
0.538657,0.461343
0.538658,0.461342
0.538658,0.461342
0.538651,0.461349
0.538657,0.461343
0.538647,0.461353
0.538646,0.461354
0.538641,0.461359
0.538627,0.461373
0.538627,0.461373
0.538628,0.461372
0.538624,0.461376
0.538631,0.461369
0.538629,0.461371
0.538629,0.461371
0.538635,0.461365
0.538644,0.461356
0.538653,0.461347
0.538652,0.461348
0.538652,0.461348
0.538648,0.461352
0.538657,0.461343
0.538657,0.461343
0.53866,0.46134
0.538656,0.461344
0.538648,0.461352
0.538646,0.461354
0.538643,0.461357
0.53864,0.46136
0.538635,0.461365
0.538633,0.461367
0.538627,0.461373
0.538623,0.461377
0.538607,0.461393
0.538602,0.461398
0.538608,0.461392
0.538614,0.461386
0.538617,0.461383
0.538612,0.461388
0.538615,0.461385
0.538619,0.461381
0.538626,0.461374
0.538616,0.461384
0.538612,0.461388
0.538611,0.461389
0.538605,0.461395
0.538615,0.461385
0.538618,0.461382
0.538613,0.461387
0.538607,0.461393
0.538602,0.461398
0.538604,0.461396
0.538611,0.461389
0.53861,0.46139
0.538605,0.461395
0.538611,0.461389
0.538609,0.461391
0.538611,0.461389
0.538611,0.461389
0.538614,0.461386
0.538616,0.461384
0.538613,0.461387
0.538599,0.461401
0.538596,0.461404
0.538586,0.461414
0.538588,0.461412
0.538598,0.461402
0.538597,0.461403
0.538603,0.461397
0.538615,0.461385
0.538614,0.461386
0.538619,0.461381
0.538625,0.461375
0.53862,0.46138
0.538617,0.461383
0.538618,0.461382
0.538622,0.461378
0.538622,0.461378
0.538617,0.461383
0.538615,0.461385
0.538614,0.461386
0.538605,0.461395
0.538604,0.461396
0.538609,0.461391
0.538611,0.461389
0.538617,0.461383
0.538608,0.461392
0.538615,0.461385
0.538622,0.461378
0.538619,0.461381
0.538614,0.461386
0.538616,0.461384
0.538605,0.461395
0.538614,0.461386
0.538613,0.461387
0.538607,0.461393
0.538609,0.461391
0.538612,0.461388
0.538611,0.461389
0.538614,0.461386
0.538614,0.461386
0.538609,0.461391
0.538614,0.461386
0.53862,0.46138
0.538621,0.461379
0.538628,0.461372
0.538622,0.461378
0.538626,0.461374
0.538624,0.461376
0.538625,0.461375
0.538625,0.461375
0.538625,0.461375
0.538623,0.461377
0.538622,0.461378
0.538621,0.461379
0.538631,0.461369
0.53863,0.46137
0.538628,0.461372
0.538635,0.461365
0.53863,0.46137
0.538626,0.461374
0.538627,0.461373
0.538619,0.461381
0.538623,0.461377
0.538622,0.461378
0.538629,0.461371
0.538633,0.461367
0.53863,0.46137
0.53863,0.46137
0.538628,0.461372
0.538628,0.461372
0.53862,0.46138
0.538623,0.461377
0.538618,0.461382
0.538613,0.461387
0.538603,0.461397
0.5386,0.4614
0.538606,0.461394
0.538596,0.461404
0.538595,0.461405
0.538597,0.461403
0.538592,0.461408
0.538587,0.461413
0.538581,0.461419
0.53858,0.46142
0.538578,0.461422
0.538585,0.461415
0.538585,0.461415
0.53859,0.46141
0.538596,0.461404
0.538598,0.461402
0.538598,0.461402
0.538604,0.461396
0.53861,0.46139
0.538616,0.461384
0.538618,0.461382
0.538615,0.461385
0.538613,0.461387
0.53861,0.46139
0.538613,0.461387
0.538619,0.461381
0.538626,0.461374
0.538633,0.461367
0.53864,0.46136
0.538642,0.461358
0.538637,0.461363
0.538636,0.461364
0.538645,0.461355
0.538649,0.461351
0.538653,0.461347
0.53866,0.46134
0.53866,0.46134
0.538661,0.461339
0.538652,0.461348
0.538663,0.461337
0.538662,0.461338
0.538657,0.461343
0.538657,0.461343
0.538657,0.461343
0.538646,0.461354
0.538641,0.461359
0.538647,0.461353
0.538652,0.461348
0.538651,0.461349
0.53865,0.46135
0.538657,0.461343
0.538659,0.461341
0.538658,0.461342
0.538661,0.461339
0.538655,0.461345
0.538651,0.461349
0.538648,0.461352
0.538646,0.461354
0.538649,0.461351
0.538648,0.461352
0.538649,0.461351
0.53864,0.46136
0.538643,0.461357
0.538645,0.461355
0.538644,0.461356
0.538647,0.461353
0.538638,0.461362
0.538643,0.461357
0.538642,0.461358
0.538648,0.461352
0.538648,0.461352
0.538646,0.461354
0.538646,0.461354
0.538649,0.461351
0.538659,0.461341
0.538661,0.461339
0.538653,0.461347
0.538655,0.461345
0.53865,0.46135
0.538651,0.461349
0.538655,0.461345
0.538654,0.461346
0.538647,0.461353
0.538652,0.461348
0.538645,0.461355
0.538651,0.461349
0.53865,0.46135
0.538652,0.461348
0.538651,0.461349
0.538658,0.461342
0.538664,0.461336
0.538667,0.461333
0.538666,0.461334
0.538667,0.461333
0.538661,0.461339
0.538662,0.461338
0.538665,0.461335
0.53867,0.46133
0.538672,0.461328
0.53866,0.46134
0.538669,0.461331
0.53867,0.46133
0.538655,0.461345
0.538658,0.461342
0.538648,0.461352
0.538654,0.461346
0.538657,0.461343
0.538653,0.461347
0.53866,0.46134
0.538657,0.461343
0.538656,0.461344
0.538657,0.461343
0.538661,0.461339
0.538657,0.461343
0.538653,0.461347
0.538664,0.461336
0.538671,0.461329
0.538678,0.461322
0.538669,0.461331
0.538668,0.461332
0.538658,0.461342
0.538657,0.461343
0.538651,0.461349
0.538651,0.461349
0.538654,0.461346
0.538659,0.461341
0.538656,0.461344
0.538663,0.461337
0.538661,0.461339
0.538671,0.461329
0.538662,0.461338
0.538652,0.461348
0.538642,0.461358
0.538645,0.461355
0.538636,0.461364
0.538642,0.461358
0.538641,0.461359
0.538638,0.461362
0.538634,0.461366
0.538645,0.461355
0.538652,0.461348
0.538651,0.461349
0.53866,0.46134
0.538661,0.461339
0.53866,0.46134
0.538668,0.461332
0.538664,0.461336
0.538667,0.461333
0.538666,0.461334
0.538667,0.461333
0.538665,0.461335
0.538657,0.461343
0.538652,0.461348
0.538655,0.461345
0.538661,0.461339
0.53866,0.46134
0.538651,0.461349
0.538658,0.461342
0.538663,0.461337
0.538669,0.461331
0.538661,0.461339
0.538654,0.461346
0.538653,0.461347
0.538652,0.461348
0.538659,0.461341
0.538654,0.461346
0.538655,0.461345
0.538654,0.461346
0.53864,0.46136
0.538638,0.461362
0.538637,0.461363
0.538622,0.461378
0.538627,0.461373
0.538633,0.461367
0.538619,0.461381
0.538618,0.461382
0.538613,0.461387
0.538614,0.461386
0.538621,0.461379
0.538624,0.461376
0.538625,0.461375
0.538622,0.461378
0.538625,0.461375
0.53862,0.46138
0.538614,0.461386
0.53862,0.46138
0.538627,0.461373
0.538628,0.461372
0.538627,0.461373
0.538633,0.461367
0.538633,0.461367
0.538631,0.461369
0.538643,0.461357
0.53864,0.46136
0.538634,0.461366
0.538631,0.461369
0.538634,0.461366
0.538637,0.461363
0.538634,0.461366
0.538633,0.461367
0.53864,0.46136
0.538639,0.461361
0.538638,0.461362
0.538638,0.461362
0.53863,0.46137
0.538623,0.461377
0.538618,0.461382
0.538625,0.461375
0.538624,0.461376
0.538621,0.461379
0.538618,0.461382
0.538624,0.461376
0.538615,0.461385
0.53861,0.46139
0.538608,0.461392
0.538603,0.461397
0.53861,0.46139
0.538606,0.461394
0.538601,0.461399
0.538611,0.461389
0.538612,0.461388
0.538602,0.461398
0.538612,0.461388
0.538607,0.461393
0.538614,0.461386
0.538606,0.461394
0.538609,0.461391
0.538612,0.461388
0.538605,0.461395
0.538591,0.461409
0.538584,0.461416
0.538584,0.461416
0.538586,0.461414
0.538583,0.461417
0.538578,0.461422
0.53858,0.46142
0.538578,0.461422
0.538577,0.461423
0.53858,0.46142
0.53858,0.46142
0.538573,0.461427
0.538568,0.461432
0.538563,0.461437
0.538558,0.461442
0.538565,0.461435
0.538564,0.461436
0.538567,0.461433
0.538562,0.461438
0.538563,0.461437
0.538569,0.461431
0.53857,0.46143
0.538567,0.461433
0.538569,0.461431
0.538575,0.461425
0.538573,0.461427
0.538568,0.461432
0.538567,0.461433
0.538573,0.461427
0.538576,0.461424
0.538574,0.461426
0.538573,0.461427
0.538572,0.461428
0.538573,0.461427
0.53858,0.46142
0.538585,0.461415
0.538592,0.461408
0.538592,0.461408
0.538587,0.461413
0.538587,0.461413
0.538583,0.461417
0.538577,0.461423
0.538581,0.461419
0.538582,0.461418
0.538566,0.461434
0.538571,0.461429
0.538577,0.461423
0.538577,0.461423
0.538572,0.461428
0.538565,0.461435
0.538563,0.461437
0.538559,0.461441
0.538554,0.461446
0.538549,0.461451
0.538556,0.461444
0.538563,0.461437
0.538567,0.461433
0.538557,0.461443
0.538552,0.461448
0.538541,0.461459
0.538547,0.461453
0.53855,0.46145
0.538551,0.461449
0.538552,0.461448
0.538557,0.461443
0.538564,0.461436
0.538571,0.461429
0.538577,0.461423
0.538581,0.461419
0.538573,0.461427
0.538576,0.461424
0.538577,0.461423
0.538574,0.461426
0.538575,0.461425
0.538565,0.461435
0.538565,0.461435
0.53857,0.46143
0.538577,0.461423
0.538579,0.461421
0.538587,0.461413
0.538581,0.461419
0.538582,0.461418
0.538581,0.461419
0.538588,0.461412
0.538596,0.461404
0.538585,0.461415
0.538586,0.461414
0.538582,0.461418
0.538583,0.461417
0.538581,0.461419
0.538581,0.461419
0.538572,0.461428
0.538575,0.461425
0.538571,0.461429
0.538574,0.461426
0.538576,0.461424
0.538576,0.461424
0.538566,0.461434
0.538559,0.461441
0.538561,0.461439
0.538558,0.461442
0.538565,0.461435
0.538565,0.461435
0.53857,0.46143
0.538573,0.461427
0.538572,0.461428
0.538575,0.461425
0.53857,0.46143
0.538561,0.461439
0.538566,0.461434
0.538568,0.461432
0.538565,0.461435
0.538572,0.461428
0.538574,0.461426
0.538583,0.461417
0.538585,0.461415
0.538588,0.461412
0.538598,0.461402
0.538594,0.461406
0.538596,0.461404
0.538591,0.461409
0.538587,0.461413
0.538586,0.461414
0.538585,0.461415
0.538592,0.461408
0.538601,0.461399
0.538608,0.461392
0.538607,0.461393
0.538613,0.461387
0.538611,0.461389
0.538621,0.461379
0.538607,0.461393
0.538606,0.461394
0.538605,0.461395
0.538609,0.461391
0.538607,0.461393
0.538613,0.461387
0.538608,0.461392
0.538608,0.461392
0.538609,0.461391
0.538611,0.461389
0.538609,0.461391
0.538611,0.461389
0.538614,0.461386
0.538615,0.461385
0.538614,0.461386
0.53861,0.46139
0.538617,0.461383
0.538613,0.461387
0.538609,0.461391
0.538612,0.461388
0.538611,0.461389
0.538601,0.461399
0.538605,0.461395
0.538605,0.461395
0.538612,0.461388
0.538619,0.461381
0.538622,0.461378
0.538624,0.461376
0.53862,0.46138
0.538624,0.461376
0.538627,0.461373
0.53863,0.46137
0.538636,0.461364
0.538631,0.461369
0.538626,0.461374
0.538625,0.461375
0.538616,0.461384
0.538619,0.461381
0.538606,0.461394
0.538608,0.461392
0.53861,0.46139
0.538609,0.461391
0.53861,0.46139
0.538615,0.461385
0.53862,0.46138
0.538615,0.461385
0.538606,0.461394
0.538609,0.461391
0.538598,0.461402
0.538604,0.461396
0.538601,0.461399
0.538611,0.461389
0.538616,0.461384
0.538618,0.461382
0.53862,0.46138
0.538627,0.461373
0.538628,0.461372
0.53863,0.46137
0.53863,0.46137
0.538637,0.461363
0.538637,0.461363
0.538631,0.461369
0.538631,0.461369
0.538637,0.461363
0.538632,0.461368
0.538631,0.461369
0.538632,0.461368
0.53863,0.46137
0.538637,0.461363
0.538639,0.461361
0.538637,0.461363
0.538642,0.461358
0.538632,0.461368
0.538636,0.461364
0.538632,0.461368
0.538635,0.461365
0.53863,0.46137
0.538628,0.461372
0.538631,0.461369
0.538634,0.461366
0.538636,0.461364
0.53863,0.46137
0.53863,0.46137
0.538628,0.461372
0.538631,0.461369
0.538633,0.461367
0.538638,0.461362
0.538644,0.461356
0.538642,0.461358
0.538634,0.461366
0.538631,0.461369
0.538621,0.461379
0.538619,0.461381
0.538615,0.461385
0.538616,0.461384
0.538617,0.461383
0.538623,0.461377
0.538629,0.461371
0.538633,0.461367
0.538625,0.461375
0.538632,0.461368
0.538634,0.461366
0.538626,0.461374
0.538629,0.461371
0.538631,0.461369
0.538631,0.461369
0.538634,0.461366
0.538635,0.461365
0.53864,0.46136
0.538641,0.461359
0.538639,0.461361
0.538641,0.461359
0.53864,0.46136
0.538641,0.461359
0.538648,0.461352
0.538647,0.461353
0.538658,0.461342
0.538658,0.461342
0.538659,0.461341
0.538662,0.461338
0.538668,0.461332
0.538674,0.461326
0.538671,0.461329
0.53867,0.46133
0.538668,0.461332
0.538663,0.461337
0.538658,0.461342
0.538664,0.461336
0.538662,0.461338
0.538665,0.461335
0.538659,0.461341
0.538655,0.461345
0.538657,0.461343
0.538656,0.461344
0.538657,0.461343
0.538652,0.461348
0.538648,0.461352
0.538647,0.461353
0.538644,0.461356
0.538645,0.461355
0.538644,0.461356
0.53864,0.46136
0.53864,0.46136
0.538646,0.461354
0.538653,0.461347
0.538651,0.461349
0.538646,0.461354
0.538647,0.461353
0.53865,0.46135
0.538656,0.461344
0.538653,0.461347
0.538656,0.461344
0.538655,0.461345
0.538655,0.461345
0.538645,0.461355
0.538644,0.461356
0.538648,0.461352
0.538644,0.461356
0.538639,0.461361
0.538645,0.461355
0.538648,0.461352
0.538641,0.461359
0.538638,0.461362
0.538642,0.461358
0.538649,0.461351
0.538659,0.461341
0.538664,0.461336
0.538659,0.461341
0.538662,0.461338
0.538669,0.461331
0.538667,0.461333
0.538674,0.461326
0.538681,0.461319
0.53868,0.46132
0.53868,0.46132
0.538683,0.461317
0.538681,0.461319
0.538679,0.461321
0.538682,0.461318
0.53868,0.46132
0.538679,0.461321
0.538678,0.461322
0.538677,0.461323
0.538676,0.461324
0.538679,0.461321
0.538678,0.461322
0.53868,0.46132
0.538681,0.461319
0.538684,0.461316
0.538685,0.461315
0.538692,0.461308
0.538698,0.461302
0.538701,0.461299
0.538706,0.461294
0.538711,0.461289
0.538714,0.461286
0.53871,0.46129
0.538705,0.461295
0.53871,0.46129
0.538705,0.461295
0.538707,0.461293
0.53871,0.46129
0.538709,0.461291
0.538706,0.461294
0.538712,0.461288
0.538718,0.461282
0.538709,0.461291
0.538707,0.461293
0.538711,0.461289
0.538702,0.461298
0.538699,0.461301
0.538702,0.461298
0.538706,0.461294
0.538712,0.461288
0.538718,0.461282
0.538708,0.461292
0.538713,0.461287
0.538718,0.461282
0.538716,0.461284
0.53872,0.46128
0.53871,0.46129
0.538713,0.461287
0.538715,0.461285
0.538716,0.461284
0.538718,0.461282
0.538717,0.461283
0.538718,0.461282
0.538715,0.461285
0.538716,0.461284
0.538715,0.461285
0.538711,0.461289
0.538706,0.461294
0.538711,0.461289
0.538711,0.461289
0.53871,0.46129
0.538709,0.461291
0.538707,0.461293
0.538713,0.461287
0.538717,0.461283
0.538719,0.461281
0.538719,0.461281
0.538718,0.461282
0.538718,0.461282
0.538724,0.461276
0.538727,0.461273
0.538726,0.461274
0.538728,0.461272
0.538724,0.461276
0.538719,0.461281
0.538722,0.461278
0.538723,0.461277
0.538725,0.461275
0.538719,0.461281
0.53872,0.46128
0.538724,0.461276
0.538723,0.461277
0.538724,0.461276
0.538722,0.461278
0.538721,0.461279
0.53872,0.46128
0.538724,0.461276
0.538726,0.461274
0.538726,0.461274
0.538722,0.461278
0.538723,0.461277
0.538727,0.461273
0.538727,0.461273
0.538728,0.461272
0.538739,0.461261
0.538729,0.461271
0.538735,0.461265
0.53874,0.46126
0.538741,0.461259
0.538735,0.461265
0.53873,0.46127
0.538724,0.461276
0.538726,0.461274
0.538723,0.461277
0.538729,0.461271
0.538729,0.461271
0.538727,0.461273
0.538726,0.461274
0.538725,0.461275
0.538731,0.461269
0.538722,0.461278
0.538712,0.461288
0.538706,0.461294
0.538707,0.461293
0.538708,0.461292
0.538711,0.461289
0.538712,0.461288
0.538702,0.461298
0.538702,0.461298
0.538706,0.461294
0.538706,0.461294
0.538716,0.461284
0.538719,0.461281
0.538717,0.461283
0.538723,0.461277
0.538726,0.461274
0.538721,0.461279
0.538727,0.461273
0.538722,0.461278
0.538713,0.461287
0.538712,0.461288
0.538713,0.461287
0.538708,0.461292
0.538703,0.461297
0.538703,0.461297
0.538697,0.461303
0.538704,0.461296
0.538699,0.461301
0.538699,0.461301
0.5387,0.4613
0.538699,0.461301
0.538697,0.461303
0.538692,0.461308
0.538692,0.461308
0.538695,0.461305
0.538694,0.461306
0.538691,0.461309
0.538697,0.461303
0.538699,0.461301
0.538695,0.461305
0.538701,0.461299
0.538695,0.461305
0.538694,0.461306
0.538694,0.461306
0.538689,0.461311
0.538695,0.461305
0.538699,0.461301
0.538699,0.461301
0.538701,0.461299
0.538703,0.461297
0.538709,0.461291
0.538715,0.461285
0.538708,0.461292
0.538715,0.461285
0.538722,0.461278
0.538722,0.461278
0.53872,0.46128
0.538718,0.461282
0.538712,0.461288
0.538715,0.461285
0.538714,0.461286
0.538702,0.461298
0.538707,0.461293
0.538711,0.461289
0.538714,0.461286
0.538704,0.461296
0.538699,0.461301
0.538695,0.461305
0.538694,0.461306
0.538689,0.461311
0.538679,0.461321
0.538684,0.461316
0.538675,0.461325
0.538681,0.461319
0.538682,0.461318
0.538674,0.461326
0.538678,0.461322
0.538685,0.461315
0.53869,0.46131
0.538699,0.461301
0.538702,0.461298
0.538706,0.461294
0.538702,0.461298
0.538706,0.461294
0.538692,0.461308
0.538683,0.461317
0.538683,0.461317
0.538682,0.461318
0.538689,0.461311
0.538692,0.461308
0.538687,0.461313
0.538688,0.461312
0.538683,0.461317
0.538688,0.461312
0.538675,0.461325
0.538678,0.461322
0.538668,0.461332
0.538674,0.461326
0.53868,0.46132
0.538686,0.461314
0.538678,0.461322
0.538685,0.461315
0.538692,0.461308
0.538703,0.461297
0.538697,0.461303
0.538695,0.461305
0.538702,0.461298
0.538705,0.461295
0.538705,0.461295
0.538705,0.461295
0.538705,0.461295
0.538704,0.461296
0.538706,0.461294
0.538706,0.461294
0.538705,0.461295
0.5387,0.4613
0.538704,0.461296
0.538702,0.461298
0.538696,0.461304
0.538698,0.461302
0.538698,0.461302
0.538705,0.461295
0.538708,0.461292
0.538707,0.461293
0.538711,0.461289
0.538709,0.461291
0.538703,0.461297
0.538698,0.461302
0.538694,0.461306
0.538695,0.461305
0.538697,0.461303
0.538694,0.461306
0.53869,0.46131
0.538692,0.461308
0.538687,0.461313
0.538683,0.461317
0.538687,0.461313
0.538696,0.461304
0.538696,0.461304
0.538695,0.461305
0.538693,0.461307
0.538698,0.461302
0.538688,0.461312
0.538693,0.461307
0.538694,0.461306
0.5387,0.4613
0.538702,0.461298
0.538709,0.461291
0.538716,0.461284
0.538712,0.461288
0.538711,0.461289
0.53871,0.46129
0.538719,0.461281
0.538722,0.461278
0.538723,0.461277
0.538724,0.461276
0.538726,0.461274
0.538727,0.461273
0.538723,0.461277
0.538722,0.461278
0.538722,0.461278
0.538724,0.461276
0.538718,0.461282
0.538719,0.461281
0.538714,0.461286
0.538719,0.461281
0.538724,0.461276
0.538721,0.461279
0.538715,0.461285
0.53871,0.46129
0.538704,0.461296
0.538705,0.461295
0.538698,0.461302
0.538689,0.461311
0.538691,0.461309
0.538691,0.461309
0.538698,0.461302
0.538694,0.461306
0.538703,0.461297
0.538692,0.461308
0.538691,0.461309
0.538696,0.461304
0.538693,0.461307
0.538685,0.461315
0.53869,0.46131
0.538681,0.461319
0.538671,0.461329
0.538669,0.461331
0.538668,0.461332
0.53867,0.46133
0.538669,0.461331
0.538667,0.461333
0.538668,0.461332
0.538674,0.461326
0.538677,0.461323
0.538672,0.461328
0.538662,0.461338
0.538667,0.461333
0.538668,0.461332
0.538668,0.461332
0.538667,0.461333
0.538662,0.461338
0.538668,0.461332
0.538668,0.461332
0.538665,0.461335
0.538664,0.461336
0.538665,0.461335
0.538671,0.461329
0.53867,0.46133
0.538677,0.461323
0.538678,0.461322
0.538682,0.461318
0.538693,0.461307
0.538689,0.461311
0.538691,0.461309
0.538696,0.461304
0.5387,0.4613
0.538703,0.461297
0.5387,0.4613
0.538701,0.461299
0.538704,0.461296
0.538705,0.461295
0.538708,0.461292
0.538703,0.461297
0.538702,0.461298
0.538705,0.461295
0.538701,0.461299
0.538705,0.461295
0.5387,0.4613
0.538709,0.461291
0.538708,0.461292
0.538718,0.461282
0.538719,0.461281
0.538715,0.461285
0.538712,0.461288
0.538711,0.461289
0.538709,0.461291
0.538706,0.461294
0.5387,0.4613
0.538699,0.461301
0.538704,0.461296
0.538701,0.461299
0.538696,0.461304
0.53869,0.46131
0.53869,0.46131
0.538688,0.461312
0.538695,0.461305
0.538696,0.461304
0.538702,0.461298
0.538712,0.461288
0.538708,0.461292
0.538699,0.461301
0.538705,0.461295
0.5387,0.4613
0.538705,0.461295
0.538707,0.461293
0.53871,0.46129
0.53871,0.46129
0.538711,0.461289
0.53871,0.46129
0.538707,0.461293
0.53871,0.46129
0.53872,0.46128
0.53872,0.46128
0.53872,0.46128
0.538715,0.461285
0.538721,0.461279
0.538718,0.461282
0.538721,0.461279
0.538726,0.461274
0.538732,0.461268
0.538729,0.461271
0.538733,0.461267
0.538732,0.461268
0.538731,0.461269
0.538729,0.461271
0.538714,0.461286
0.538713,0.461287
0.538707,0.461293
0.538709,0.461291
0.538712,0.461288
0.538709,0.461291
0.538714,0.461286
0.538721,0.461279
0.53872,0.46128
0.538712,0.461288
0.538707,0.461293
0.538704,0.461296
0.538712,0.461288
0.538714,0.461286
0.538714,0.461286
0.53872,0.46128
0.538717,0.461283
0.538714,0.461286
0.538711,0.461289
0.538706,0.461294
0.538697,0.461303
0.538698,0.461302
0.538704,0.461296
0.538703,0.461297
0.538707,0.461293
0.538706,0.461294
0.538712,0.461288
0.538709,0.461291
0.538705,0.461295
0.538708,0.461292
0.538698,0.461302
0.538693,0.461307
0.538695,0.461305
0.538691,0.461309
0.538702,0.461298
0.538696,0.461304
0.538703,0.461297
0.538705,0.461295
0.538703,0.461297
0.538695,0.461305
0.538695,0.461305
0.538694,0.461306
0.53869,0.46131
0.538681,0.461319
0.538684,0.461316
0.538679,0.461321
0.538674,0.461326
0.538675,0.461325
0.538672,0.461328
0.538665,0.461335
0.538674,0.461326
0.538671,0.461329
0.538673,0.461327
0.538671,0.461329
0.538672,0.461328
0.538673,0.461327
0.538669,0.461331
0.538672,0.461328
0.538667,0.461333
0.538668,0.461332
0.538671,0.461329
0.538662,0.461338
0.538652,0.461348
0.538649,0.461351
0.538644,0.461356
0.538645,0.461355
0.538649,0.461351
0.53865,0.46135
0.538646,0.461354
0.53864,0.46136
0.53864,0.46136
0.538642,0.461358
0.53863,0.46137
0.538633,0.461367
0.538633,0.461367
0.538636,0.461364
0.538638,0.461362
0.538628,0.461372
0.538618,0.461382
0.538621,0.461379
0.538621,0.461379
0.538623,0.461377
0.538623,0.461377
0.538614,0.461386
0.538613,0.461387
0.538613,0.461387
0.538611,0.461389
0.538608,0.461392
0.538604,0.461396
0.538604,0.461396
0.538599,0.461401
0.538597,0.461403
0.538595,0.461405
0.538599,0.461401
0.538589,0.461411
0.538589,0.461411
0.53859,0.46141
0.538592,0.461408
0.538588,0.461412
0.538587,0.461413
0.538586,0.461414
0.538595,0.461405
0.538593,0.461407
0.5386,0.4614
0.538594,0.461406
0.538599,0.461401
0.538593,0.461407
0.538597,0.461403
0.53859,0.46141
0.538584,0.461416
0.538576,0.461424
0.538576,0.461424
0.538578,0.461422
0.53858,0.46142
0.538586,0.461414
0.538582,0.461418
0.538584,0.461416
0.53858,0.46142
0.538587,0.461413
0.538597,0.461403
0.538592,0.461408
0.538583,0.461417
0.538584,0.461416
0.538577,0.461423
0.538579,0.461421
0.538582,0.461418
0.538583,0.461417
0.538587,0.461413
0.538577,0.461423
