0.707654,0.292346
0.707608,0.292392
0.707588,0.292412
0.707698,0.292302
0.707705,0.292295
0.707763,0.292237
0.707847,0.292153
0.707853,0.292147
0.707833,0.292167
0.707813,0.292187
0.707819,0.292181
0.707774,0.292226
0.707754,0.292246
0.707734,0.292266
0.707818,0.292182
0.707798,0.292202
0.707753,0.292247
0.707707,0.292293
0.707713,0.292287
0.70772,0.29228
0.707674,0.292326
0.707655,0.292345
0.707635,0.292365
0.707667,0.292333
0.70775,0.29225
0.707705,0.292295
0.707839,0.292161
0.70787,0.29213
0.707927,0.292073
0.707908,0.292092
0.707939,0.292061
0.707818,0.292182
0.707824,0.292176
0.70783,0.29217
0.707836,0.292164
0.707968,0.292032
0.707873,0.292127
0.707929,0.292071
0.70796,0.29204
0.707941,0.292059
0.708023,0.291977
0.708028,0.291972
0.708009,0.291991
0.707939,0.292061
0.70797,0.29203
0.708026,0.291974
0.708057,0.291943
0.708013,0.291987
0.707943,0.292057
0.707899,0.292101
0.70793,0.29207
0.708011,0.291989
0.708016,0.291984
0.708022,0.291978
0.708153,0.291847
0.708133,0.291867
0.708164,0.291836
0.708219,0.291781
0.708175,0.291825
0.708181,0.291819
0.708186,0.291814
0.708241,0.291759
0.708197,0.291803
0.708203,0.291797
0.708208,0.291792
0.708239,0.291761
0.708343,0.291657
0.708349,0.291651
0.708428,0.291572
0.708359,0.291641
0.70834,0.29166
0.708395,0.291605
0.708474,0.291526
0.708504,0.291496
0.70846,0.29154
0.708367,0.291633
0.708372,0.291628
0.708353,0.291647
0.708285,0.291715
0.70834,0.29166
0.708443,0.291557
0.708375,0.291625
0.708331,0.291669
0.708337,0.291663
0.708342,0.291658
0.70825,0.29175
0.708231,0.291769
0.708261,0.291739
0.708315,0.291685
0.708369,0.291631
0.70835,0.29165
0.708355,0.291645
0.708336,0.291664
0.708366,0.291634
0.708371,0.291629
0.708376,0.291624
0.708454,0.291546
0.708532,0.291468
0.708416,0.291584
0.708422,0.291578
0.708258,0.291742
0.708191,0.291809
0.708124,0.291876
0.708106,0.291894
0.708087,0.291913
0.708045,0.291955
0.708026,0.291974
0.708007,0.291993
0.708013,0.291987
0.708042,0.291958
0.708,0.292
0.707862,0.292138
0.707844,0.292156
0.707873,0.292127
0.707831,0.292169
0.707884,0.292116
0.707794,0.292206
0.707848,0.292152
0.707782,0.292218
0.707835,0.292165
0.707864,0.292136
0.707941,0.292059
0.707899,0.292101
0.707905,0.292095
0.707934,0.292066
0.707987,0.292013
0.707874,0.292126
0.707761,0.292239
0.70798,0.29202
0.708009,0.291991
0.707991,0.292009
0.707996,0.292004
0.707978,0.292022
0.70803,0.29197
0.707989,0.292011
0.707994,0.292006
0.707858,0.292142
0.707746,0.292254
0.707658,0.292342
0.70764,0.29236
0.707575,0.292425
0.707628,0.292372
0.707774,0.292226
0.70785,0.29215
0.707926,0.292074
0.707838,0.292162
0.707796,0.292204
0.707732,0.292268
0.707831,0.292169
0.70779,0.29221
0.707795,0.292205
0.707894,0.292106
0.707806,0.292194
0.707788,0.292212
0.70791,0.29209
0.708055,0.291945
0.708106,0.291894
0.708135,0.291865
0.708163,0.291837
0.708145,0.291855
0.70815,0.29185
0.708086,0.291914
0.708045,0.291955
0.708074,0.291926
0.708056,0.291944
0.708084,0.291916
0.708089,0.291911
0.708118,0.291882
0.708192,0.291808
0.708174,0.291826
0.708225,0.291775
0.70823,0.29177
0.70819,0.29181
0.708309,0.291691
0.708291,0.291709
0.708296,0.291704
0.708324,0.291676
0.708284,0.291716
0.708357,0.291643
0.708408,0.291592
0.708322,0.291678
0.708304,0.291696
0.708445,0.291555
0.708518,0.291482
0.708478,0.291522
0.708528,0.291472
0.708533,0.291467
0.708515,0.291485
0.708497,0.291503
0.708525,0.291475
0.708507,0.291493
0.708444,0.291556
0.708381,0.291619
0.708341,0.291659
0.708301,0.291699
0.708328,0.291672
0.708243,0.291757
0.708181,0.291819
0.708163,0.291837
0.708146,0.291854
0.708106,0.291894
0.708089,0.291911
0.708071,0.291929
0.708189,0.291811
0.708104,0.291896
0.708064,0.291936
0.70798,0.29202
0.708007,0.291993
0.707945,0.292055
0.707973,0.292027
0.707911,0.292089
0.707961,0.292039
0.707988,0.292012
0.707949,0.292051
0.707909,0.292091
0.707892,0.292108
0.707897,0.292103
0.707836,0.292164
0.70793,0.29207
0.707935,0.292065
0.707918,0.292082
0.707923,0.292077
0.707951,0.292049
0.708044,0.291956
0.708005,0.291995
0.707988,0.292012
0.708082,0.291918
0.70802,0.29198
0.708092,0.291908
0.708163,0.291837
0.708168,0.291832
0.708173,0.291827
0.708222,0.291778
0.708271,0.291729
0.708275,0.291725
0.708214,0.291786
0.708241,0.291759
0.708224,0.291776
0.708185,0.291815
0.708146,0.291854
0.708173,0.291827
0.708156,0.291844
0.708139,0.291861
0.708079,0.291921
0.708084,0.291916
0.708067,0.291933
0.708115,0.291885
0.708142,0.291858
0.708104,0.291896
0.70813,0.29187
0.708092,0.291908
0.708118,0.291882
0.708145,0.291855
0.708106,0.291894
0.708155,0.291845
0.708181,0.291819
0.708165,0.291835
0.708191,0.291809
0.708153,0.291847
0.708222,0.291778
0.708162,0.291838
0.708146,0.291854
0.708129,0.291871
0.708112,0.291888
0.708117,0.291883
0.7081,0.2919
0.708019,0.291981
0.707981,0.292019
0.708008,0.291992
0.708034,0.291966
0.708125,0.291875
0.70813,0.29187
0.708199,0.291801
0.708118,0.291882
0.708123,0.291877
0.708149,0.291851
0.708111,0.291889
0.707988,0.292012
0.70795,0.29205
0.707848,0.292152
0.70781,0.29219
0.707901,0.292099
0.707884,0.292116
0.707847,0.292153
0.707852,0.292148
0.707793,0.292207
0.707798,0.292202
0.707782,0.292218
0.707765,0.292235
0.70777,0.29223
0.707754,0.292246
0.70778,0.29222
0.707743,0.292257
0.707663,0.292337
0.70769,0.29231
0.70761,0.29239
0.707594,0.292406
0.707557,0.292443
0.707477,0.292523
0.707482,0.292518
0.707488,0.292512
0.707429,0.292571
0.707414,0.292586
0.707313,0.292687
0.707319,0.292681
0.707324,0.292676
0.707245,0.292755
0.707229,0.292771
0.707192,0.292808
0.707219,0.292781
0.707203,0.292797
0.70725,0.29275
0.707319,0.292681
0.707366,0.292634
0.70735,0.29265
0.707418,0.292582
0.707444,0.292556
0.707491,0.292509
0.707496,0.292504
0.707481,0.292519
0.707444,0.292556
0.707616,0.292384
0.707538,0.292462
0.70748,0.29252
0.707381,0.292619
0.707386,0.292614
0.707475,0.292525
0.707521,0.292479
0.707526,0.292474
0.707614,0.292386
0.707619,0.292381
0.707562,0.292438
0.707629,0.292371
0.707655,0.292345
0.707701,0.292299
0.707768,0.292232
0.707732,0.292268
0.707737,0.292263
0.707618,0.292382
0.707541,0.292459
0.707649,0.292351
0.707654,0.292346
0.707638,0.292362
0.707684,0.292316
0.70773,0.29227
0.707714,0.292286
0.707699,0.292301
0.707765,0.292235
0.707627,0.292373
0.707529,0.292471
0.707493,0.292507
0.707519,0.292481
0.707585,0.292415
0.70757,0.29243
0.707636,0.292364
0.707681,0.292319
0.707605,0.292395
0.70763,0.29237
0.707594,0.292406
0.707701,0.292299
0.707726,0.292274
0.707609,0.292391
0.707573,0.292427
0.707538,0.292462
0.707543,0.292457
0.707487,0.292513
0.707492,0.292508
0.707537,0.292463
0.707583,0.292417
0.707668,0.292332
0.707693,0.292307
0.707597,0.292403
0.707542,0.292458
0.707486,0.292514
0.707511,0.292489
0.707496,0.292504
0.707561,0.292439
0.707627,0.292373
0.707651,0.292349
0.707697,0.292303
0.707762,0.292238
0.707806,0.292194
0.707811,0.292189
0.707736,0.292264
0.707741,0.292259
0.707705,0.292295
0.70775,0.29225
0.707795,0.292205
0.7078,0.2922
0.707764,0.292236
0.707849,0.292151
0.707734,0.292266
0.707818,0.292182
0.707803,0.292197
0.707768,0.292232
0.707713,0.292287
0.707678,0.292322
0.707703,0.292297
0.707668,0.292332
0.707672,0.292328
0.707677,0.292323
0.707702,0.292298
0.707766,0.292234
0.707771,0.292229
0.707775,0.292225
0.707839,0.292161
0.707903,0.292097
0.707849,0.292151
0.707794,0.292206
0.70772,0.29228
0.707784,0.292216
0.707729,0.292271
0.707832,0.292168
0.707758,0.292242
0.707743,0.292257
0.707709,0.292291
0.707753,0.292247
0.707738,0.292262
0.707742,0.292258
0.707708,0.292292
0.707732,0.292268
0.707639,0.292361
0.707702,0.292298
0.707609,0.292391
0.707653,0.292347
0.707677,0.292323
0.707701,0.292299
0.707686,0.292314
0.707672,0.292328
0.707735,0.292265
0.7077,0.2923
0.707608,0.292392
0.707671,0.292329
0.707675,0.292325
0.707719,0.292281
0.707763,0.292237
0.707787,0.292213
0.707811,0.292189
0.707873,0.292127
0.707975,0.292025
0.70796,0.29204
0.707984,0.292016
0.708007,0.291993
0.707993,0.292007
0.707978,0.292022
0.708021,0.291979
0.707948,0.292052
0.707914,0.292086
0.707918,0.292082
0.707961,0.292039
0.707966,0.292034
0.707855,0.292145
0.707859,0.292141
0.707787,0.292213
0.70783,0.29217
0.707815,0.292185
0.707781,0.292219
0.707843,0.292157
0.70781,0.29219
0.707776,0.292224
0.707742,0.292258
0.707785,0.292215
0.707751,0.292249
0.707756,0.292244
0.707722,0.292278
0.707746,0.292254
0.707731,0.292269
0.707736,0.292264
0.707759,0.292241
0.707821,0.292179
0.707844,0.292156
0.707754,0.292246
0.707758,0.292242
0.70782,0.29218
0.707843,0.292157
0.707924,0.292076
0.707928,0.292072
0.707914,0.292086
0.707937,0.292063
0.707903,0.292097
0.707832,0.292168
0.707837,0.292163
0.707765,0.292235
0.707732,0.292268
0.707736,0.292264
0.707741,0.292259
0.707764,0.292236
0.70775,0.29225
0.707792,0.292208
0.707834,0.292166
0.707801,0.292199
0.7079,0.2921
0.707848,0.292152
0.707833,0.292167
0.707819,0.292181
0.707823,0.292177
0.707771,0.292229
0.707757,0.292243
0.707705,0.292295
0.707728,0.292272
0.707752,0.292248
0.707831,0.292169
0.707873,0.292127
0.707858,0.292142
0.7079,0.2921
0.707867,0.292133
0.707909,0.292091
0.707932,0.292068
0.707917,0.292083
0.707903,0.292097
0.707945,0.292055
0.707968,0.292032
0.708028,0.291972
0.708051,0.291949
0.708092,0.291908
0.708096,0.291904
0.708063,0.291937
0.70803,0.29197
0.708016,0.291984
0.70802,0.29198
0.708006,0.291994
0.707918,0.292082
0.707885,0.292115
0.707871,0.292129
0.707875,0.292125
0.707824,0.292176
0.707792,0.292208
0.707778,0.292222
0.707727,0.292273
0.707731,0.292269
0.707717,0.292283
0.707758,0.292242
0.707781,0.292219
0.707785,0.292215
0.70779,0.29221
0.707831,0.292169
0.707835,0.292165
0.707821,0.292179
0.707844,0.292156
0.70783,0.29217
0.707852,0.292148
0.707893,0.292107
0.707824,0.292176
0.707902,0.292098
0.707888,0.292112
0.707892,0.292108
0.707896,0.292104
0.707992,0.292008
0.708014,0.291986
0.708036,0.291964
0.708095,0.291905
0.708136,0.291864
0.708194,0.291806
0.708289,0.291711
0.708275,0.291725
0.708297,0.291703
0.708265,0.291735
0.708251,0.291749
0.708219,0.291781
0.708241,0.291759
0.708245,0.291755
0.708303,0.291697
0.708235,0.291765
0.708221,0.291779
0.708171,0.291829
0.708193,0.291807
0.708161,0.291839
0.708075,0.291925
0.708097,0.291903
0.708191,0.291809
0.708213,0.291787
0.708127,0.291873
0.708131,0.291869
0.708153,0.291847
0.708247,0.291753
0.708251,0.291749
0.708291,0.291709
0.708331,0.291669
0.708281,0.291719
0.708231,0.291769
0.708217,0.291783
0.708239,0.291761
0.708315,0.291685
0.708265,0.291735
0.708322,0.291678
0.708255,0.291745
0.708259,0.291741
0.708156,0.291844
0.708142,0.291858
0.708146,0.291854
0.708097,0.291903
0.708065,0.291935
0.70814,0.29186
0.708144,0.291856
0.708166,0.291834
0.708135,0.291865
0.708086,0.291914
0.708107,0.291893
0.70804,0.29196
0.708044,0.291956
0.708066,0.291934
0.708017,0.291983
0.708074,0.291926
0.708096,0.291904
0.708029,0.291971
0.708016,0.291984
0.707984,0.292016
0.708006,0.291994
0.708081,0.291919
0.708155,0.291845
0.708159,0.291841
0.708163,0.291837
0.70815,0.29185
0.708206,0.291794
0.708193,0.291807
0.708161,0.291839
0.708113,0.291887
0.708134,0.291866
0.708121,0.291879
0.708107,0.291893
0.708129,0.291871
0.708045,0.291955
0.708067,0.291933
0.708053,0.291947
0.708109,0.291891
0.708078,0.291922
0.707995,0.292005
0.708052,0.291948
0.70809,0.29191
0.708007,0.291993
0.708081,0.291919
0.708015,0.291985
0.708002,0.291998
0.707988,0.292012
0.707958,0.292042
0.707962,0.292038
0.707983,0.292017
0.70797,0.29203
0.707974,0.292026
0.707926,0.292074
0.707912,0.292088
0.707934,0.292066
0.707938,0.292062
0.707855,0.292145
0.707876,0.292124
0.707742,0.292258
0.707729,0.292271
0.70775,0.29225
0.707772,0.292228
0.707724,0.292276
0.707642,0.292358
0.707663,0.292337
0.707684,0.292316
0.70774,0.29226
0.707727,0.292273
0.707697,0.292303
0.707684,0.292316
0.707722,0.292278
0.707709,0.292291
0.707765,0.292235
0.70782,0.29218
0.707807,0.292193
0.707743,0.292257
0.707833,0.292167
0.707871,0.292129
0.707806,0.292194
0.70781,0.29219
0.707831,0.292169
0.707801,0.292199
0.707805,0.292195
0.707741,0.292259
0.707813,0.292187
0.707766,0.292234
0.707736,0.292264
0.707706,0.292294
0.707778,0.292222
0.707782,0.292218
0.707837,0.292163
0.707807,0.292193
0.707828,0.292172
0.707815,0.292185
0.707853,0.292147
0.707857,0.292143
0.707844,0.292156
0.707865,0.292135
0.707852,0.292148
0.70789,0.29211
0.707894,0.292106
0.707932,0.292068
0.707868,0.292132
0.707855,0.292145
0.707842,0.292158
0.707813,0.292187
0.707817,0.292183
0.707753,0.292247
0.70774,0.29226
0.707761,0.292239
0.707765,0.292235
0.707769,0.292231
0.707756,0.292244
0.707726,0.292274
0.707714,0.292286
0.707751,0.292249
0.707789,0.292211
0.707726,0.292274
0.70773,0.29227
0.707666,0.292334
0.707654,0.292346
0.707658,0.292342
0.707662,0.292338
0.707616,0.292384
0.707636,0.292364
0.707607,0.292393
0.707695,0.292305
0.707682,0.292318
0.707703,0.292297
0.707723,0.292277
0.70766,0.29234
0.707698,0.292302
0.707735,0.292265
0.707706,0.292294
0.707693,0.292307
0.707714,0.292286
0.707701,0.292299
0.707805,0.292195
0.707759,0.292241
0.707713,0.292287
0.7077,0.2923
0.707688,0.292312
0.707725,0.292275
0.707779,0.292221
0.707832,0.292168
0.70777,0.29223
0.707807,0.292193
0.707811,0.292189
0.707798,0.292202
0.707868,0.292132
0.707889,0.292111
0.707909,0.292091
0.707913,0.292087
0.707966,0.292034
0.708003,0.291997
0.707974,0.292026
0.707978,0.292022
0.707998,0.292002
0.708002,0.291998
0.708088,0.291912
0.708091,0.291909
0.708029,0.291971
0.708099,0.291901
0.708004,0.291996
0.707942,0.292058
0.707995,0.292005
0.707983,0.292017
0.707921,0.292079
0.707892,0.292108
0.707961,0.292039
0.707883,0.292117
0.707871,0.292129
0.707907,0.292093
0.707911,0.292089
0.707833,0.292167
0.707804,0.292196
0.707759,0.292241
0.707763,0.292237
0.707767,0.292233
0.707706,0.292294
0.70771,0.29229
0.707697,0.292303
0.707652,0.292348
0.707656,0.292344
0.707693,0.292307
0.707696,0.292304
0.707733,0.292267
0.707802,0.292198
0.707805,0.292195
0.707825,0.292175
0.707862,0.292138
0.707865,0.292135
0.707853,0.292147
0.707873,0.292127
0.707812,0.292188
0.707848,0.292152
0.707901,0.292099
0.70792,0.29208
0.707876,0.292124
0.70788,0.29212
0.707867,0.292133
0.707935,0.292065
0.707987,0.292013
0.707991,0.292009
0.707963,0.292037
0.707934,0.292066
0.707874,0.292126
0.707877,0.292123
0.707945,0.292055
0.707885,0.292115
0.707809,0.292191
0.707812,0.292188
0.707752,0.292248
0.707724,0.292276
0.707744,0.292256
0.707715,0.292285
0.707751,0.292249
0.707771,0.292229
0.707855,0.292145
0.70789,0.29211
0.707846,0.292154
0.707818,0.292182
0.70779,0.29221
0.707794,0.292206
0.70775,0.29225
0.707721,0.292279
0.707725,0.292275
0.707809,0.292191
0.707781,0.292219
0.707784,0.292216
0.707788,0.292212
0.70784,0.29216
0.707796,0.292204
0.707815,0.292185
0.707851,0.292149
0.707854,0.292146
0.707811,0.292189
0.707767,0.292233
0.707771,0.292229
0.70779,0.29221
0.707762,0.292238
0.707719,0.292281
0.707722,0.292278
0.707694,0.292306
0.707746,0.292254
0.707718,0.292282
0.707753,0.292247
0.707773,0.292227
0.707761,0.292239
0.707827,0.292173
0.707784,0.292216
0.707788,0.292212
0.707791,0.292209
0.707811,0.292189
0.707767,0.292233
0.707771,0.292229
0.707759,0.292241
0.707731,0.292269
0.707766,0.292234
0.707754,0.292246
0.707696,0.292304
0.707762,0.292238
0.70775,0.29225
0.707675,0.292325
0.70771,0.29229
0.707699,0.292301
0.707671,0.292329
0.707722,0.292278
0.70771,0.29229
0.707698,0.292302
0.707858,0.292142
0.707815,0.292185
0.707818,0.292182
0.707853,0.292147
0.707857,0.292143
0.707891,0.292109
0.707926,0.292074
0.70793,0.29207
0.707949,0.292051
0.707968,0.292032
0.70791,0.29209
0.707867,0.292133
0.707963,0.292037
0.707951,0.292049
0.707955,0.292045
0.707974,0.292026
0.707962,0.292038
0.707966,0.292034
0.707985,0.292015
0.708004,0.291996
0.708007,0.291993
0.707995,0.292005
0.707983,0.292017
0.707956,0.292044
0.707929,0.292071
0.707871,0.292129
0.707936,0.292064
0.707863,0.292137
0.707943,0.292057
0.707962,0.292038
0.707981,0.292019
0.707985,0.292015
0.707988,0.292012
0.707946,0.292054
0.707965,0.292035
0.707891,0.292109
0.707926,0.292074
0.707945,0.292055
0.707963,0.292037
0.707952,0.292048
0.707879,0.292121
0.707898,0.292102
0.707855,0.292145
0.707935,0.292065
0.707908,0.292092
0.707896,0.292104
0.707839,0.292161
0.707827,0.292173
0.707816,0.292184
0.707804,0.292196
0.707838,0.292162
0.707857,0.292143
0.707845,0.292155
0.707864,0.292136
0.707807,0.292193
0.70781,0.29219
0.707783,0.292217
0.707802,0.292198
0.707715,0.292285
0.707749,0.292251
0.707752,0.292248
0.707817,0.292183
0.707835,0.292165
0.707839,0.292161
0.707827,0.292173
0.70777,0.29223
0.707834,0.292166
0.707762,0.292238
0.707751,0.292249
0.707739,0.292261
0.707728,0.292272
0.707671,0.292329
0.707675,0.292325
0.707693,0.292307
0.707652,0.292348
0.707685,0.292315
0.707719,0.292281
0.707663,0.292337
0.707621,0.292379
0.70764,0.29236
0.707628,0.292372
0.707572,0.292428
0.707651,0.292349
0.707729,0.292271
0.707778,0.292222
0.707721,0.292279
0.70765,0.29235
0.707699,0.292301
0.707672,0.292328
0.707631,0.292369
0.707589,0.292411
0.707563,0.292437
0.707597,0.292403
0.707585,0.292415
0.707619,0.292381
0.707593,0.292407
0.707566,0.292434
0.707704,0.292296
0.707693,0.292307
0.707726,0.292274
0.707775,0.292225
0.707763,0.292237
0.707737,0.292263
0.707726,0.292274
0.7077,0.2923
0.707748,0.292252
0.707751,0.292249
0.70774,0.29226
0.707743,0.292257
0.707851,0.292149
0.707869,0.292131
0.707902,0.292098
0.707935,0.292065
0.707894,0.292106
0.707883,0.292117
0.707872,0.292128
0.707831,0.292169
0.707893,0.292107
0.707852,0.292148
0.707885,0.292115
0.707874,0.292126
0.707863,0.292137
0.707896,0.292104
0.707826,0.292174
0.707814,0.292186
0.707788,0.292212
0.707821,0.292179
0.707825,0.292175
0.707813,0.292187
0.707832,0.292168
0.707806,0.292194
0.707883,0.292117
0.707886,0.292114
0.70786,0.29214
0.707864,0.292136
0.707867,0.292133
0.707826,0.292174
0.70783,0.29217
0.707804,0.292196
0.707807,0.292193
0.707782,0.292218
0.707844,0.292156
0.707847,0.292153
0.70785,0.29215
0.707869,0.292131
0.707843,0.292157
0.707788,0.292212
0.707806,0.292194
0.70778,0.29222
0.707798,0.292202
0.707787,0.292213
0.70779,0.29221
0.707736,0.292264
0.70771,0.29229
0.707757,0.292243
0.707775,0.292225
0.707808,0.292192
0.707767,0.292233
0.707727,0.292273
0.707716,0.292284
0.707647,0.292353
0.707665,0.292335
0.707596,0.292404
0.707585,0.292415
0.707632,0.292368
0.707621,0.292379
0.707668,0.292332
0.707585,0.292415
0.707574,0.292426
0.707577,0.292423
0.707566,0.292434
0.707526,0.292474
0.707544,0.292456
0.707519,0.292481
0.707494,0.292506
0.707598,0.292402
0.707573,0.292427
0.707504,0.292496
0.707537,0.292463
0.707511,0.292489
0.707515,0.292485
0.707446,0.292554
0.707392,0.292608
0.707396,0.292604
0.707385,0.292615
0.707317,0.292683
0.707292,0.292708
0.707338,0.292662
0.707385,0.292615
0.707374,0.292626
0.707292,0.292708
0.707381,0.292619
0.707356,0.292644
0.707431,0.292569
0.707406,0.292594
0.707367,0.292633
0.707413,0.292587
0.707431,0.292569
0.707378,0.292622
0.707424,0.292576
0.707399,0.292601
0.707403,0.292597
0.707449,0.292551
0.707424,0.292576
0.707456,0.292544
0.707474,0.292526
0.707477,0.292523
0.707466,0.292534
0.707427,0.292573
0.707417,0.292583
0.707477,0.292523
0.707552,0.292448
0.707527,0.292473
0.70753,0.29247
0.707505,0.292495
0.707438,0.292562
0.707427,0.292573
0.707402,0.292598
0.707406,0.292594
0.707395,0.292605
0.707384,0.292616
0.70736,0.29264
0.707335,0.292665
0.707324,0.292676
0.707314,0.292686
0.707331,0.292669
0.707349,0.292651
0.707352,0.292648
0.707328,0.292672
0.707275,0.292725
0.707278,0.292722
0.707296,0.292704
0.707271,0.292729
0.707261,0.292739
0.70725,0.29275
0.70731,0.29269
0.707243,0.292757
0.707205,0.292795
0.707138,0.292862
0.707113,0.292887
0.707089,0.292911
0.707106,0.292894
0.707054,0.292946
0.707043,0.292957
0.707019,0.292981
0.707037,0.292963
0.707054,0.292946
0.707002,0.292998
0.707005,0.292995
0.707009,0.292991
0.707013,0.292987
0.707002,0.292998
0.706978,0.293022
0.707052,0.292948
0.707055,0.292945
0.707045,0.292955
0.707076,0.292924
0.707024,0.292976
0.706972,0.293028
0.706962,0.293038
0.706965,0.293035
0.706997,0.293003
0.706973,0.293027
0.707004,0.292996
0.706966,0.293034
0.70697,0.29303
0.707029,0.292971
0.707005,0.292995
0.707064,0.292936
0.707026,0.292974
0.707043,0.292957
0.707061,0.292939
0.707161,0.292839
0.707109,0.292891
