0.718693,0.281307
0.718683,0.281317
0.718663,0.281337
0.718669,0.281331
0.718648,0.281352
0.718624,0.281376
0.718618,0.281382
0.718624,0.281376
0.718626,0.281374
0.718629,0.281371
0.718623,0.281377
0.71861,0.28139
0.718624,0.281376
0.718622,0.281378
0.718613,0.281387
0.718642,0.281358
0.718651,0.281349
0.718654,0.281346
0.718656,0.281344
0.718635,0.281365
0.718641,0.281359
0.718651,0.281349
0.718638,0.281362
0.71864,0.28136
0.718631,0.281369
0.718633,0.281367
0.718635,0.281365
0.718649,0.281351
0.718655,0.281345
0.718657,0.281343
0.718651,0.281349
0.718661,0.281339
0.718667,0.281333
0.718677,0.281323
0.718668,0.281332
0.718685,0.281315
0.718698,0.281302
0.718708,0.281292
0.718714,0.281286
0.718709,0.281291
0.718711,0.281289
0.718717,0.281283
0.71873,0.28127
0.718714,0.281286
0.718708,0.281292
0.718699,0.281301
0.718697,0.281303
0.718684,0.281316
0.71869,0.28131
0.718696,0.281304
0.718698,0.281302
0.718686,0.281314
0.718691,0.281309
0.718679,0.281321
0.718669,0.281331
0.71866,0.28134
0.718659,0.281341
0.71868,0.28132
0.718682,0.281318
0.718676,0.281324
0.718679,0.281321
0.718692,0.281308
0.718694,0.281306
0.7187,0.2813
0.718691,0.281309
0.718697,0.281303
0.718707,0.281293
0.718712,0.281288
0.718726,0.281274
0.718724,0.281276
0.718734,0.281266
0.71874,0.28126
0.71875,0.28125
0.718763,0.281237
0.718761,0.281239
0.71876,0.28124
0.718766,0.281234
0.718757,0.281243
0.718759,0.281241
0.718742,0.281258
0.718752,0.281248
0.71875,0.28125
0.718741,0.281259
0.718762,0.281238
0.718764,0.281236
0.718777,0.281223
0.718776,0.281224
0.718755,0.281245
0.718754,0.281246
0.718752,0.281248
0.718769,0.281231
0.718771,0.281229
0.718751,0.281249
0.718757,0.281243
0.718755,0.281245
0.71875,0.28125
0.718745,0.281255
0.718747,0.281253
0.718749,0.281251
0.71874,0.28126
0.718753,0.281247
0.718763,0.281237
0.718769,0.281231
0.718756,0.281244
0.718754,0.281246
0.71876,0.28124
0.718755,0.281245
0.718761,0.281239
0.718759,0.281241
0.718761,0.281239
0.718756,0.281244
0.718765,0.281235
0.718767,0.281233
0.718751,0.281249
0.718749,0.281251
0.718766,0.281234
0.718757,0.281243
0.718774,0.281226
0.718765,0.281235
0.718764,0.281236
0.718773,0.281227
0.718772,0.281228
0.718789,0.281211
0.718783,0.281217
0.718774,0.281226
0.718773,0.281227
0.718764,0.281236
0.718766,0.281234
0.718764,0.281236
0.718766,0.281234
0.718765,0.281235
0.718759,0.281241
0.718746,0.281254
0.718756,0.281244
0.718769,0.281231
0.718783,0.281217
0.71877,0.28123
0.718772,0.281228
0.718778,0.281222
0.718788,0.281212
0.71879,0.28121
0.718784,0.281216
0.718779,0.281221
0.718785,0.281215
0.718776,0.281224
0.718793,0.281207
0.718802,0.281198
0.718819,0.281181
0.718822,0.281178
0.718805,0.281195
0.718796,0.281204
0.718791,0.281209
0.718785,0.281215
0.718784,0.281216
0.718786,0.281214
0.718792,0.281208
0.718783,0.281217
0.718815,0.281185
0.718828,0.281172
0.718837,0.281163
0.71884,0.28116
0.718834,0.281166
0.718829,0.281171
0.718823,0.281177
0.718833,0.281167
0.71882,0.28118
0.718819,0.281181
0.718802,0.281198
0.718812,0.281188
0.718818,0.281182
0.718808,0.281192
0.718811,0.281189
0.718809,0.281191
0.718826,0.281174
0.718817,0.281183
0.718819,0.281181
0.718832,0.281168
0.718849,0.281151
0.718851,0.281149
0.718839,0.281161
0.718844,0.281156
0.718858,0.281142
0.718852,0.281148
0.718843,0.281157
0.718853,0.281147
0.718848,0.281152
0.718827,0.281173
0.718811,0.281189
0.71882,0.28118
0.718815,0.281185
0.718825,0.281175
0.718834,0.281166
0.718851,0.281149
0.718846,0.281154
0.718852,0.281148
0.718843,0.281157
0.718845,0.281155
0.718843,0.281157
0.718845,0.281155
0.71884,0.28116
0.718827,0.281173
0.718829,0.281171
0.718813,0.281187
0.7188,0.2812
0.718795,0.281205
0.718782,0.281218
0.718784,0.281216
0.718764,0.281236
0.718774,0.281226
0.718779,0.281221
0.718778,0.281222
0.718776,0.281224
0.718771,0.281229
0.718777,0.281223
0.718764,0.281236
0.718759,0.281241
0.718772,0.281228
0.71877,0.28123
0.71878,0.28122
0.718778,0.281222
0.718803,0.281197
0.718812,0.281188
0.71881,0.28119
0.718816,0.281184
0.718818,0.281182
0.71882,0.28118
0.71883,0.28117
0.718832,0.281168
0.718842,0.281158
0.718836,0.281164
0.71882,0.28118
0.718822,0.281178
0.718835,0.281165
0.718826,0.281174
0.718836,0.281164
0.71883,0.28117
0.718821,0.281179
0.718812,0.281188
0.718803,0.281197
0.718805,0.281195
0.718796,0.281204
0.718813,0.281187
0.718801,0.281199
0.718806,0.281194
0.718816,0.281184
0.718807,0.281193
0.718798,0.281202
0.718793,0.281207
0.718795,0.281205
0.718789,0.281211
0.718795,0.281205
0.718797,0.281203
0.718785,0.281215
0.71879,0.28121
0.718785,0.281215
0.718795,0.281205
0.718793,0.281207
0.718795,0.281205
0.718786,0.281214
0.718781,0.281219
0.718787,0.281213
0.718778,0.281222
0.718784,0.281216
0.718786,0.281214
0.71881,0.28119
0.718816,0.281184
0.718821,0.281179
0.718827,0.281173
0.718815,0.281185
0.718806,0.281194
0.718804,0.281196
0.718795,0.281205
0.718793,0.281207
0.718792,0.281208
0.71879,0.28121
0.718792,0.281208
0.718791,0.281209
0.718782,0.281218
0.718773,0.281227
0.71876,0.28124
0.718762,0.281238
0.718772,0.281228
0.718778,0.281222
0.71878,0.28122
0.718778,0.281222
0.718773,0.281227
0.718757,0.281243
0.71874,0.28126
0.718761,0.281239
0.718763,0.281237
0.718754,0.281246
0.71876,0.28124
0.718758,0.281242
0.718764,0.281236
0.718748,0.281252
0.718746,0.281254
0.718748,0.281252
0.718728,0.281272
0.718715,0.281285
0.718699,0.281301
0.718705,0.281295
0.718703,0.281297
0.718709,0.281291
0.718708,0.281292
0.718717,0.281283
0.718712,0.281288
0.718703,0.281297
0.718705,0.281295
0.7187,0.2813
0.718694,0.281306
0.718697,0.281303
0.718691,0.281309
0.718701,0.281299
0.718707,0.281293
0.718709,0.281291
0.7187,0.2813
0.718683,0.281317
0.718682,0.281318
0.718691,0.281309
0.718686,0.281314
0.718681,0.281319
0.718679,0.281321
0.718685,0.281315
0.718691,0.281309
0.718682,0.281318
0.718684,0.281316
0.718675,0.281325
0.718663,0.281337
0.718672,0.281328
0.718681,0.281319
0.718665,0.281335
0.718649,0.281351
0.718651,0.281349
0.718653,0.281347
0.718652,0.281348
0.718639,0.281361
0.718637,0.281363
0.71864,0.28136
0.718623,0.281377
0.718615,0.281385
0.718613,0.281387
0.718608,0.281392
0.718628,0.281372
0.718634,0.281366
0.718647,0.281353
0.718645,0.281355
0.718644,0.281356
0.718646,0.281354
0.718644,0.281356
0.718625,0.281375
0.718634,0.281366
0.718632,0.281368
0.718627,0.281373
0.718637,0.281363
0.718646,0.281354
0.718663,0.281337
0.718665,0.281335
0.718667,0.281333
0.718665,0.281335
0.718656,0.281344
0.718655,0.281345
0.718664,0.281336
0.718659,0.281341
0.718657,0.281343
0.718656,0.281344
0.718662,0.281338
0.718667,0.281333
0.718669,0.281331
0.718657,0.281343
0.718641,0.281359
0.718647,0.281353
0.718652,0.281348
0.718647,0.281353
0.718646,0.281354
0.718644,0.281356
0.718639,0.281361
0.718634,0.281366
0.718639,0.281361
0.718627,0.281373
0.718629,0.281371
0.718627,0.281373
0.718629,0.281371
0.718635,0.281365
0.718645,0.281355
0.718639,0.281361
0.718638,0.281362
0.718647,0.281353
0.718656,0.281344
0.718659,0.281341
0.718657,0.281343
0.718648,0.281352
0.718647,0.281353
0.718649,0.281351
0.718647,0.281353
0.718642,0.281358
0.718644,0.281356
0.718635,0.281365
0.718652,0.281348
0.718665,0.281335
0.718652,0.281348
0.718644,0.281356
0.718642,0.281358
0.718644,0.281356
0.718628,0.281372
0.718623,0.281377
0.718621,0.281379
0.718634,0.281366
0.718636,0.281364
0.718642,0.281358
0.718644,0.281356
0.718646,0.281354
0.718648,0.281352
0.71865,0.28135
0.718645,0.281355
0.718636,0.281364
0.718635,0.281365
0.718651,0.281349
0.718664,0.281336
0.718681,0.281319
0.718683,0.281317
0.718696,0.281304
0.718705,0.281295
0.718711,0.281289
0.718702,0.281298
0.718711,0.281289
0.718699,0.281301
0.718705,0.281295
0.718703,0.281297
0.71872,0.28128
0.718707,0.281293
0.718699,0.281301
0.718693,0.281307
0.718692,0.281308
0.718708,0.281292
0.718714,0.281286
0.718705,0.281295
0.718696,0.281304
0.718699,0.281301
0.718693,0.281307
0.718699,0.281301
0.71869,0.28131
0.718689,0.281311
0.718694,0.281306
0.718678,0.281322
0.718677,0.281323
0.718682,0.281318
0.718688,0.281312
0.718679,0.281321
0.718685,0.281315
0.718684,0.281316
0.718696,0.281304
0.718688,0.281312
0.718697,0.281303
0.718695,0.281305
0.718687,0.281313
0.718689,0.281311
0.71868,0.28132
0.718668,0.281332
0.71867,0.28133
0.718668,0.281332
0.718677,0.281323
0.718679,0.281321
0.718667,0.281333
0.718658,0.281342
0.718646,0.281354
0.718648,0.281352
0.71865,0.28135
0.718645,0.281355
0.718636,0.281364
0.718624,0.281376
0.718619,0.281381
0.718613,0.281387
0.718616,0.281384
0.718618,0.281382
0.718649,0.281351
0.718651,0.281349
0.718653,0.281347
0.718648,0.281352
0.71865,0.28135
0.718648,0.281352
0.718654,0.281346
0.718659,0.281341
0.718669,0.281331
0.718663,0.281337
0.718658,0.281342
0.718664,0.281336
0.718662,0.281338
0.718665,0.281335
0.718667,0.281333
0.718683,0.281317
0.718689,0.281311
0.718694,0.281306
0.7187,0.2813
0.718695,0.281305
0.718704,0.281296
0.718699,0.281301
0.718697,0.281303
0.718696,0.281304
0.718705,0.281295
0.718689,0.281311
0.718695,0.281305
0.718693,0.281307
0.718688,0.281312
0.718672,0.281328
0.718671,0.281329
0.718676,0.281324
0.718678,0.281322
0.718673,0.281327
0.718683,0.281317
0.718681,0.281319
0.718687,0.281313
0.718685,0.281315
0.718698,0.281302
0.718704,0.281296
0.718706,0.281294
0.718726,0.281274
0.71872,0.28128
0.718723,0.281277
0.718725,0.281275
0.718716,0.281284
0.718718,0.281282
0.718713,0.281287
0.718722,0.281278
0.718738,0.281262
0.71873,0.28127
0.718739,0.281261
0.718741,0.281259
0.718747,0.281253
0.718745,0.281255
0.718729,0.281271
0.718731,0.281269
0.718722,0.281278
0.718724,0.281276
0.718712,0.281288
0.718714,0.281286
0.718706,0.281294
0.718697,0.281303
0.718688,0.281312
0.718687,0.281313
0.718678,0.281322
0.718662,0.281338
0.718664,0.281336
0.718666,0.281334
0.718668,0.281332
0.718681,0.281319
0.718687,0.281313
0.718685,0.281315
0.718694,0.281306
0.718682,0.281318
0.718677,0.281323
0.718672,0.281328
0.71866,0.28134
0.718654,0.281346
0.718657,0.281343
0.718651,0.281349
0.718653,0.281347
0.718663,0.281337
0.718675,0.281325
0.71867,0.28133
0.718669,0.281331
0.718667,0.281333
0.718669,0.281331
0.718678,0.281322
0.718688,0.281312
0.718679,0.281321
0.718692,0.281308
0.718704,0.281296
0.718714,0.281286
0.718701,0.281299
0.718678,0.281322
0.718677,0.281323
0.718679,0.281321
0.718688,0.281312
0.71868,0.28132
0.718678,0.281322
0.71868,0.28132
0.718711,0.281289
0.718705,0.281295
0.718711,0.281289
0.718713,0.281287
0.718733,0.281267
0.718739,0.281261
0.718741,0.281259
0.718732,0.281268
0.718738,0.281262
0.71874,0.28126
0.718742,0.281258
0.718726,0.281274
0.718739,0.281261
0.71873,0.28127
0.718732,0.281268
0.718734,0.281266
0.71875,0.28125
0.718752,0.281248
0.718761,0.281239
0.718756,0.281244
0.718744,0.281256
0.718739,0.281261
0.718723,0.281277
0.718725,0.281275
0.718717,0.281283
0.718712,0.281288
0.718706,0.281294
0.718701,0.281299
0.718714,0.281286
0.718727,0.281273
0.718732,0.281268
0.718727,0.281273
0.718726,0.281274
0.718724,0.281276
0.718719,0.281281
0.718714,0.281286
0.718709,0.281291
0.718693,0.281307
0.718699,0.281301
0.718715,0.281285
0.718735,0.281265
0.718737,0.281263
0.718735,0.281265
0.718741,0.281259
0.718736,0.281264
0.718741,0.281259
0.718733,0.281267
0.718717,0.281283
0.718698,0.281302
0.718679,0.281321
0.718677,0.281323
0.718679,0.281321
0.718692,0.281308
0.718701,0.281299
0.718699,0.281301
0.718715,0.281285
0.71871,0.28129
0.718712,0.281288
0.718722,0.281278
0.718727,0.281273
0.718719,0.281281
0.718735,0.281265
0.718715,0.281285
0.71871,0.28129
0.718709,0.281291
0.718707,0.281293
0.718709,0.281291
0.718708,0.281292
0.718692,0.281308
0.718698,0.281302
0.718696,0.281304
0.718691,0.281309
0.71869,0.28131
0.718685,0.281315
0.71869,0.28131
0.718678,0.281322
0.71868,0.28132
0.718686,0.281314
0.718681,0.281319
0.718679,0.281321
0.718678,0.281322
0.718676,0.281324
0.718692,0.281308
0.718705,0.281295
0.718707,0.281293
0.718709,0.281291
0.718714,0.281286
0.718727,0.281273
0.718722,0.281278
0.71871,0.28129
0.718705,0.281295
0.718714,0.281286
0.718712,0.281288
0.7187,0.2813
0.718699,0.281301
0.71869,0.28131
0.718671,0.281329
0.718677,0.281323
0.718672,0.281328
0.718681,0.281319
0.718679,0.281321
0.718688,0.281312
0.718711,0.281289
0.718699,0.281301
0.718701,0.281299
0.718689,0.281311
0.718688,0.281312
0.718697,0.281303
0.718699,0.281301
0.718708,0.281292
0.71871,0.28129
0.718719,0.281281
0.718717,0.281283
0.718716,0.281284
0.718721,0.281279
0.718723,0.281277
0.718729,0.281271
0.718717,0.281283
0.718726,0.281274
0.718717,0.281283
0.718719,0.281281
0.718707,0.281293
0.718716,0.281284
0.718722,0.281278
0.718713,0.281287
0.718729,0.281271
0.718721,0.281279
0.718726,0.281274
0.718714,0.281286
0.718716,0.281284
0.718694,0.281306
0.718692,0.281308
0.718691,0.281309
0.718693,0.281307
0.718695,0.281305
0.718693,0.281307
0.718699,0.281301
0.718708,0.281292
0.718699,0.281301
0.718687,0.281313
0.718679,0.281321
0.718674,0.281326
0.718676,0.281324
0.718685,0.281315
0.718683,0.281317
0.718678,0.281322
0.718663,0.281337
0.718658,0.281342
0.718667,0.281333
0.718665,0.281335
0.718664,0.281336
0.718673,0.281327
0.718661,0.281339
0.71867,0.28133
0.718668,0.281332
0.718667,0.281333
0.718669,0.281331
0.718678,0.281322
0.718683,0.281317
0.718689,0.281311
0.71868,0.28132
0.718686,0.281314
0.718691,0.281309
0.71869,0.28131
0.718685,0.281315
0.718708,0.281292
0.718706,0.281294
0.718701,0.281299
0.718703,0.281297
0.718709,0.281291
0.718693,0.281307
0.718695,0.281305
0.71869,0.28131
0.718689,0.281311
0.718698,0.281302
0.7187,0.2813
0.718705,0.281295
0.718714,0.281286
0.718716,0.281284
0.718722,0.281278
0.718727,0.281273
0.718715,0.281285
0.718714,0.281286
0.718719,0.281281
0.718721,0.281279
0.718727,0.281273
0.718725,0.281275
0.718727,0.281273
0.718736,0.281264
0.718728,0.281272
0.718733,0.281267
0.718725,0.281275
0.71873,0.28127
0.718732,0.281268
0.718738,0.281262
0.718722,0.281278
0.718714,0.281286
0.718702,0.281298
0.718707,0.281293
0.718716,0.281284
0.718722,0.281278
0.718731,0.281269
0.718729,0.281271
0.718728,0.281272
0.718733,0.281267
0.718728,0.281272
0.718723,0.281277
0.718739,0.281261
0.718741,0.281259
0.718746,0.281254
0.718745,0.281255
0.718761,0.281239
0.718759,0.281241
0.718754,0.281246
0.718749,0.281251
0.718751,0.281249
0.71875,0.28125
0.718741,0.281259
0.718733,0.281267
0.718731,0.281269
0.718719,0.281281
0.718718,0.281282
0.718713,0.281287
0.718708,0.281292
0.7187,0.2813
0.718691,0.281309
0.718697,0.281303
0.718695,0.281305
0.718711,0.281289
0.718703,0.281297
0.718701,0.281299
0.718689,0.281311
0.718688,0.281312
0.718679,0.281321
0.718671,0.281329
0.718673,0.281327
0.718675,0.281325
0.718666,0.281334
0.718668,0.281332
0.718667,0.281333
0.718672,0.281328
0.718678,0.281322
0.718694,0.281306
0.718689,0.281311
0.718701,0.281299
0.718707,0.281293
0.718712,0.281288
0.71871,0.28129
0.718723,0.281277
0.718725,0.281275
0.718727,0.281273
0.718725,0.281275
0.71872,0.28128
0.718715,0.281285
0.718731,0.281269
0.718737,0.281263
0.718742,0.281258
0.718741,0.281259
0.718743,0.281257
0.718752,0.281248
0.718778,0.281222
0.71879,0.28121
0.718789,0.281211
0.718798,0.281202
0.7188,0.2812
0.718802,0.281198
0.71881,0.28119
0.718819,0.281181
0.718825,0.281175
0.71882,0.28118
0.718825,0.281175
0.718817,0.281183
0.718805,0.281195
0.718817,0.281183
0.718823,0.281177
0.718825,0.281175
0.71882,0.28118
0.718822,0.281178
0.718824,0.281176
0.718819,0.281181
0.71881,0.28119
0.718826,0.281174
0.718828,0.281172
0.71882,0.28118
0.718815,0.281185
0.718803,0.281197
0.718798,0.281202
0.718803,0.281197
0.718798,0.281202
0.718804,0.281196
0.718813,0.281187
0.718797,0.281203
0.718789,0.281211
0.718794,0.281206
0.7188,0.2812
0.718795,0.281205
0.718786,0.281214
0.718795,0.281205
0.718804,0.281196
0.718803,0.281197
0.718801,0.281199
0.7188,0.2812
0.718791,0.281209
0.7188,0.2812
0.718802,0.281198
0.718801,0.281199
0.718789,0.281211
0.718798,0.281202
0.71881,0.28119
0.718791,0.281209
0.718797,0.281203
0.718795,0.281205
0.718794,0.281206
0.718789,0.281211
0.718794,0.281206
0.718806,0.281194
0.718801,0.281199
0.718793,0.281207
0.718795,0.281205
0.71879,0.28121
0.718799,0.281201
0.718804,0.281196
0.718796,0.281204
0.718791,0.281209
0.718772,0.281228
0.718764,0.281236
0.718769,0.281231
0.718771,0.281229
0.718773,0.281227
0.718768,0.281232
0.718756,0.281244
0.718758,0.281242
0.71876,0.28124
0.718749,0.281251
0.718751,0.281249
0.718759,0.281241
0.718761,0.281239
0.71876,0.28124
0.718752,0.281248
0.71875,0.28125
0.718773,0.281227
0.718757,0.281243
0.718759,0.281241
0.718758,0.281242
0.71875,0.28125
0.718755,0.281245
0.718743,0.281257
0.718745,0.281255
0.718744,0.281256
0.718752,0.281248
0.718761,0.281239
0.71877,0.28123
0.718765,0.281235
0.718767,0.281233
0.718762,0.281238
0.718771,0.281229
0.718776,0.281224
0.718775,0.281225
0.718773,0.281227
0.718765,0.281235
0.718767,0.281233
0.718783,0.281217
0.718785,0.281215
0.718797,0.281203
0.718806,0.281194
0.718794,0.281206
0.718806,0.281194
0.718801,0.281199
0.7188,0.2812
0.718798,0.281202
0.7188,0.2812
0.718809,0.281191
0.718811,0.281189
0.71882,0.28118
0.718811,0.281189
0.718824,0.281176
0.718819,0.281181
0.718828,0.281172
0.718819,0.281181
0.718818,0.281182
0.718816,0.281184
0.718815,0.281185
0.718817,0.281183
0.718815,0.281185
0.71881,0.28119
0.718829,0.281171
0.718831,0.281169
0.718823,0.281177
0.718822,0.281178
0.71882,0.28118
0.718822,0.281178
0.718827,0.281173
0.718809,0.281191
0.718804,0.281196
0.718799,0.281201
0.718801,0.281199
0.718799,0.281201
0.718801,0.281199
0.718783,0.281217
0.718795,0.281205
0.7188,0.2812
0.718802,0.281198
0.718797,0.281203
0.718793,0.281207
0.718795,0.281205
0.718783,0.281217
0.718795,0.281205
0.718797,0.281203
0.718785,0.281215
0.718797,0.281203
0.718789,0.281211
0.718794,0.281206
0.71879,0.28121
0.718792,0.281208
0.718793,0.281207
0.718799,0.281201
0.718794,0.281206
0.718786,0.281214
0.718784,0.281216
0.718776,0.281224
0.718785,0.281215
0.71878,0.28122
0.718775,0.281225
0.71876,0.28124
0.718758,0.281242
0.71876,0.28124
0.718772,0.281228
0.718778,0.281222
0.718786,0.281214
0.718782,0.281218
0.71878,0.28122
0.718779,0.281221
0.718794,0.281206
0.718789,0.281211
0.718788,0.281212
0.718793,0.281207
0.718799,0.281201
0.718814,0.281186
0.718813,0.281187
0.718798,0.281202
0.71881,0.28119
0.718818,0.281182
0.718824,0.281176
0.718822,0.281178
0.718817,0.281183
0.718826,0.281174
0.718811,0.281189
0.71882,0.28118
0.718822,0.281178
0.718827,0.281173
0.718812,0.281188
0.7188,0.2812
0.718819,0.281181
0.718818,0.281182
0.718806,0.281194
0.718825,0.281175
0.718824,0.281176
0.718822,0.281178
0.718821,0.281179
0.718819,0.281181
0.718804,0.281196
0.718803,0.281197
0.718815,0.281185
0.718823,0.281177
0.718812,0.281188
0.718831,0.281169
0.718816,0.281184
0.718821,0.281179
0.718823,0.281177
0.718821,0.281179
0.71881,0.28119
0.718805,0.281195
0.718793,0.281207
0.718788,0.281212
0.718787,0.281213
0.718796,0.281204
0.718791,0.281209
0.718772,0.281228
0.718768,0.281232
0.718793,0.281207
0.718795,0.281205
0.718817,0.281183
0.718829,0.281171
0.718835,0.281165
0.718823,0.281177
0.718818,0.281182
0.71881,0.28119
0.718809,0.281191
0.718797,0.281203
0.718792,0.281208
0.718794,0.281206
0.718796,0.281204
0.718795,0.281205
0.718793,0.281207
0.718792,0.281208
0.71879,0.28121
0.718792,0.281208
0.718794,0.281206
0.718803,0.281197
0.718811,0.281189
0.71882,0.28118
0.718815,0.281185
0.71881,0.28119
0.718799,0.281201
0.718814,0.281186
0.718816,0.281184
0.718818,0.281182
0.71882,0.28118
0.718818,0.281182
0.718817,0.281183
0.718819,0.281181
0.718811,0.281189
0.718816,0.281184
0.718818,0.281182
0.718823,0.281177
0.718815,0.281185
0.7188,0.2812
0.718802,0.281198
0.718794,0.281206
0.718786,0.281214
0.718781,0.281219
0.718773,0.281227
0.718788,0.281212
0.71879,0.28121
0.718785,0.281215
0.718777,0.281223
0.718779,0.281221
0.718781,0.281219
0.718776,0.281224
0.718764,0.281236
0.718756,0.281244
0.718751,0.281249
0.718757,0.281243
0.718755,0.281245
0.718757,0.281243
0.718756,0.281244
0.718771,0.281229
0.718776,0.281224
0.718771,0.281229
0.718767,0.281233
0.718769,0.281231
0.718774,0.281226
0.718776,0.281224
0.718764,0.281236
0.718766,0.281234
0.718755,0.281245
0.71876,0.28124
0.718758,0.281242
0.718764,0.281236
0.718772,0.281228
0.718774,0.281226
0.718779,0.281221
0.718785,0.281215
0.71877,0.28123
0.718772,0.281228
0.718764,0.281236
0.718749,0.281251
0.718754,0.281246
0.718759,0.281241
0.718761,0.281239
0.718756,0.281244
0.718755,0.281245
0.718743,0.281257
0.718745,0.281255
0.718751,0.281249
0.718749,0.281251
0.718734,0.281266
0.718726,0.281274
0.718738,0.281262
0.718743,0.281257
0.718732,0.281268
0.718727,0.281273
0.718736,0.281264
0.718741,0.281259
0.718746,0.281254
0.718751,0.281249
0.718747,0.281253
0.718732,0.281268
0.718727,0.281273
0.718736,0.281264
0.718727,0.281273
0.718713,0.281287
0.718704,0.281296
0.718703,0.281297
0.718705,0.281295
0.7187,0.2813
0.718692,0.281308
0.718707,0.281293
0.718726,0.281274
0.718728,0.281272
0.71874,0.28126
0.718732,0.281268
0.718734,0.281266
0.718736,0.281264
0.718741,0.281259
0.718743,0.281257
0.718748,0.281252
0.71876,0.28124
0.718758,0.281242
0.71876,0.28124
0.718766,0.281234
0.718764,0.281236
0.718763,0.281237
0.718751,0.281249
0.71875,0.28125
0.718742,0.281258
0.718737,0.281263
0.718745,0.281255
0.718751,0.281249
0.718739,0.281261
0.718738,0.281262
0.718746,0.281254
0.718745,0.281255
0.718754,0.281246
0.718755,0.281245
0.718774,0.281226
0.718776,0.281224
0.718791,0.281209
0.718797,0.281203
0.718798,0.281202
0.718794,0.281206
0.718786,0.281214
0.718771,0.281229
0.718763,0.281237
0.718768,0.281232
0.71878,0.28122
0.718768,0.281232
0.718753,0.281247
0.718775,0.281225
0.718761,0.281239
0.718769,0.281231
0.718778,0.281222
0.71878,0.28122
0.718772,0.281228
0.718773,0.281227
0.718772,0.281228
0.718771,0.281229
0.718772,0.281228
0.718764,0.281236
0.718763,0.281237
0.718755,0.281245
0.71876,0.28124
0.718772,0.281228
0.718764,0.281236
0.718769,0.281231
0.718764,0.281236
0.718763,0.281237
0.718761,0.281239
0.71876,0.28124
0.718745,0.281255
0.71874,0.28126
0.718732,0.281268
0.718724,0.281276
0.718726,0.281274
0.718728,0.281272
0.718743,0.281257
0.718732,0.281268
0.71873,0.28127
0.718726,0.281274
0.718711,0.281289
0.718726,0.281274
0.718728,0.281272
0.718713,0.281287
0.718719,0.281281
0.71871,0.28129
0.718702,0.281298
0.718698,0.281302
0.718696,0.281304
0.718688,0.281312
0.71868,0.28132
0.718675,0.281325
0.718684,0.281316
0.718676,0.281324
0.718684,0.281316
0.71868,0.28132
0.718678,0.281322
0.718683,0.281317
0.718682,0.281318
0.718681,0.281319
0.718676,0.281324
0.718658,0.281342
0.718653,0.281347
0.718632,0.281368
0.71865,0.28135
0.718659,0.281341
0.718651,0.281349
0.718653,0.281347
0.718641,0.281359
0.718633,0.281367
0.718622,0.281378
0.718634,0.281366
0.718629,0.281371
0.718641,0.281359
0.718643,0.281357
0.718631,0.281369
0.718636,0.281364
0.718645,0.281355
0.718637,0.281363
0.718649,0.281351
0.718654,0.281346
0.718659,0.281341
0.718658,0.281342
0.71865,0.28135
0.718655,0.281345
0.71867,0.28133
0.718665,0.281335
0.718647,0.281353
0.718646,0.281354
0.718641,0.281359
0.71864,0.28136
0.718638,0.281362
0.718634,0.281366
0.718636,0.281364
0.718634,0.281366
0.718626,0.281374
0.718635,0.281365
0.71864,0.28136
0.718638,0.281362
0.718647,0.281353
0.718639,0.281361
0.718638,0.281362
0.718639,0.281361
0.718638,0.281362
0.718643,0.281357
0.718635,0.281365
0.718621,0.281379
0.718622,0.281378
0.718621,0.281379
0.718623,0.281377
0.718621,0.281379
0.718633,0.281367
0.718639,0.281361
0.71863,0.28137
0.718636,0.281364
0.718634,0.281366
0.718639,0.281361
0.718638,0.281362
0.718623,0.281377
0.718625,0.281375
0.718617,0.281383
0.718619,0.281381
0.718614,0.281386
0.718606,0.281394
0.718605,0.281395
0.718594,0.281406
0.718589,0.281411
0.718581,0.281419
0.718586,0.281414
0.718588,0.281412
0.718583,0.281417
0.718579,0.281421
0.718574,0.281426
0.718576,0.281424
0.718565,0.281435
0.71857,0.28143
0.718578,0.281422
0.71858,0.28142
0.718579,0.281421
0.718584,0.281416
0.718566,0.281434
0.718565,0.281435
0.71857,0.28143
0.718578,0.281422
0.71857,0.28143
0.718585,0.281415
0.718601,0.281399
0.718593,0.281407
0.718571,0.281429
0.718567,0.281433
0.718562,0.281438
0.718551,0.281449
0.718546,0.281454
0.718531,0.281469
0.718523,0.281477
0.718515,0.281485
0.718521,0.281479
0.718526,0.281474
0.718511,0.281489
0.718507,0.281493
0.718505,0.281495
0.718517,0.281483
0.718519,0.281481
0.718537,0.281463
0.718533,0.281467
0.718557,0.281443
0.718563,0.281437
0.718555,0.281445
0.71856,0.28144
0.718575,0.281425
0.718573,0.281427
0.718572,0.281428
0.718581,0.281419
0.718579,0.281421
0.718574,0.281426
0.718576,0.281424
0.718562,0.281438
0.718564,0.281436
0.718566,0.281434
0.718574,0.281426
0.718563,0.281437
0.718558,0.281442
0.718557,0.281443
0.718562,0.281438
0.718567,0.281433
0.718553,0.281447
0.718558,0.281442
0.718566,0.281434
0.718561,0.281439
0.718573,0.281427
0.718578,0.281422
0.718577,0.281423
0.718602,0.281398
0.718604,0.281396
0.718593,0.281407
0.718594,0.281406
0.71859,0.28141
0.718582,0.281418
0.71858,0.28142
0.718589,0.281411
0.718584,0.281416
0.718579,0.281421
0.718585,0.281415
0.718586,0.281414
0.718588,0.281412
