0.609987,0.390013
0.610027,0.389973
0.610134,0.389866
0.610097,0.389903
0.60973,0.39027
0.609587,0.390413
0.609661,0.390339
0.609518,0.390482
0.609484,0.390516
0.60962,0.39038
0.609618,0.390382
0.609691,0.390309
0.609937,0.390063
0.610043,0.389957
0.610398,0.389602
0.61072,0.38928
0.610965,0.389035
0.611179,0.388821
0.611252,0.388748
0.611573,0.388427
0.611567,0.388433
0.611843,0.388157
0.611701,0.388299
0.611739,0.388261
0.611809,0.388191
0.611771,0.388229
0.612153,0.387847
0.612012,0.387988
0.612147,0.387853
0.612403,0.387597
0.612658,0.387342
0.612624,0.387376
0.612226,0.387774
0.612405,0.387595
0.612403,0.387597
0.612688,0.387312
0.612835,0.387165
0.613013,0.386987
0.61262,0.38738
0.612661,0.387339
0.612622,0.387378
0.612589,0.387411
0.612519,0.387481
0.612696,0.387304
0.6128,0.3872
0.612935,0.387065
0.61297,0.38703
0.613042,0.386958
0.613282,0.386718
0.613416,0.386584
0.613482,0.386518
0.613411,0.386589
0.613514,0.386486
0.613794,0.386206
0.61373,0.38627
0.613833,0.386167
0.613831,0.386169
0.613824,0.386176
0.613958,0.386042
0.614102,0.385898
0.614069,0.385931
0.613894,0.386106
0.613713,0.386287
0.613112,0.386888
0.612976,0.387024
0.61315,0.38685
0.61346,0.38654
0.613427,0.386573
0.613602,0.386398
0.613601,0.386399
0.613324,0.386676
0.613042,0.386958
0.613106,0.386894
0.613145,0.386855
0.613413,0.386587
0.613381,0.386619
0.613099,0.386901
0.612965,0.387035
0.613067,0.386933
0.612933,0.387067
0.612754,0.387246
0.612778,0.387222
0.613014,0.386986
0.612982,0.387018
0.612982,0.387018
0.612624,0.387376
0.612344,0.387656
0.612344,0.387656
0.612306,0.387694
0.612161,0.387839
0.612027,0.387973
0.612333,0.387667
0.612086,0.387914
0.612391,0.387609
0.612425,0.387575
0.612495,0.387505
0.612596,0.387404
0.6129,0.3871
0.613102,0.386898
0.613202,0.386798
0.61307,0.38693
0.613201,0.386799
0.613302,0.386698
0.613233,0.386767
0.613566,0.386434
0.613566,0.386434
0.613434,0.386566
0.613365,0.386635
0.612773,0.387227
0.612806,0.387194
0.613046,0.386954
0.612676,0.387324
0.612746,0.387254
0.612877,0.387123
0.613007,0.386993
0.61307,0.38693
0.613239,0.386761
0.613132,0.386868
0.613194,0.386806
0.61302,0.38698
0.612746,0.387254
0.612845,0.387155
0.612473,0.387527
0.612566,0.387434
0.612499,0.387501
0.612498,0.387502
0.612727,0.387273
0.612926,0.387074
0.612988,0.387012
0.613155,0.386845
0.613414,0.386586
0.613043,0.386957
0.6133,0.3867
0.613029,0.386971
0.613265,0.386735
0.612919,0.387081
0.613086,0.386914
0.612914,0.387086
0.613012,0.386988
0.612945,0.387055
0.613178,0.386822
0.613038,0.386962
0.613007,0.386993
0.613007,0.386993
0.612738,0.387262
0.612166,0.387834
0.612032,0.387968
0.611565,0.388435
0.611228,0.388772
0.610664,0.389336
0.610102,0.389898
0.610041,0.389959
0.610007,0.389993
0.610004,0.389996
0.609875,0.390125
0.609972,0.390028
0.609611,0.390389
0.609963,0.390037
0.610059,0.389941
0.610185,0.389815
0.610155,0.389845
0.610378,0.389622
0.610474,0.389526
0.610538,0.389462
0.610207,0.389793
0.610586,0.389414
0.610749,0.389251
0.610492,0.389508
0.610459,0.389541
0.610681,0.389319
0.610352,0.389648
0.610348,0.389652
0.610569,0.389431
0.610567,0.389433
0.610633,0.389367
0.610728,0.389272
0.610601,0.389399
0.610498,0.389502
0.610493,0.389507
0.610781,0.389219
0.610231,0.389769
0.610325,0.389675
0.610641,0.389359
0.610831,0.389169
0.610993,0.389007
0.610864,0.389136
0.610639,0.389361
0.610953,0.389047
0.6106,0.3894
0.610914,0.389086
0.611132,0.388868
0.611416,0.388584
0.611481,0.388519
0.611321,0.388679
0.611481,0.388519
0.611707,0.388293
0.61199,0.38801
0.612112,0.387888
0.611958,0.388042
0.612019,0.387981
0.611821,0.388179
0.611696,0.388304
0.611826,0.388174
0.611824,0.388176
0.611765,0.388235
0.611887,0.388113
0.611856,0.388144
0.611605,0.388395
0.611474,0.388526
0.611315,0.388685
0.611625,0.388375
0.611497,0.388503
0.611496,0.388504
0.61156,0.38844
0.611775,0.388225
0.611742,0.388258
0.611956,0.388044
0.611951,0.388049
0.612137,0.387863
0.612379,0.387621
0.61222,0.38778
0.612309,0.387691
0.612494,0.387506
0.612432,0.387568
0.612617,0.387383
0.612615,0.387385
0.61265,0.38735
0.612301,0.387699
0.612243,0.387757
0.612306,0.387694
0.612151,0.387849
0.611993,0.388007
0.612177,0.387823
0.612172,0.387828
0.612356,0.387644
0.612476,0.387524
0.612318,0.387682
0.612557,0.387443
0.612684,0.387316
0.612558,0.387442
0.612529,0.387471
0.612527,0.387473
0.612494,0.387506
0.612492,0.387508
0.612338,0.387662
0.612337,0.387663
0.612215,0.387785
0.612434,0.387566
0.612589,0.387411
0.612863,0.387137
0.612738,0.387262
0.612617,0.387383
0.612616,0.387384
0.612734,0.387266
0.612825,0.387175
0.612979,0.387021
0.612739,0.387261
0.61283,0.38717
0.613039,0.386961
0.61263,0.38737
0.612194,0.387806
0.611851,0.388149
0.611914,0.388086
0.612068,0.387932
0.612249,0.387751
0.61243,0.38757
0.612274,0.387726
0.612336,0.387664
0.612636,0.387364
0.612516,0.387484
0.612455,0.387545
0.612608,0.387392
0.612823,0.387177
0.612858,0.387142
0.612829,0.387171
0.612801,0.387199
0.613015,0.386985
0.612678,0.387322
0.612976,0.387024
0.613127,0.386873
0.613127,0.386873
0.613093,0.386907
0.612757,0.387243
0.612696,0.387304
0.612903,0.387097
0.612875,0.387125
0.612992,0.387008
0.612863,0.387137
0.61307,0.38693
0.613069,0.386931
0.613036,0.386964
0.613303,0.386697
0.613332,0.386668
0.613393,0.386607
0.613242,0.386758
0.613359,0.386641
0.61342,0.38658
0.613741,0.386259
0.613624,0.386376
0.613597,0.386403
0.613713,0.386287
0.613584,0.386416
0.613583,0.386417
0.613645,0.386355
0.613644,0.386356
0.613583,0.386417
0.61376,0.38624
0.613848,0.386152
0.61393,0.38607
0.613781,0.386219
0.613957,0.386043
0.613856,0.386144
0.614093,0.385907
0.614181,0.385819
0.614065,0.385935
0.614214,0.385786
0.61416,0.38584
0.614281,0.385719
0.614274,0.385726
0.614564,0.385436
0.614679,0.385321
0.614767,0.385233
0.614428,0.385572
0.614428,0.385572
0.614516,0.385484
0.614091,0.385909
0.614205,0.385795
0.614407,0.385593
0.614252,0.385748
0.614251,0.385749
0.613916,0.386084
0.614178,0.385822
0.614124,0.385876
0.613997,0.386003
0.613996,0.386004
0.614083,0.385917
0.614196,0.385804
0.614163,0.385837
0.613856,0.386144
0.613649,0.386351
0.613796,0.386204
0.613795,0.386205
0.613582,0.386418
0.613349,0.386651
0.613224,0.386776
0.613484,0.386516
0.613657,0.386343
0.613743,0.386257
0.613889,0.386111
0.614008,0.385992
0.614207,0.385793
0.614234,0.385766
0.614432,0.385568
0.614631,0.385369
0.614518,0.385482
0.614484,0.385516
0.614768,0.385232
0.615052,0.384948
0.614813,0.385187
0.61507,0.38493
0.61474,0.38526
0.614589,0.385411
0.6147,0.3853
0.614752,0.385248
0.614922,0.385078
0.614509,0.385491
0.614738,0.385262
0.614508,0.385492
0.614527,0.385473
0.614116,0.385884
0.614371,0.385629
0.614573,0.385427
0.614604,0.385396
0.614773,0.385227
0.614969,0.385031
0.614936,0.385064
0.614818,0.385182
0.614986,0.385014
0.614869,0.385131
0.614725,0.385275
0.614575,0.385425
0.614659,0.385341
0.614521,0.385479
0.614521,0.385479
0.614313,0.385687
0.614313,0.385687
0.614344,0.385656
0.614565,0.385435
0.614616,0.385384
0.614505,0.385495
0.614356,0.385644
0.614382,0.385618
0.614381,0.385619
0.614491,0.385509
0.614354,0.385646
0.614574,0.385426
0.614522,0.385478
0.614373,0.385627
0.614456,0.385544
0.61434,0.38566
0.614507,0.385493
0.614385,0.385615
0.614353,0.385647
0.614121,0.385879
0.614031,0.385969
0.614114,0.385886
0.614333,0.385667
0.614384,0.385616
0.614263,0.385737
0.614262,0.385738
0.614319,0.385681
0.614344,0.385656
0.614235,0.385765
0.614016,0.385984
0.614183,0.385817
0.614234,0.385766
0.614259,0.385741
0.614367,0.385633
0.614495,0.385505
0.614603,0.385397
0.614399,0.385601
0.614082,0.385918
0.614113,0.385887
0.614112,0.385888
0.614112,0.385888
0.613991,0.386009
0.613934,0.386066
0.613718,0.386282
0.613666,0.386334
0.613748,0.386252
0.613825,0.386175
0.613907,0.386093
0.613983,0.386017
0.613895,0.386105
0.613756,0.386244
0.613492,0.386508
0.613599,0.386401
0.613455,0.386545
0.61306,0.38694
0.612951,0.387049
0.61314,0.38686
0.613304,0.386696
0.613042,0.386958
0.613263,0.386737
0.613476,0.386524
0.61364,0.38636
0.613803,0.386197
0.614023,0.385977
0.61388,0.38612
0.613879,0.386121
0.613823,0.386177
0.613903,0.386097
0.613954,0.386046
0.614035,0.385965
0.61409,0.38591
0.614202,0.385798
0.614339,0.385661
0.614395,0.385605
0.61447,0.38553
0.614271,0.385729
0.61427,0.38573
0.614488,0.385512
0.614674,0.385326
0.614885,0.385115
0.614767,0.385233
0.61466,0.38534
0.614821,0.385179
0.614957,0.385043
0.615012,0.384988
0.615279,0.384721
0.615519,0.384481
0.615376,0.384624
0.615097,0.384903
0.615257,0.384743
0.615306,0.384694
0.615571,0.384429
0.61512,0.38488
0.615385,0.384615
0.615298,0.384702
0.614991,0.385009
0.615094,0.384906
0.615253,0.384747
0.615227,0.384773
0.615331,0.384669
0.615385,0.384615
0.61536,0.38464
0.615304,0.384696
0.615462,0.384538
0.615541,0.384459
0.615399,0.384601
0.615283,0.384717
0.61538,0.38462
0.615483,0.384517
0.615458,0.384542
0.615451,0.384549
0.615664,0.384336
0.615772,0.384228
0.615467,0.384533
0.615436,0.384564
0.615296,0.384704
0.61521,0.38479
0.615105,0.384895
0.614965,0.385035
0.614915,0.385085
0.615018,0.384982
0.614987,0.385013
0.614818,0.385182
0.614679,0.385321
0.614624,0.385376
0.61451,0.38549
0.61477,0.38523
0.61472,0.38528
0.614611,0.385389
0.614659,0.385341
0.614452,0.385548
0.614157,0.385843
0.614186,0.385814
0.614131,0.385869
0.614312,0.385688
0.614336,0.385664
0.614335,0.385665
0.614515,0.385485
0.614719,0.385281
0.614743,0.385257
0.614639,0.385361
0.614692,0.385308
0.614848,0.385152
0.614818,0.385182
0.61468,0.38532
0.614859,0.385141
0.614936,0.385064
0.614911,0.385089
0.614959,0.385041
0.614909,0.385091
0.615005,0.384995
0.615184,0.384816
0.61544,0.38456
0.615337,0.384663
0.615545,0.384455
0.615723,0.384277
0.6158,0.3842
0.615745,0.384255
0.615923,0.384077
0.615719,0.384281
0.615873,0.384127
0.615944,0.384056
0.615806,0.384194
0.616036,0.383964
0.616005,0.383995
0.616235,0.383765
0.616109,0.383891
0.616228,0.383772
0.616249,0.383751
0.616142,0.383858
0.616163,0.383837
0.616163,0.383837
0.616315,0.383685
0.616284,0.383716
0.616147,0.383853
0.616098,0.383902
0.616198,0.383802
0.616197,0.383803
0.616325,0.383675
0.616029,0.383971
0.616229,0.383771
0.616198,0.383802
0.616197,0.383803
0.616096,0.383904
0.616124,0.383876
0.616276,0.383724
0.616351,0.383649
0.616503,0.383497
0.616402,0.383598
0.61653,0.38347
0.616393,0.383607
0.616492,0.383508
0.616467,0.383533
0.616519,0.383481
0.616224,0.383776
0.616012,0.383988
0.615957,0.384043
0.615857,0.384143
0.615757,0.384243
0.615634,0.384366
0.615709,0.384291
0.615579,0.384421
0.615473,0.384527
0.615648,0.384352
0.615799,0.384201
0.615669,0.384331
0.615646,0.384354
0.615872,0.384128
0.615865,0.384135
0.616114,0.383886
0.616213,0.383787
0.616485,0.383515
0.616461,0.383539
0.616564,0.383436
0.616541,0.383459
0.616517,0.383483
0.61638,0.38362
0.616455,0.383545
0.616408,0.383592
0.616211,0.383789
0.615942,0.384058
0.615813,0.384187
0.615963,0.384037
0.616007,0.383993
0.616007,0.383993
0.615879,0.384121
0.615825,0.384175
0.615727,0.384273
0.615876,0.384124
0.615829,0.384171
0.61585,0.38415
0.615894,0.384106
0.615759,0.384241
0.61581,0.38419
0.615935,0.384065
0.61575,0.38425
0.615727,0.384273
0.615703,0.384297
0.615606,0.384394
0.615778,0.384222
0.615674,0.384326
0.615749,0.384251
0.615614,0.384386
0.615665,0.384335
0.615228,0.384772
0.61545,0.38455
0.615525,0.384475
0.615622,0.384378
0.615891,0.384109
0.615891,0.384109
0.615861,0.384139
0.616009,0.383991
0.616133,0.383867
0.616308,0.383692
0.616285,0.383715
0.616336,0.383664
0.616208,0.383792
0.616309,0.383691
0.616506,0.383494
0.616557,0.383443
0.616599,0.383401
0.616545,0.383455
0.616611,0.383389
0.616589,0.383411
0.616662,0.383338
0.616405,0.383595
0.616502,0.383498
0.616368,0.383632
0.616345,0.383655
0.616323,0.383677
0.616212,0.383788
0.616231,0.383769
0.616274,0.383726
0.616443,0.383557
0.61654,0.38346
0.616613,0.383387
0.616736,0.383264
0.616297,0.383703
0.616419,0.383581
0.616614,0.383386
0.616481,0.383519
0.616603,0.383397
0.616341,0.383659
0.616605,0.383395
0.616701,0.383299
0.616799,0.383201
0.616746,0.383254
0.616867,0.383133
0.616909,0.383091
0.616909,0.383091
0.616974,0.383026
0.616928,0.383072
0.616947,0.383053
0.61667,0.38333
0.616538,0.383462
0.616634,0.383366
0.61654,0.38346
0.616637,0.383363
0.616543,0.383457
0.61626,0.38374
0.616428,0.383572
0.616398,0.383602
0.616416,0.383584
0.616504,0.383496
0.616523,0.383477
0.616406,0.383594
0.616383,0.383617
0.616275,0.383725
0.616245,0.383755
0.616246,0.383754
0.616272,0.383728
0.61625,0.38375
0.616156,0.383844
0.616175,0.383825
0.616341,0.383659
0.616366,0.383634
0.616627,0.383373
0.616628,0.383372
0.616496,0.383504
0.616373,0.383627
0.616202,0.383798
0.616438,0.383562
0.616487,0.383513
0.616629,0.383371
0.616607,0.383393
0.616327,0.383673
0.616275,0.383725
0.616417,0.383583
0.616418,0.383582
0.616419,0.383581
0.616491,0.383509
0.616633,0.383367
0.616541,0.383459
0.616753,0.383247
0.616326,0.383674
0.616444,0.383556
0.616267,0.383733
0.616152,0.383848
0.616341,0.383659
0.616241,0.383759
0.616111,0.383889
0.616005,0.383995
0.615929,0.384071
0.61573,0.38427
0.61584,0.38416
0.615841,0.384159
0.615982,0.384018
0.61589,0.38411
0.615961,0.384039
0.615986,0.384014
0.616174,0.383826
0.615829,0.384171
0.615723,0.384277
0.615695,0.384305
0.615666,0.384334
0.615737,0.384263
0.615738,0.384262
0.615925,0.384075
0.615727,0.384273
0.615239,0.384761
0.61521,0.38479
0.615396,0.384604
0.615581,0.384419
0.6156,0.3844
0.615502,0.384498
0.615641,0.384359
0.615515,0.384485
0.615562,0.384438
0.615747,0.384253
0.61581,0.38419
0.615903,0.384097
0.616042,0.383958
0.615701,0.384299
0.615657,0.384343
0.61572,0.38428
0.615905,0.384095
0.616136,0.383864
0.61616,0.38384
0.616253,0.383747
0.616127,0.383873
0.616082,0.383918
0.616152,0.383848
0.616062,0.383938
0.6162,0.3838
0.616361,0.383639
0.615803,0.384197
0.615752,0.384248
0.615845,0.384155
0.615983,0.384017
0.616,0.384
0.616183,0.383817
0.6162,0.3838
0.616081,0.383919
0.616052,0.383948
0.615784,0.384216
0.615967,0.384033
0.615968,0.384032
0.6157,0.3843
0.615837,0.384163
0.615854,0.384146
0.615588,0.384412
0.615589,0.384411
0.615567,0.384433
0.61563,0.38437
0.615721,0.384279
0.615632,0.384368
0.615859,0.384141
0.616018,0.383982
0.616154,0.383846
0.616148,0.383852
0.61612,0.38388
0.616018,0.383982
0.616154,0.383846
0.616335,0.383665
0.616336,0.383664
0.616382,0.383618
0.616257,0.383743
0.616258,0.383742
0.616275,0.383725
0.616522,0.383478
0.616635,0.383365
0.616815,0.383185
0.616906,0.383094
0.616862,0.383138
0.616863,0.383137
0.616685,0.383315
0.61642,0.38358
0.616421,0.383579
0.616348,0.383652
0.616017,0.383983
0.616085,0.383915
0.616131,0.383869
0.616103,0.383897
0.616149,0.383851
0.616127,0.383873
0.616262,0.383738
0.616301,0.383699
0.616384,0.383616
0.616474,0.383526
0.616298,0.383702
0.615894,0.384106
0.615895,0.384105
0.616008,0.383992
0.61592,0.38408
0.616054,0.383946
0.616122,0.383878
0.616094,0.383906
0.616051,0.383949
0.616318,0.383682
0.616195,0.383805
0.616278,0.383722
0.616323,0.383677
0.616229,0.383771
0.616157,0.383843
0.616291,0.383709
0.616191,0.383809
0.616097,0.383903
0.615908,0.384092
0.616042,0.383958
0.616285,0.383715
0.61633,0.38367
0.616552,0.383448
0.616772,0.383228
0.616773,0.383227
0.616651,0.383349
0.616893,0.383107
0.616785,0.383215
0.616888,0.383112
0.61686,0.38314
0.6166,0.3834
0.616688,0.383312
0.616864,0.383136
0.616815,0.383185
0.616853,0.383147
0.616854,0.383146
0.616745,0.383255
0.616724,0.383276
0.616813,0.383187
0.617011,0.382989
0.616824,0.383176
0.616745,0.383255
0.616784,0.383216
0.616763,0.383237
0.616676,0.383324
0.616808,0.383192
0.616809,0.383191
0.616809,0.383191
0.616897,0.383103
0.616985,0.383015
0.616826,0.383174
0.616871,0.383129
0.617024,0.382976
0.617062,0.382938
0.617121,0.382879
0.616863,0.383137
0.616605,0.383395
0.616643,0.383357
0.616408,0.383592
0.616152,0.383848
0.616033,0.383967
0.615892,0.384108
0.615837,0.384163
0.61574,0.38426
0.615628,0.384372
0.615715,0.384285
0.615668,0.384332
0.615728,0.384272
0.615814,0.384186
0.615728,0.384272
0.615556,0.384444
0.615616,0.384384
0.615634,0.384366
0.615586,0.384414
0.615586,0.384414
0.615738,0.384262
0.615755,0.384245
0.615755,0.384245
0.615729,0.384271
0.615901,0.384099
0.615966,0.384034
0.616074,0.383926
0.616139,0.383861
0.616113,0.383887
0.616327,0.383673
0.616371,0.383629
0.616344,0.383656
0.616162,0.383838
0.61627,0.38373
0.615954,0.384046
0.615864,0.384136
0.615752,0.384248
0.615881,0.384119
0.615881,0.384119
0.615967,0.384033
0.615925,0.384075
0.615808,0.384192
0.615718,0.384282
0.615549,0.384451
0.615613,0.384387
0.615636,0.384364
0.615653,0.384347
0.615738,0.384262
0.615797,0.384203
0.615686,0.384314
0.615612,0.384388
0.615719,0.384281
0.615932,0.384068
0.615417,0.384583
0.615502,0.384498
0.615476,0.384524
0.615476,0.384524
0.61573,0.38427
0.615615,0.384385
0.615742,0.384258
0.615648,0.384352
0.615712,0.384288
0.615596,0.384404
0.615787,0.384213
0.615872,0.384128
0.616041,0.383959
0.615926,0.384074
0.6159,0.3841
0.615874,0.384126
0.616085,0.383915
0.616149,0.383851
0.616255,0.383745
0.616318,0.383682
0.616271,0.383729
0.616314,0.383686
0.61633,0.38367
0.616089,0.383911
0.616068,0.383932
0.616258,0.383742
0.616488,0.383512
0.616405,0.383595
0.61651,0.38349
0.616678,0.383322
0.616721,0.383279
0.616721,0.383279
0.616695,0.383305
0.616732,0.383268
0.616747,0.383253
0.616664,0.383336
0.616873,0.383127
0.616722,0.383278
0.616675,0.383325
0.616429,0.383571
0.616555,0.383445
0.616591,0.383409
0.616737,0.383263
0.616738,0.383262
0.616821,0.383179
0.616905,0.383095
0.617009,0.382991
0.616894,0.383106
0.616785,0.383215
0.616931,0.383069
0.617035,0.382965
0.61679,0.38321
0.616764,0.383236
0.616655,0.383345
0.616562,0.383438
0.616707,0.383293
0.616599,0.383401
0.616578,0.383422
0.616579,0.383421
0.616662,0.383338
0.616745,0.383255
0.616849,0.383151
0.616911,0.383089
0.616885,0.383115
0.616927,0.383073
0.617071,0.382929
0.617134,0.382866
0.617019,0.382981
0.616855,0.383145
0.616835,0.383165
0.61666,0.38334
0.616546,0.383454
0.616561,0.383439
0.616468,0.383532
0.616695,0.383305
0.61671,0.38329
0.616602,0.383398
0.616745,0.383255
0.616807,0.383193
0.61691,0.38309
0.616992,0.383008
0.616885,0.383115
0.616777,0.383223
0.616675,0.383325
0.616859,0.383141
0.617105,0.382895
0.617188,0.382812
0.61733,0.38267
0.617311,0.382689
0.617454,0.382546
0.617495,0.382505
0.61753,0.38247
0.617449,0.382551
0.617613,0.382387
0.617499,0.382501
0.617601,0.382399
0.617535,0.382465
0.617166,0.382834
0.617349,0.382651
0.617532,0.382468
0.617512,0.382488
0.617613,0.382387
0.617373,0.382627
0.617292,0.382708
0.617267,0.382733
0.617247,0.382753
0.617261,0.382739
0.617343,0.382657
0.617236,0.382764
0.61709,0.38291
0.616977,0.383023
0.616978,0.383022
0.616992,0.383008
0.617074,0.382926
0.617135,0.382865
0.617298,0.382702
0.617298,0.382702
0.617359,0.382641
0.61734,0.38266
0.617374,0.382626
0.617475,0.382525
0.617176,0.382824
0.617297,0.382703
0.617278,0.382722
0.617192,0.382808
0.617233,0.382767
0.617374,0.382626
0.617495,0.382505
0.617556,0.382444
0.617617,0.382383
0.617537,0.382463
0.617512,0.382488
0.617692,0.382308
0.617813,0.382187
0.617827,0.382173
0.617741,0.382259
0.617722,0.382278
0.617755,0.382245
0.61777,0.38223
0.617931,0.382069
0.617852,0.382148
0.617892,0.382108
0.61778,0.38222
0.617542,0.382458
0.61718,0.38282
0.617194,0.382806
0.617275,0.382725
0.617164,0.382836
0.617178,0.382822
0.617298,0.382702
0.617378,0.382622
0.617307,0.382693
0.617268,0.382732
0.617308,0.382692
0.617289,0.382711
0.617303,0.382697
0.617441,0.382559
0.61756,0.38244
0.617337,0.382663
0.617397,0.382603
0.617437,0.382563
0.617438,0.382562
0.617327,0.382673
0.617487,0.382513
0.617441,0.382559
0.617599,0.382401
0.6176,0.3824
0.617306,0.382694
0.617425,0.382575
0.617327,0.382673
0.617093,0.382907
0.61695,0.38305
0.616951,0.383049
0.617031,0.382969
0.616739,0.383261
0.616916,0.383084
0.616838,0.383162
0.616729,0.383271
0.616619,0.383381
0.616542,0.383458
0.616576,0.383424
0.61661,0.38339
0.616644,0.383356
0.616645,0.383355
0.616413,0.383587
0.616511,0.383489
0.616428,0.383572
0.61635,0.38365
0.616183,0.383817
0.616036,0.383964
0.616012,0.383988
0.615846,0.384154
0.615847,0.384153
0.615808,0.384192
0.615867,0.384133
0.61579,0.38421
0.615986,0.384014
0.615987,0.384013
0.616067,0.383933
