0.435695,0.365585,0.188819,0.00990099
0.436831,0.363957,0.189311,0.00990099
0.436156,0.364401,0.189542,0.00990099
0.435483,0.364844,0.189772,0.00990099
0.434812,0.365285,0.190002,0.00990099
0.436184,0.364383,0.189532,0.00990099
0.43731,0.362768,0.190021,0.00990099
0.436642,0.363206,0.190251,0.00990099
0.435976,0.363643,0.19048,0.00990099
0.437091,0.362042,0.190967,0.00990099
0.438196,0.360454,0.19145,0.00990099
0.437531,0.360888,0.19168,0.00990099
0.438626,0.359313,0.19216,0.00990099
0.437963,0.359745,0.192391,0.00990099
0.437302,0.360175,0.192621,0.00990099
0.437907,0.360673,0.191519,0.00990099
0.437247,0.361104,0.191748,0.00990099
0.43659,0.361533,0.191976,0.00990099
0.437678,0.359967,0.192454,0.00990099
0.437022,0.360395,0.192682,0.00990099
0.437622,0.360889,0.191588,0.00990099
0.434657,0.365151,0.19029,0.00990099
0.435736,0.363601,0.190762,0.00990099
0.435083,0.364029,0.190987,0.00990099
0.435671,0.364521,0.189908,0.00990099
0.436743,0.362982,0.190375,0.00990099
0.437805,0.361455,0.190838,0.00990099
0.438859,0.359942,0.191298,0.00990099
0.438207,0.360368,0.191524,0.00990099
0.435308,0.364535,0.190257,0.00990099
0.436351,0.363035,0.190713,0.00990099
0.436935,0.363522,0.189642,0.00990099
0.436285,0.363949,0.189865,0.00990099
0.437322,0.36246,0.190316,0.00990099
0.434487,0.366529,0.189082,0.00990099
0.431724,0.370495,0.18788,0.00990099
0.431078,0.370924,0.188098,0.00990099
0.432453,0.370011,0.187635,0.00990099
0.43181,0.370438,0.187851,0.00990099
0.431168,0.370863,0.188067,0.00990099
0.430529,0.371288,0.188282,0.00990099
0.429891,0.371711,0.188497,0.00990099
0.430915,0.370238,0.188946,0.00990099
0.427427,0.367241,0.19543,0.00990099
0.426792,0.367656,0.195651,0.00990099
0.424143,0.371519,0.194436,0.00990099
0.42514,0.370065,0.194893,0.00990099
0.424508,0.37048,0.195112,0.00990099
0.425082,0.37098,0.194037,0.00990099
0.424451,0.371394,0.194254,0.00990099
0.42186,0.375172,0.193068,0.00990099
0.42242,0.37567,0.192009,0.00990099
0.423786,0.374766,0.191547,0.00990099
0.425138,0.373871,0.19109,0.00990099
0.425693,0.37436,0.190047,0.00990099
0.425067,0.374775,0.190257,0.00990099
0.424443,0.375189,0.190468,0.00990099
0.425784,0.374299,0.190016,0.00990099
0.423238,0.377981,0.18888,0.00990099
0.422618,0.378395,0.189086,0.00990099
0.421999,0.378808,0.189292,0.00990099
0.423327,0.377922,0.18885,0.00990099
0.424321,0.376485,0.189293,0.00990099
0.425638,0.375609,0.188853,0.00990099
0.426624,0.374184,0.189291,0.00990099
0.427172,0.374665,0.188262,0.00990099
0.424674,0.378264,0.187161,0.00990099
0.425654,0.376853,0.187592,0.00990099
0.425039,0.377264,0.187797,0.00990099
0.426011,0.375862,0.188226,0.00990099
0.425397,0.376271,0.188431,0.00990099
0.422954,0.379796,0.187349,0.00990099
0.423917,0.378407,0.187775,0.00990099
0.423305,0.378816,0.187978,0.00990099
0.42426,0.377437,0.188402,0.00990099
0.424799,0.377916,0.187384,0.00990099
0.422403,0.38137,0.186326,0.00990099
0.421793,0.381779,0.186526,0.00990099
0.42232,0.382256,0.185523,0.00990099
0.421713,0.382665,0.185721,0.00990099
0.419366,0.386045,0.184688,0.00990099
0.419882,0.386519,0.183698,0.00990099
0.419277,0.386929,0.183893,0.00990099
0.418673,0.387338,0.184088,0.00990099
0.419982,0.386451,0.183666,0.00990099
0.419381,0.386858,0.183859,0.00990099
0.418782,0.387264,0.184052,0.00990099
0.419731,0.385898,0.18447,0.00990099
0.420243,0.386369,0.183487,0.00990099
0.420749,0.386834,0.182515,0.00990099
0.421696,0.385477,0.182926,0.00990099
0.422636,0.384129,0.183334,0.00990099
0.423142,0.384588,0.182369,0.00990099
0.424078,0.383249,0.182773,0.00990099
0.423479,0.383654,0.182966,0.00990099
0.424408,0.382324,0.183367,0.00990099
0.422082,0.385654,0.182363,0.00990099
0.423002,0.384336,0.18276,0.00990099
0.423504,0.384792,0.181804,0.00990099
0.422906,0.385197,0.181996,0.00990099
0.42231,0.385602,0.182187,0.00990099
0.422806,0.386055,0.181239,0.00990099
0.423724,0.384743,0.181632,0.00990099
0.423129,0.385147,0.181823,0.00990099
0.422536,0.38555,0.182013,0.00990099
0.423447,0.384247,0.182406,0.00990099
0.424352,0.382952,0.182795,0.00990099
0.42525,0.381666,0.183183,0.00990099
0.422957,0.384947,0.182195,0.00990099
0.424266,0.384059,0.181774,0.00990099
0.423676,0.38446,0.181964,0.00990099
0.42143,0.387669,0.180999,0.00990099
0.420842,0.38807,0.181187,0.00990099
0.420256,0.38847,0.181373,0.00990099
0.418059,0.391614,0.180425,0.00990099
0.417475,0.392014,0.18061,0.00990099
0.415326,0.395094,0.17968,0.00990099
0.413221,0.398109,0.178769,0.00990099
0.414102,0.396847,0.17915,0.00990099
0.413521,0.397248,0.179331,0.00990099
0.414396,0.395993,0.17971,0.00990099
0.413816,0.396392,0.179891,0.00990099
0.414292,0.396848,0.178958,0.00990099
0.415163,0.395601,0.179335,0.00990099
0.414585,0.395999,0.179515,0.00990099
0.414008,0.396396,0.179695,0.00990099
0.414873,0.395155,0.180071,0.00990099
0.414297,0.395551,0.180251,0.00990099
0.413723,0.395946,0.180431,0.00990099
0.414197,0.3964,0.179502,0.00990099
0.414667,0.39685,0.178582,0.00990099
0.415132,0.397295,0.177672,0.00990099
0.415593,0.397735,0.176771,0.00990099
0.413502,0.400714,0.175882,0.00990099
0.413954,0.401152,0.174994,0.00990099
0.41482,0.399919,0.17536,0.00990099
0.415681,0.398694,0.175724,0.00990099
0.415108,0.399092,0.175899,0.00990099
0.415558,0.399525,0.175016,0.00990099
0.416003,0.399953,0.174142,0.00990099
0.413938,0.402883,0.173278,0.00990099
0.413367,0.403283,0.17345,0.00990099
0.414223,0.402067,0.173809,0.00990099
0.413653,0.402465,0.173981,0.00990099
0.413084,0.402862,0.174153,0.00990099
0.414391,0.40195,0.173758,0.00990099
0.415243,0.400741,0.174115,0.00990099
0.416089,0.39954,0.17447,0.00990099
0.415522,0.399935,0.174642,0.00990099
0.415964,0.40036,0.173775,0.00990099
0.416402,0.400781,0.172916,0.00990099
0.415836,0.401176,0.173087,0.00990099
0.41668,0.399981,0.173438,0.00990099
0.41464,0.40287,0.172589,0.00990099
0.415071,0.403289,0.17174,0.00990099
0.413066,0.406123,0.17091,0.00990099
0.413902,0.404941,0.171256,0.00990099
0.414734,0.403765,0.1716,0.00990099
0.41417,0.404161,0.171768,0.00990099
0.4122,0.406947,0.170951,0.00990099
0.411639,0.407343,0.171117,0.00990099
0.412463,0.406177,0.17146,0.00990099
0.411903,0.40657,0.171626,0.00990099
0.412721,0.405411,0.171967,0.00990099
0.413535,0.404257,0.172306,0.00990099
0.414345,0.403111,0.172644,0.00990099
0.413785,0.403502,0.172811,0.00990099
0.41459,0.402362,0.173147,0.00990099
0.41459,0.402362,0.173147,0.00990099
0.414031,0.402752,0.173315,0.00990099
0.413475,0.403141,0.173483,0.00990099
0.414274,0.402007,0.173818,0.00990099
0.414705,0.402425,0.17297,0.00990099
0.414149,0.402813,0.173137,0.00990099
0.412204,0.405572,0.172324,0.00990099
0.41165,0.40596,0.172489,0.00990099
0.412444,0.404834,0.172821,0.00990099
0.413234,0.403713,0.173152,0.00990099
0.414019,0.402599,0.173481,0.00990099
0.414446,0.403014,0.172639,0.00990099
0.413893,0.403402,0.172804,0.00990099
0.411975,0.40612,0.172004,0.00990099
0.412755,0.405014,0.17233,0.00990099
0.413176,0.405427,0.171496,0.00990099
0.412624,0.405814,0.17166,0.00990099
0.410737,0.408487,0.170875,0.00990099
0.411512,0.40739,0.171197,0.00990099
0.412283,0.406298,0.171518,0.00990099
0.411733,0.406684,0.171681,0.00990099
0.411185,0.40707,0.171844,0.00990099
0.410638,0.407455,0.172007,0.00990099
0.410092,0.407838,0.172169,0.00990099
0.409548,0.408221,0.17233,0.00990099
0.409963,0.408634,0.171502,0.00990099
0.408105,0.411269,0.170724,0.00990099
0.407563,0.411652,0.170883,0.00990099
0.408328,0.410567,0.171204,0.00990099
0.408737,0.410977,0.170385,0.00990099
0.409141,0.411384,0.169573,0.00990099
0.409542,0.411787,0.168769,0.00990099
0.407706,0.414381,0.168013,0.00990099
0.408099,0.414781,0.167219,0.00990099
0.407558,0.415166,0.167375,0.00990099
0.407019,0.415551,0.16753,0.00990099
0.406481,0.415934,0.167684,0.00990099
0.407245,0.414855,0.167999,0.00990099
0.408004,0.413782,0.168313,0.00990099
0.407467,0.414164,0.168468,0.00990099
0.405659,0.41672,0.16772,0.00990099
0.405124,0.417102,0.167874,0.00990099
0.40459,0.417482,0.168027,0.00990099
0.404058,0.417862,0.168179,0.00990099
0.403527,0.41824,0.168332,0.00990099
0.403915,0.418642,0.167542,0.00990099
0.404669,0.417576,0.167854,0.00990099
0.405419,0.416515,0.168165,0.00990099
0.403637,0.419036,0.167426,0.00990099
0.404021,0.419434,0.166644,0.00990099
0.404766,0.418381,0.166952,0.00990099
0.404236,0.41876,0.167103,0.00990099
0.402481,0.421241,0.166377,0.00990099
0.400755,0.42368,0.165664,0.00990099
0.401493,0.422638,0.165968,0.00990099
0.401869,0.423034,0.165196,0.00990099
0.401341,0.423413,0.165344,0.00990099
0.402076,0.422376,0.165647,0.00990099
0.402807,0.421343,0.165948,0.00990099
0.402807,0.421343,0.165948,0.00990099
0.403183,0.421736,0.16518,0.00990099
0.403912,0.420708,0.165479,0.00990099
0.404637,0.419686,0.165776,0.00990099
0.405012,0.420074,0.165013,0.00990099
0.404484,0.420453,0.165161,0.00990099
0.403958,0.420831,0.16531,0.00990099
0.402244,0.423246,0.164609,0.00990099
0.40172,0.423624,0.164755,0.00990099
0.40172,0.423624,0.164755,0.00990099
0.401197,0.424,0.164902,0.00990099
0.401565,0.424388,0.164146,0.00990099
0.402286,0.423372,0.164441,0.00990099
0.403004,0.42236,0.164734,0.00990099
0.403719,0.421354,0.165026,0.00990099
0.40443,0.420352,0.165317,0.00990099
0.405138,0.419355,0.165606,0.00990099
0.404615,0.41973,0.165755,0.00990099
0.404985,0.420114,0.165,0.00990099
0.404463,0.420489,0.165147,0.00990099
0.402765,0.42288,0.164453,0.00990099
0.402765,0.42288,0.164453,0.00990099
0.401095,0.425233,0.163771,0.00990099
0.401796,0.424245,0.164058,0.00990099
0.402494,0.423262,0.164343,0.00990099
0.401975,0.423636,0.164488,0.00990099
0.402669,0.422657,0.164773,0.00990099
0.402151,0.42303,0.164918,0.00990099
0.401633,0.423402,0.165063,0.00990099
0.402961,0.422447,0.164691,0.00990099
0.403653,0.421473,0.164973,0.00990099
0.402003,0.423797,0.164299,0.00990099
0.402689,0.42283,0.16458,0.00990099
0.403053,0.423212,0.163833,0.00990099
0.403738,0.422249,0.164112,0.00990099
0.40442,0.42129,0.164389,0.00990099
0.404783,0.421669,0.163647,0.00990099
0.406101,0.420719,0.163278,0.00990099
0.406782,0.419765,0.163552,0.00990099
0.407459,0.418815,0.163824,0.00990099
0.408134,0.41787,0.164096,0.00990099
0.408805,0.416928,0.164365,0.00990099
0.409473,0.415991,0.164634,0.00990099
0.40984,0.416364,0.163896,0.00990099
0.409323,0.416735,0.164042,0.00990099
0.409989,0.415801,0.164309,0.00990099
0.40834,0.418111,0.163648,0.00990099
0.406717,0.420385,0.162997,0.00990099
0.406202,0.420756,0.163141,0.00990099
0.406862,0.419831,0.163406,0.00990099
0.407519,0.41891,0.16367,0.00990099
0.407005,0.419279,0.163814,0.00990099
0.407659,0.418362,0.164078,0.00990099
0.407146,0.418731,0.164222,0.00990099
0.406635,0.419098,0.164366,0.00990099
0.407285,0.418185,0.164629,0.00990099
0.406775,0.418551,0.164773,0.00990099
0.407137,0.418924,0.164038,0.00990099
0.408451,0.417979,0.163668,0.00990099
0.406845,0.420229,0.163025,0.00990099
0.406337,0.420595,0.163167,0.00990099
0.40583,0.42096,0.163309,0.00990099
0.406187,0.42133,0.162583,0.00990099
0.404604,0.423546,0.161949,0.00990099
0.404954,0.423913,0.161232,0.00990099
0.404449,0.424279,0.161371,0.00990099
0.405751,0.423336,0.161012,0.00990099
0.406399,0.42243,0.16127,0.00990099
0.405896,0.422795,0.161409,0.00990099
0.405393,0.423158,0.161548,0.00990099
0.404892,0.423521,0.161686,0.00990099
0.40524,0.423885,0.160973,0.00990099
0.40474,0.424248,0.161111,0.00990099
0.405386,0.423345,0.161368,0.00990099
0.406029,0.422446,0.161624,0.00990099
0.405529,0.422807,0.161762,0.00990099
0.406169,0.421912,0.162018,0.00990099
0.406518,0.422274,0.161308,0.00990099
0.406019,0.422635,0.161445,0.00990099
0.405522,0.422995,0.161583,0.00990099
0.405867,0.423354,0.160878,0.00990099
0.40537,0.423714,0.161015,0.00990099
0.404875,0.424073,0.161151,0.00990099
0.405217,0.424431,0.160451,0.00990099
0.404723,0.424789,0.160587,0.00990099
0.405362,0.423896,0.160841,0.00990099
0.405999,0.423007,0.161093,0.00990099
0.406633,0.422121,0.161345,0.00990099
0.407265,0.421239,0.161595,0.00990099
0.406771,0.421596,0.161732,0.00990099
0.407114,0.421951,0.161034,0.00990099
0.407454,0.422303,0.160342,0.00990099
0.406961,0.422661,0.160478,0.00990099
0.407298,0.42301,0.159791,0.00990099
0.406806,0.423367,0.159926,0.00990099
0.406315,0.423723,0.16006,0.00990099
0.405826,0.424078,0.160194,0.00990099
0.405338,0.424433,0.160328,0.00990099
0.404851,0.424786,0.160462,0.00990099
0.404365,0.425139,0.160595,0.00990099
0.404995,0.424259,0.160845,0.00990099
0.405623,0.423382,0.161094,0.00990099
0.406248,0.422509,0.161343,0.00990099
0.40687,0.421639,0.16159,0.00990099
0.407207,0.421989,0.160903,0.00990099
0.406721,0.422341,0.161037,0.00990099
0.407342,0.421474,0.161283,0.00990099
0.40796,0.420612,0.161527,0.00990099
0.407475,0.420962,0.161662,0.00990099
0.406991,0.421312,0.161796,0.00990099
0.406509,0.42166,0.16193,0.00990099
0.407123,0.420801,0.162175,0.00990099
0.405531,0.423028,0.161541,0.00990099
0.406843,0.422078,0.161178,0.00990099
0.405273,0.424271,0.160555,0.00990099
0.405883,0.423419,0.160797,0.00990099
0.405403,0.423767,0.160929,0.00990099
0.403854,0.425931,0.160315,0.00990099
0.404184,0.426279,0.159635,0.00990099
0.404512,0.426625,0.158962,0.00990099
0.402981,0.428758,0.15836,0.00990099
0.403588,0.427913,0.158599,0.00990099
0.402077,0.430017,0.158005,0.00990099
0.40268,0.429177,0.158242,0.00990099
0.402202,0.429526,0.158371,0.00990099
0.401725,0.429875,0.1585,0.00990099
0.401249,0.430222,0.158628,0.00990099
0.400774,0.430569,0.158756,0.00990099
0.401374,0.429732,0.158993,0.00990099
0.401971,0.428898,0.15923,0.00990099
0.401497,0.429243,0.159358,0.00990099
0.402092,0.428412,0.159594,0.00990099
0.402685,0.427584,0.15983,0.00990099
0.402211,0.427929,0.159958,0.00990099
0.402537,0.428275,0.159287,0.00990099
0.402064,0.428619,0.159415,0.00990099
0.402386,0.428963,0.158749,0.00990099
0.402706,0.429304,0.158089,0.00990099
0.403299,0.428478,0.158322,0.00990099
0.403889,0.427656,0.158554,0.00990099
0.404478,0.426837,0.158785,0.00990099
0.404005,0.427181,0.158913,0.00990099
0.403534,0.427524,0.15904,0.00990099
0.403064,0.427867,0.159168,0.00990099
0.402595,0.428209,0.159295,0.00990099
0.402127,0.42855,0.159422,0.00990099
0.401661,0.42889,0.159548,0.00990099
0.401195,0.42923,0.159675,0.00990099
0.399696,0.431325,0.159078,0.00990099
0.400279,0.43051,0.15931,0.00990099
0.399815,0.430849,0.159435,0.00990099
0.399351,0.431187,0.159561,0.00990099
0.399932,0.430375,0.159793,0.00990099
0.40051,0.429565,0.160024,0.00990099
0.400048,0.429902,0.160149,0.00990099
0.400624,0.429095,0.16038,0.00990099
0.401198,0.428292,0.160609,0.00990099
0.400736,0.428628,0.160735,0.00990099
0.400275,0.428963,0.160861,0.00990099
0.400595,0.429307,0.160197,0.00990099
0.401168,0.428506,0.160426,0.00990099
0.400707,0.42884,0.160551,0.00990099
0.401277,0.428042,0.160779,0.00990099
0.401597,0.428383,0.160119,0.00990099
0.402166,0.427588,0.160345,0.00990099
0.401706,0.427922,0.160471,0.00990099
0.402272,0.42713,0.160697,0.00990099
0.401814,0.427463,0.160822,0.00990099
0.400324,0.429549,0.160226,0.00990099
0.399867,0.429882,0.16035,0.00990099
0.399411,0.430214,0.160474,0.00990099
0.399973,0.429426,0.1607,0.00990099
0.399518,0.429757,0.160824,0.00990099
0.399835,0.430098,0.160167,0.00990099
0.39938,0.430429,0.16029,0.00990099
0.399941,0.429643,0.160515,0.00990099
0.398469,0.431705,0.159924,0.00990099
0.398782,0.432044,0.159273,0.00990099
0.39934,0.431262,0.159496,0.00990099
0.398887,0.431593,0.159618,0.00990099
0.399198,0.43193,0.158971,0.00990099
0.399198,0.43193,0.158971,0.00990099
0.399755,0.431151,0.159193,0.00990099
0.399303,0.431481,0.159315,0.00990099
0.398851,0.431811,0.159437,0.00990099
0.39916,0.432146,0.158793,0.00990099
0.399716,0.431369,0.159014,0.00990099
0.400023,0.431701,0.158375,0.00990099
0.401345,0.430734,0.15802,0.00990099
0.400894,0.431063,0.158141,0.00990099
0.401449,0.43029,0.15836,0.00990099
0.401,0.430618,0.158481,0.00990099
0.400551,0.430946,0.158602,0.00990099
0.400103,0.431274,0.158722,0.00990099
0.39864,0.433317,0.158142,0.00990099
0.399191,0.432548,0.158361,0.00990099
0.399495,0.432877,0.157727,0.00990099
0.400045,0.43211,0.157944,0.00990099
0.399598,0.432437,0.158063,0.00990099
0.399152,0.432764,0.158183,0.00990099
0.3997,0.431999,0.1584,0.00990099
0.398252,0.434021,0.157826,0.00990099
0.398797,0.433261,0.158042,0.00990099
0.398352,0.433586,0.158161,0.00990099
0.397908,0.433912,0.158279,0.00990099
0.398451,0.433154,0.158495,0.00990099
0.398008,0.433478,0.158613,0.00990099
0.39831,0.433807,0.157982,0.00990099
0.398851,0.433052,0.158196,0.00990099
0.398409,0.433375,0.158315,0.00990099
0.397968,0.433699,0.158433,0.00990099
0.396536,0.4357,0.157863,0.00990099
0.397074,0.434948,0.158077,0.00990099
0.396634,0.435271,0.158194,0.00990099
0.396933,0.435599,0.157567,0.00990099
0.396494,0.435922,0.157683,0.00990099
0.39703,0.435172,0.157896,0.00990099
0.397328,0.435498,0.157273,0.00990099
0.397863,0.434751,0.157485,0.00990099
0.397424,0.435073,0.157601,0.00990099
0.397957,0.434329,0.157813,0.00990099
0.397519,0.43465,0.157929,0.00990099
0.397816,0.434974,0.157309,0.00990099
0.397379,0.435295,0.157425,0.00990099
0.397673,0.435617,0.156809,0.00990099
0.398206,0.434875,0.157019,0.00990099
0.397769,0.435195,0.157134,0.00990099
0.3983,0.434455,0.157344,0.00990099
0.398593,0.434775,0.156731,0.00990099
0.399123,0.434037,0.156939,0.00990099
0.398687,0.434358,0.157055,0.00990099
0.399214,0.433622,0.157262,0.00990099
0.397786,0.435613,0.1567,0.00990099
0.398311,0.434882,0.156906,0.00990099
0.397876,0.435201,0.157022,0.00990099
0.397442,0.43552,0.157137,0.00990099
0.397009,0.435838,0.157252,0.00990099
0.396577,0.436156,0.157366,0.00990099
0.396146,0.436472,0.15748,0.00990099
0.396437,0.436793,0.15687,0.00990099
0.396007,0.437109,0.156983,0.00990099
0.396529,0.436379,0.15719,0.00990099
0.39705,0.435652,0.157397,0.00990099
0.39662,0.435968,0.157511,0.00990099
0.397139,0.435243,0.157717,0.00990099
0.39671,0.435557,0.157831,0.00990099
0.397227,0.434835,0.158037,0.00990099
0.396799,0.435149,0.158151,0.00990099
0.397314,0.434428,0.158356,0.00990099
0.396887,0.434742,0.15847,0.00990099
0.397179,0.435061,0.157859,0.00990099
0.395764,0.437039,0.157297,0.00990099
0.395338,0.437352,0.15741,0.00990099
0.395625,0.43767,0.156805,0.00990099
0.3952,0.437983,0.156917,0.00990099
0.394775,0.438295,0.157029,0.00990099
0.395288,0.437578,0.157233,0.00990099
0.3958,0.436863,0.157436,0.00990099
0.395376,0.437174,0.157549,0.00990099
0.394953,0.437485,0.157661,0.00990099
0.394531,0.437795,0.157772,0.00990099
0.39411,0.438105,0.157884,0.00990099
0.394619,0.437392,0.158088,0.00990099
0.394199,0.437701,0.1582,0.00990099
0.393779,0.438009,0.158311,0.00990099
0.394286,0.437298,0.158515,0.00990099
0.394792,0.436589,0.158718,0.00990099
0.395296,0.435883,0.15892,0.00990099
0.395798,0.435179,0.159122,0.00990099
0.396298,0.434477,0.159324,0.00990099
0.395879,0.434784,0.159436,0.00990099
0.396169,0.435103,0.158828,0.00990099
0.396457,0.435419,0.158224,0.00990099
0.396038,0.435726,0.158335,0.00990099
0.396538,0.435026,0.158535,0.00990099
0.397036,0.434328,0.158735,0.00990099
0.395629,0.436298,0.158172,0.00990099
0.396125,0.435604,0.15837,0.00990099
0.396619,0.434912,0.158568,0.00990099
0.396201,0.435218,0.15868,0.00990099
0.396694,0.434529,0.158877,0.00990099
0.396276,0.434834,0.158989,0.00990099
0.396563,0.435149,0.158387,0.00990099
0.396848,0.435461,0.15779,0.00990099
0.39713,0.435771,0.157197,0.00990099
0.397623,0.435083,0.157393,0.00990099
0.397206,0.435389,0.157503,0.00990099
0.397487,0.435697,0.156914,0.00990099
0.397071,0.436003,0.157024,0.00990099
0.397563,0.435317,0.157219,0.00990099
0.397842,0.435623,0.156633,0.00990099
0.398333,0.434939,0.156827,0.00990099
0.398823,0.434257,0.157019,0.00990099
0.399311,0.433577,0.157211,0.00990099
0.399797,0.432899,0.157403,0.00990099
0.400282,0.432224,0.157594,0.00990099
0.399865,0.432529,0.157705,0.00990099
0.400348,0.431855,0.157895,0.00990099
0.40083,0.431184,0.158085,0.00990099
