0.767723,0.232277
0.767717,0.232283
0.767718,0.232282
0.767718,0.232282
0.767707,0.232293
0.767719,0.232281
0.767708,0.232292
0.767731,0.232269
0.767743,0.232257
0.767738,0.232262
0.767732,0.232268
0.767744,0.232256
0.767727,0.232273
0.767739,0.232261
0.767745,0.232255
0.767746,0.232254
0.767752,0.232248
0.767769,0.232231
0.76777,0.23223
0.767787,0.232213
0.76777,0.23223
0.767805,0.232195
0.767788,0.232212
0.767795,0.232205
0.767801,0.232199
0.767807,0.232193
0.767807,0.232193
0.767802,0.232198
0.767802,0.232198
0.767791,0.232209
0.767786,0.232214
0.767763,0.232237
0.767769,0.232231
0.767764,0.232236
0.767764,0.232236
0.767765,0.232235
0.767748,0.232252
0.767777,0.232223
0.76776,0.23224
0.767772,0.232228
0.767772,0.232228
0.767784,0.232216
0.767785,0.232215
0.767774,0.232226
0.767785,0.232215
0.76778,0.23222
0.767809,0.232191
0.767809,0.232191
0.767793,0.232207
0.767782,0.232218
0.767759,0.232241
0.767748,0.232252
0.767754,0.232246
0.76776,0.23224
0.767761,0.232239
0.76775,0.23225
0.76775,0.23225
0.767768,0.232232
0.767757,0.232243
0.76774,0.23226
0.767746,0.232254
0.767752,0.232248
0.767747,0.232253
0.767747,0.232253
0.767742,0.232258
0.767731,0.232269
0.767754,0.232246
0.767743,0.232257
0.76776,0.23224
0.767761,0.232239
0.76775,0.23225
0.767744,0.232256
0.767745,0.232255
0.767745,0.232255
0.767734,0.232266
0.767735,0.232265
0.767746,0.232254
0.767747,0.232253
0.767753,0.232247
0.767759,0.232241
0.767782,0.232218
0.767794,0.232206
0.7678,0.2322
0.767823,0.232177
0.767806,0.232194
0.767795,0.232205
0.76779,0.23221
0.767796,0.232204
0.767791,0.232209
0.767808,0.232192
0.767791,0.232209
0.767775,0.232225
0.76777,0.23223
0.767764,0.232236
0.767782,0.232218
0.767771,0.232229
0.767777,0.232223
0.767783,0.232217
0.767789,0.232211
0.767784,0.232216
0.767773,0.232227
0.767756,0.232244
0.767751,0.232249
0.767734,0.232266
0.767729,0.232271
0.767735,0.232265
0.76773,0.23227
0.767736,0.232264
0.767736,0.232264
0.767725,0.232275
0.767714,0.232286
0.76772,0.23228
0.767709,0.232291
0.767732,0.232268
0.767716,0.232284
0.767722,0.232278
0.767717,0.232283
0.767728,0.232272
0.767717,0.232283
0.767701,0.232299
0.767701,0.232299
0.767707,0.232293
0.767719,0.232281
0.767725,0.232275
0.767725,0.232275
0.767748,0.232252
0.767743,0.232257
0.767743,0.232257
0.767733,0.232267
0.767739,0.232261
0.767728,0.232272
0.767734,0.232266
0.767728,0.232272
0.76774,0.23226
0.767724,0.232276
0.76773,0.23227
0.767724,0.232276
0.76773,0.23227
0.767703,0.232297
0.767692,0.232308
0.767687,0.232313
0.767681,0.232319
0.767699,0.232301
0.767727,0.232273
0.767722,0.232278
0.767722,0.232278
0.767711,0.232289
0.767723,0.232277
0.767707,0.232293
0.767701,0.232299
0.767707,0.232293
0.767696,0.232304
0.767691,0.232309
0.767686,0.232314
0.767658,0.232342
0.767648,0.232352
0.767637,0.232363
0.767632,0.232368
0.767626,0.232374
0.767632,0.232368
0.767644,0.232356
0.767639,0.232361
0.767639,0.232361
0.767651,0.232349
0.767662,0.232338
0.767674,0.232326
0.767663,0.232337
0.767664,0.232336
0.767658,0.232342
0.767653,0.232347
0.767648,0.232352
0.767648,0.232352
0.767638,0.232362
0.767632,0.232368
0.767655,0.232345
0.767672,0.232328
0.767661,0.232339
0.767656,0.232344
0.767673,0.232327
0.767679,0.232321
0.767669,0.232331
0.767663,0.232337
0.767647,0.232353
0.767642,0.232358
0.767653,0.232347
0.767643,0.232357
0.76766,0.23234
0.767649,0.232351
0.767649,0.232351
0.767628,0.232372
0.76765,0.23235
0.767656,0.232344
0.767645,0.232355
0.76764,0.23236
0.767624,0.232376
0.767624,0.232376
0.767641,0.232359
0.767642,0.232358
0.767637,0.232363
0.767637,0.232363
0.767621,0.232379
0.767627,0.232373
0.767649,0.232351
0.767633,0.232367
0.767634,0.232366
0.767645,0.232355
0.76764,0.23236
0.767618,0.232382
0.767641,0.232359
0.767647,0.232353
0.767653,0.232347
0.767653,0.232347
0.76767,0.23233
0.767681,0.232319
0.767693,0.232307
0.76771,0.23229
0.767721,0.232279
0.767733,0.232267
0.767728,0.232272
0.767734,0.232266
0.767717,0.232283
0.767712,0.232288
0.767724,0.232276
0.76773,0.23227
0.76773,0.23227
0.767725,0.232275
0.767731,0.232269
0.767737,0.232263
0.767743,0.232257
0.767726,0.232274
0.767743,0.232257
0.767727,0.232273
0.767716,0.232284
0.767711,0.232289
0.767717,0.232283
0.767701,0.232299
0.767724,0.232276
0.767724,0.232276
0.767724,0.232276
0.767708,0.232292
0.767686,0.232314
0.767703,0.232297
0.767715,0.232285
0.767715,0.232285
0.76771,0.23229
0.767699,0.232301
0.767694,0.232306
0.767684,0.232316
0.7677,0.2323
0.767695,0.232305
0.767707,0.232293
0.767702,0.232298
0.767691,0.232309
0.767686,0.232314
0.767686,0.232314
0.767703,0.232297
0.767704,0.232296
0.767687,0.232313
0.767699,0.232301
0.767677,0.232323
0.767661,0.232339
0.767661,0.232339
0.767656,0.232344
0.767651,0.232349
0.767657,0.232343
0.767652,0.232348
0.767641,0.232359
0.767664,0.232336
0.76767,0.23233
0.767675,0.232325
0.767648,0.232352
0.767638,0.232362
0.76766,0.23234
0.767666,0.232334
0.767655,0.232345
0.767656,0.232344
0.767645,0.232355
0.767657,0.232343
0.767679,0.232321
0.767696,0.232304
0.767674,0.232326
0.767664,0.232336
0.767637,0.232363
0.76762,0.23238
0.767626,0.232374
0.767638,0.232362
0.767633,0.232367
0.767611,0.232389
0.767617,0.232383
0.767595,0.232405
0.767607,0.232393
0.767602,0.232398
0.767591,0.232409
0.767586,0.232414
0.767592,0.232408
0.767609,0.232391
0.767631,0.232369
0.767604,0.232396
0.76761,0.23239
0.76761,0.23239
0.767611,0.232389
0.767606,0.232394
0.767612,0.232388
0.767612,0.232388
0.76764,0.23236
0.767651,0.232349
0.767668,0.232332
0.767663,0.232337
0.767647,0.232353
0.767653,0.232347
0.767675,0.232325
0.767681,0.232319
0.76767,0.23233
0.76767,0.23233
0.767676,0.232324
0.767698,0.232302
0.767715,0.232285
0.76771,0.23229
0.767694,0.232306
0.767689,0.232311
0.767684,0.232316
0.767673,0.232327
0.767696,0.232304
0.767696,0.232304
0.767691,0.232309
0.767708,0.232292
0.767708,0.232292
0.767719,0.232281
0.767709,0.232291
0.767698,0.232302
0.76771,0.23229
0.767726,0.232274
0.76771,0.23229
0.7677,0.2323
0.767695,0.232305
0.767722,0.232278
0.767717,0.232283
0.767707,0.232293
0.767713,0.232287
0.767702,0.232298
0.767708,0.232292
0.767725,0.232275
0.767741,0.232259
0.767758,0.232242
0.76778,0.23222
0.76778,0.23222
0.767781,0.232219
0.767781,0.232219
0.767776,0.232224
0.767771,0.232229
0.767755,0.232245
0.76775,0.23225
0.767739,0.232261
0.767718,0.232282
0.767702,0.232298
0.767697,0.232303
0.767692,0.232308
0.767703,0.232297
0.767709,0.232291
0.767715,0.232285
0.767726,0.232274
0.76771,0.23229
0.767711,0.232289
0.767722,0.232278
0.767717,0.232283
0.767723,0.232277
0.767707,0.232293
0.767713,0.232287
0.767691,0.232309
0.767697,0.232303
0.767692,0.232308
0.767676,0.232324
0.767671,0.232329
0.767682,0.232318
0.767688,0.232312
0.767661,0.232339
0.767673,0.232327
0.767684,0.232316
0.767673,0.232327
0.767674,0.232326
0.767658,0.232342
0.767658,0.232342
0.767632,0.232368
0.767627,0.232373
0.767611,0.232389
0.767611,0.232389
0.767612,0.232388
0.767628,0.232372
0.767629,0.232371
0.767629,0.232371
0.767624,0.232376
0.767624,0.232376
0.767636,0.232364
0.767625,0.232375
0.76762,0.23238
0.767626,0.232374
0.767637,0.232363
0.767632,0.232368
0.767616,0.232384
0.767628,0.232372
0.767628,0.232372
0.767661,0.232339
0.767661,0.232339
0.767645,0.232355
0.76764,0.23236
0.767641,0.232359
0.767646,0.232354
0.767663,0.232337
0.767658,0.232342
0.767647,0.232353
0.767642,0.232358
0.767643,0.232357
0.767649,0.232351
0.767665,0.232335
0.767676,0.232324
0.767687,0.232313
0.767661,0.232339
0.767672,0.232328
0.767667,0.232333
0.767678,0.232322
0.767668,0.232332
0.767668,0.232332
0.767669,0.232331
0.767658,0.232342
0.767685,0.232315
0.76768,0.23232
0.767681,0.232319
0.76767,0.23233
0.767655,0.232345
0.76766,0.23234
0.767666,0.232334
0.767661,0.232339
0.767662,0.232338
0.767667,0.232333
0.767668,0.232332
0.767663,0.232337
0.767647,0.232353
0.767663,0.232337
0.767664,0.232336
0.767653,0.232347
0.767654,0.232346
0.767665,0.232335
0.767671,0.232329
0.767666,0.232334
0.767661,0.232339
0.767661,0.232339
0.767683,0.232317
0.767683,0.232317
0.767694,0.232306
0.767695,0.232305
0.767695,0.232305
0.767711,0.232289
0.767701,0.232299
0.767691,0.232309
0.767675,0.232325
0.767686,0.232314
0.767687,0.232313
0.767676,0.232324
0.767677,0.232323
0.767672,0.232328
0.767661,0.232339
0.767651,0.232349
0.767651,0.232349
0.767663,0.232337
0.767684,0.232316
0.767679,0.232321
0.767685,0.232315
0.767685,0.232315
0.76768,0.23232
0.767686,0.232314
0.767692,0.232308
0.767692,0.232308
0.767682,0.232318
0.767698,0.232302
0.767683,0.232317
0.767683,0.232317
0.767678,0.232322
0.767694,0.232306
0.767684,0.232316
0.76769,0.23231
0.767658,0.232342
0.767648,0.232352
0.767643,0.232357
0.767643,0.232357
0.767644,0.232356
0.76766,0.23234
0.76765,0.23235
0.767687,0.232313
0.767688,0.232312
0.767667,0.232333
0.767657,0.232343
0.767646,0.232354
0.767663,0.232337
0.767684,0.232316
0.767679,0.232321
0.76768,0.23232
0.767691,0.232309
0.76767,0.23233
0.767665,0.232335
0.767649,0.232351
0.767645,0.232355
0.76765,0.23235
0.767635,0.232365
0.767672,0.232328
0.767667,0.232333
0.767683,0.232317
0.7677,0.2323
0.767684,0.232316
0.76769,0.23231
0.76769,0.23231
0.767685,0.232315
0.767686,0.232314
0.767681,0.232319
0.767671,0.232329
0.767676,0.232324
0.767677,0.232323
0.767661,0.232339
0.76764,0.23236
0.767646,0.232354
0.767683,0.232317
0.767663,0.232337
0.767663,0.232337
0.767658,0.232342
0.767658,0.232342
0.767664,0.232336
0.767664,0.232336
0.76766,0.23234
0.767649,0.232351
0.76766,0.23234
0.767671,0.232329
0.767661,0.232339
0.767672,0.232328
0.767651,0.232349
0.767636,0.232364
0.767662,0.232338
0.767658,0.232342
0.76769,0.23231
0.767695,0.232305
0.767696,0.232304
0.76768,0.23232
0.767691,0.232309
0.767681,0.232319
0.767702,0.232298
0.767708,0.232292
0.767708,0.232292
0.767709,0.232291
0.767735,0.232265
0.767751,0.232249
0.767746,0.232254
0.767742,0.232258
0.767758,0.232242
0.767748,0.232252
0.767769,0.232231
0.767796,0.232204
0.767796,0.232204
0.767807,0.232193
0.767802,0.232198
0.767807,0.232193
0.767813,0.232187
0.767813,0.232187
0.767845,0.232155
0.76784,0.23216
0.767846,0.232154
0.767836,0.232164
0.767852,0.232148
0.767883,0.232117
0.767884,0.232116
0.767874,0.232126
0.76789,0.23211
0.76789,0.23211
0.767906,0.232094
0.767912,0.232088
0.767907,0.232093
0.767897,0.232103
0.767902,0.232098
0.767903,0.232097
0.767882,0.232118
0.767861,0.232139
0.767846,0.232154
0.767872,0.232128
0.767862,0.232138
0.767873,0.232127
0.767842,0.232158
0.767837,0.232163
0.767822,0.232178
0.767822,0.232178
0.767844,0.232156
0.767854,0.232146
0.767844,0.232156
0.767845,0.232155
0.767829,0.232171
0.767824,0.232176
0.767846,0.232154
0.767841,0.232159
0.767836,0.232164
0.767852,0.232148
0.767863,0.232137
0.767858,0.232142
0.767848,0.232152
0.767853,0.232147
0.767843,0.232157
0.767849,0.232151
0.767854,0.232146
0.767875,0.232125
0.767881,0.232119
0.767881,0.232119
0.767887,0.232113
0.767877,0.232123
0.767872,0.232128
0.767898,0.232102
0.767893,0.232107
0.767883,0.232117
0.767883,0.232117
0.76791,0.23209
0.767905,0.232095
0.767921,0.232079
0.767926,0.232074
0.767942,0.232058
0.767969,0.232031
0.767974,0.232026
0.767995,0.232005
0.76799,0.23201
0.767991,0.232009
0.768012,0.231988
0.768017,0.231983
0.768012,0.231988
0.767997,0.232003
0.767982,0.232018
0.767961,0.232039
0.767936,0.232064
0.767926,0.232074
0.767916,0.232084
0.767916,0.232084
0.767937,0.232063
0.767927,0.232073
0.767917,0.232083
0.767912,0.232088
0.767897,0.232103
0.767908,0.232092
0.767918,0.232082
0.767934,0.232066
0.767945,0.232055
0.76795,0.23205
0.767945,0.232055
0.76793,0.23207
0.767936,0.232064
0.767926,0.232074
0.767916,0.232084
0.767911,0.232089
0.767906,0.232094
0.767906,0.232094
0.767896,0.232104
0.767912,0.232088
0.767918,0.232082
0.767923,0.232077
0.767908,0.232092
0.767913,0.232087
0.767919,0.232081
0.76793,0.23207
0.76793,0.23207
0.767941,0.232059
0.767941,0.232059
0.767921,0.232079
0.767921,0.232079
0.767931,0.232069
0.767947,0.232053
0.767953,0.232047
0.767948,0.232052
0.767922,0.232078
0.767928,0.232072
0.767949,0.232051
0.767954,0.232046
0.76797,0.23203
0.76795,0.23205
0.767966,0.232034
0.767986,0.232014
0.767971,0.232029
0.767961,0.232039
0.767962,0.232038
0.767962,0.232038
0.767967,0.232033
0.767952,0.232048
0.767958,0.232042
0.767958,0.232042
0.767958,0.232042
0.767959,0.232041
0.767964,0.232036
0.767965,0.232035
0.767944,0.232056
0.767939,0.232061
0.767935,0.232065
0.767961,0.232039
0.767956,0.232044
0.767961,0.232039
0.767956,0.232044
0.767957,0.232043
0.767937,0.232063
0.767947,0.232053
0.767927,0.232073
0.767932,0.232068
0.767922,0.232078
0.767938,0.232062
0.767933,0.232067
0.767918,0.232082
0.767924,0.232076
0.767934,0.232066
0.767955,0.232045
0.767961,0.232039
0.767971,0.232029
0.767982,0.232018
0.767987,0.232013
0.767982,0.232018
0.767977,0.232023
0.767962,0.232038
0.767973,0.232027
0.767989,0.232011
0.767999,0.232001
0.767974,0.232026
0.767974,0.232026
0.767985,0.232015
0.767965,0.232035
0.76798,0.23202
0.767981,0.232019
0.767981,0.232019
0.767971,0.232029
0.767982,0.232018
0.767967,0.232033
0.767982,0.232018
0.767982,0.232018
0.767983,0.232017
0.767983,0.232017
0.767968,0.232032
0.767973,0.232027
0.767979,0.232021
0.767995,0.232005
0.76798,0.23202
0.768,0.232
0.767995,0.232005
0.768011,0.231989
0.768022,0.231978
0.768012,0.231988
0.768012,0.231988
0.768007,0.231993
0.768002,0.231998
0.767982,0.232018
0.767978,0.232022
0.767968,0.232032
0.767988,0.232012
0.768034,0.231966
0.768009,0.231991
0.768015,0.231985
0.768005,0.231995
0.76799,0.23201
0.767975,0.232025
0.767996,0.232004
0.767991,0.232009
0.767991,0.232009
0.767986,0.232014
0.768007,0.231993
0.767997,0.232003
0.767987,0.232013
0.767988,0.232012
0.767983,0.232017
0.767963,0.232037
0.767958,0.232042
0.767958,0.232042
0.767943,0.232057
0.767939,0.232061
0.767949,0.232051
0.767949,0.232051
0.767945,0.232055
0.76794,0.23206
0.767935,0.232065
0.767951,0.232049
0.767961,0.232039
0.767956,0.232044
0.767942,0.232058
0.767947,0.232053
0.767967,0.232033
0.767963,0.232037
0.767983,0.232017
0.767973,0.232027
0.767974,0.232026
0.767969,0.232031
0.767974,0.232026
0.767965,0.232035
0.767955,0.232045
0.767945,0.232055
0.76794,0.23206
0.767951,0.232049
0.767941,0.232059
0.767926,0.232074
0.767906,0.232094
0.767901,0.232099
0.767902,0.232098
0.767922,0.232078
0.767928,0.232072
0.767948,0.232052
0.767953,0.232047
0.767944,0.232056
0.767964,0.232036
0.767949,0.232051
0.767934,0.232066
0.767925,0.232075
0.76791,0.23209
0.76789,0.23211
0.76786,0.23214
0.76786,0.23214
0.767841,0.232159
0.767846,0.232154
0.767836,0.232164
0.767842,0.232158
0.767847,0.232153
0.767847,0.232153
0.767837,0.232163
0.767838,0.232162
0.767828,0.232172
0.767833,0.232167
0.767839,0.232161
0.767854,0.232146
0.767834,0.232166
0.767825,0.232175
0.767845,0.232155
0.767861,0.232139
0.767861,0.232139
0.767846,0.232154
0.767851,0.232149
0.767872,0.232128
0.767872,0.232128
0.767883,0.232117
0.767898,0.232102
0.767908,0.232092
0.767899,0.232101
0.767889,0.232111
0.767879,0.232121
0.767874,0.232126
0.767885,0.232115
0.767885,0.232115
0.76787,0.23213
0.767886,0.232114
0.767881,0.232119
0.767886,0.232114
0.767877,0.232123
0.767877,0.232123
0.767882,0.232118
0.767873,0.232127
0.767863,0.232137
0.767878,0.232122
0.767889,0.232111
0.767894,0.232106
0.767894,0.232106
0.76789,0.23211
0.767915,0.232085
0.767925,0.232075
0.767941,0.232059
0.767946,0.232054
0.767941,0.232059
0.767937,0.232063
0.767952,0.232048
0.767947,0.232053
0.767913,0.232087
0.767898,0.232102
0.767908,0.232092
0.767898,0.232102
0.767904,0.232096
0.767894,0.232106
0.767919,0.232081
0.76794,0.23206
0.76795,0.23205
0.76794,0.23206
0.767931,0.232069
0.767951,0.232049
0.767941,0.232059
0.767957,0.232043
0.767962,0.232038
0.767982,0.232018
0.767972,0.232028
0.767988,0.232012
0.767973,0.232027
0.767968,0.232032
0.767964,0.232036
0.767964,0.232036
0.767954,0.232046
0.767975,0.232025
0.76797,0.23203
0.767975,0.232025
0.767961,0.232039
0.767961,0.232039
0.767976,0.232024
0.767966,0.232034
0.767957,0.232043
0.767947,0.232053
0.767962,0.232038
0.767953,0.232047
0.767958,0.232042
0.767968,0.232032
0.767974,0.232026
0.767979,0.232021
0.767994,0.232006
0.767979,0.232021
0.76798,0.23202
0.76796,0.23204
0.767936,0.232064
0.767931,0.232069
0.767921,0.232079
0.767912,0.232088
0.767892,0.232108
0.767882,0.232118
0.767893,0.232107
0.767883,0.232117
0.767888,0.232112
0.767879,0.232121
0.767874,0.232126
0.76785,0.23215
0.767845,0.232155
0.767855,0.232145
0.767851,0.232149
0.767846,0.232154
0.767846,0.232154
0.767852,0.232148
0.767867,0.232133
0.767872,0.232128
0.767877,0.232123
0.767868,0.232132
0.767878,0.232122
0.767888,0.232112
0.767908,0.232092
0.767889,0.232111
0.767894,0.232106
0.767899,0.232101
0.76789,0.23211
0.76788,0.23212
0.767871,0.232129
0.767901,0.232099
0.767906,0.232094
0.767906,0.232094
0.767906,0.232094
0.767927,0.232073
0.767917,0.232083
0.767912,0.232088
0.767923,0.232077
0.767923,0.232077
0.767908,0.232092
0.767928,0.232072
0.767914,0.232086
0.767914,0.232086
0.767919,0.232081
0.76793,0.23207
0.76792,0.23208
0.767935,0.232065
0.767921,0.232079
0.767926,0.232074
0.767936,0.232064
0.767941,0.232059
0.767937,0.232063
0.767912,0.232088
0.767913,0.232087
0.767903,0.232097
0.767938,0.232062
0.767928,0.232072
0.767924,0.232076
0.767919,0.232081
0.767929,0.232071
0.767915,0.232085
0.767915,0.232085
0.767901,0.232099
0.767916,0.232084
0.767911,0.232089
0.767892,0.232108
0.767902,0.232098
0.767912,0.232088
0.767917,0.232083
0.767913,0.232087
0.767903,0.232097
0.767908,0.232092
0.767889,0.232111
0.76788,0.23212
0.76789,0.23211
0.767895,0.232105
0.7679,0.2321
0.767891,0.232109
0.767901,0.232099
0.767901,0.232099
0.767906,0.232094
0.767897,0.232103
0.767917,0.232083
0.767922,0.232078
0.767927,0.232073
0.767913,0.232087
0.767923,0.232077
0.767908,0.232092
0.767909,0.232091
0.767924,0.232076
0.767919,0.232081
0.767929,0.232071
0.767925,0.232075
0.76791,0.23209
0.767901,0.232099
0.767916,0.232084
0.767931,0.232069
0.767931,0.232069
0.767931,0.232069
0.767922,0.232078
0.767922,0.232078
0.767918,0.232082
0.767928,0.232072
0.767933,0.232067
0.767923,0.232077
0.767919,0.232081
0.767939,0.232061
0.767949,0.232051
0.767944,0.232056
0.767945,0.232055
0.76796,0.23204
0.767965,0.232035
0.76796,0.23204
0.76796,0.23204
0.767951,0.232049
0.767956,0.232044
0.767966,0.232034
0.767976,0.232024
0.767986,0.232014
0.767967,0.232033
0.767963,0.232037
0.767953,0.232047
0.767958,0.232042
0.767959,0.232041
0.767964,0.232036
0.767945,0.232055
0.767959,0.232041
0.767965,0.232035
0.76797,0.23203
0.767956,0.232044
0.767946,0.232054
0.767937,0.232063
0.767942,0.232058
0.767942,0.232058
0.767942,0.232058
0.767933,0.232067
0.767933,0.232067
0.767943,0.232057
0.767939,0.232061
0.767944,0.232056
0.767954,0.232046
0.767954,0.232046
0.767964,0.232036
0.767955,0.232045
0.767965,0.232035
0.767965,0.232035
0.76797,0.23203
0.767961,0.232039
0.767956,0.232044
0.767942,0.232058
0.767957,0.232043
0.767938,0.232062
0.767933,0.232067
0.767934,0.232066
0.767929,0.232071
0.767934,0.232066
0.767954,0.232046
0.767954,0.232046
0.767954,0.232046
0.767964,0.232036
0.76796,0.23204
0.767965,0.232035
0.767965,0.232035
0.767975,0.232025
0.767971,0.232029
0.767986,0.232014
0.767986,0.232014
0.767986,0.232014
0.767996,0.232004
0.767967,0.232033
0.767953,0.232047
0.767953,0.232047
0.767939,0.232061
0.767944,0.232056
0.76794,0.23206
0.76794,0.23206
0.76795,0.23205
0.767946,0.232054
0.767931,0.232069
0.767917,0.232083
0.767927,0.232073
0.767918,0.232082
0.767913,0.232087
0.767909,0.232091
0.76789,0.23211
0.76789,0.23211
0.767876,0.232124
0.767871,0.232129
0.767886,0.232114
0.767877,0.232123
0.767882,0.232118
0.767872,0.232128
0.767882,0.232118
0.767873,0.232127
0.767888,0.232112
0.767898,0.232102
0.767898,0.232102
0.767874,0.232126
0.767879,0.232121
0.767885,0.232115
0.767899,0.232101
0.76789,0.23211
0.767876,0.232124
0.767871,0.232129
0.767886,0.232114
0.767891,0.232109
0.767896,0.232104
0.767877,0.232123
0.767873,0.232127
0.767864,0.232136
0.767849,0.232151
0.76783,0.23217
0.76784,0.23216
0.767831,0.232169
0.767831,0.232169
0.767832,0.232168
0.767842,0.232158
0.767842,0.232158
0.767833,0.232167
0.767823,0.232177
0.767819,0.232181
0.767824,0.232176
0.7678,0.2322
0.767796,0.232204
0.767782,0.232218
0.767763,0.232237
0.767768,0.232232
0.767773,0.232227
0.767773,0.232227
0.767769,0.232231
0.767769,0.232231
0.767779,0.232221
0.76777,0.23223
0.767784,0.232216
0.76778,0.23222
0.767761,0.232239
0.767757,0.232243
0.767757,0.232243
0.767743,0.232257
0.767748,0.232252
0.767729,0.232271
0.767715,0.232285
0.76771,0.23229
0.767711,0.232289
0.767711,0.232289
0.767711,0.232289
0.767702,0.232298
0.767702,0.232298
0.767693,0.232307
0.767694,0.232306
0.767689,0.232311
0.767689,0.232311
0.767704,0.232296
0.767728,0.232272
0.767738,0.232262
0.767748,0.232252
0.767734,0.232266
0.767754,0.232246
0.76774,0.23226
0.767726,0.232274
0.767707,0.232293
0.767717,0.232283
0.767722,0.232278
0.767703,0.232297
0.767694,0.232306
0.767694,0.232306
0.767699,0.232301
0.76769,0.23231
0.767676,0.232324
0.767671,0.232329
0.767681,0.232319
0.767663,0.232337
0.767668,0.232332
0.767654,0.232346
0.767668,0.232332
0.767678,0.232322
0.767674,0.232326
0.767674,0.232326
0.76767,0.23233
0.76767,0.23233
0.76767,0.23233
0.76769,0.23231
0.767695,0.232305
0.767695,0.232305
0.767705,0.232295
0.767691,0.232309
0.767711,0.232289
0.767716,0.232284
0.767716,0.232284
0.767702,0.232298
0.767702,0.232298
0.767717,0.232283
0.767708,0.232292
0.767722,0.232278
0.767723,0.232277
0.767728,0.232272
0.767728,0.232272
0.767719,0.232281
0.767719,0.232281
0.767729,0.232271
0.76772,0.23228
0.76772,0.23228
0.767744,0.232256
0.767745,0.232255
0.767736,0.232264
0.767736,0.232264
0.767746,0.232254
0.76776,0.23224
0.767761,0.232239
0.767747,0.232253
0.767733,0.232267
0.767724,0.232276
0.767705,0.232295
0.7677,0.2323
0.767705,0.232295
0.767715,0.232285
0.76772,0.23228
0.76773,0.23227
0.767745,0.232255
0.767736,0.232264
0.767736,0.232264
0.767722,0.232278
0.767708,0.232292
0.767718,0.232282
0.767709,0.232291
0.767709,0.232291
0.7677,0.2323
0.767705,0.232295
0.767705,0.232295
0.76771,0.23229
0.767711,0.232289
0.767706,0.232294
0.767721,0.232279
0.767716,0.232284
0.767717,0.232283
0.767727,0.232273
0.767727,0.232273
0.767718,0.232282
0.767718,0.232282
0.767718,0.232282
0.767733,0.232267
0.767733,0.232267
0.767715,0.232285
0.767724,0.232276
0.767729,0.232271
0.767739,0.232261
0.76773,0.23227
0.767745,0.232255
0.767764,0.232236
0.767764,0.232236
0.76775,0.23225
0.767741,0.232259
0.767746,0.232254
0.767747,0.232253
0.767752,0.232248
0.767747,0.232253
0.767757,0.232243
0.767762,0.232238
0.767772,0.232228
0.767758,0.232242
0.767763,0.232237
0.767759,0.232241
0.767778,0.232222
0.767769,0.232231
0.767764,0.232236
0.76776,0.23224
0.767755,0.232245
0.767765,0.232235
0.76777,0.23223
0.76778,0.23222
0.76779,0.23221
0.7678,0.2322
0.767795,0.232205
0.767777,0.232223
0.767782,0.232218
0.767782,0.232218
0.767792,0.232208
0.767806,0.232194
0.767811,0.232189
0.767816,0.232184
0.767802,0.232198
0.767788,0.232212
0.767779,0.232221
0.767775,0.232225
0.767771,0.232229
0.767766,0.232234
0.767762,0.232238
0.767767,0.232233
0.767753,0.232247
0.767735,0.232265
0.767716,0.232284
0.767726,0.232274
0.767731,0.232269
0.767731,0.232269
0.767717,0.232283
0.767713,0.232287
0.767704,0.232296
0.76769,0.23231
0.76769,0.23231
0.7677,0.2323
0.767715,0.232285
0.767724,0.232276
0.76772,0.23228
0.767716,0.232284
0.767711,0.232289
0.767712,0.232288
0.767717,0.232283
0.767722,0.232278
0.767727,0.232273
0.767713,0.232287
0.767718,0.232282
0.767732,0.232268
0.767742,0.232258
0.767738,0.232262
0.767728,0.232272
0.767738,0.232262
0.767738,0.232262
0.767715,0.232285
0.767702,0.232298
0.767702,0.232298
0.767698,0.232302
0.767721,0.232279
0.767722,0.232278
0.767722,0.232278
0.767708,0.232292
0.767695,0.232305
0.767686,0.232314
0.7677,0.2323
0.767705,0.232295
0.767705,0.232295
0.767706,0.232294
0.767711,0.232289
0.76772,0.23228
0.767716,0.232284
0.767721,0.232279
0.767721,0.232279
0.767712,0.232288
0.767717,0.232283
0.767731,0.232269
0.767713,0.232287
0.767695,0.232305
0.767695,0.232305
0.767686,0.232314
0.767677,0.232323
0.767673,0.232327
0.767673,0.232327
0.767678,0.232322
0.767678,0.232322
0.767679,0.232321
0.767674,0.232326
0.767675,0.232325
0.76767,0.23233
0.767675,0.232325
0.767671,0.232329
0.767676,0.232324
0.767695,0.232305
0.7677,0.2323
0.767686,0.232314
0.767673,0.232327
0.767664,0.232336
0.767664,0.232336
0.767674,0.232326
0.767679,0.232321
0.767651,0.232349
0.767642,0.232358
0.767633,0.232367
0.767638,0.232362
0.767634,0.232366
0.767648,0.232352
0.767658,0.232342
0.767658,0.232342
0.767654,0.232346
0.767654,0.232346
0.767645,0.232355
0.76765,0.23235
0.767646,0.232354
0.767646,0.232354
0.767642,0.232358
0.767623,0.232377
0.767614,0.232386
0.767605,0.232395
0.767615,0.232385
0.76762,0.23238
0.767625,0.232375
0.767621,0.232379
0.767635,0.232365
0.767621,0.232379
0.767612,0.232388
0.767594,0.232406
0.76759,0.23241
0.767572,0.232428
0.767586,0.232414
0.767572,0.232428
0.767568,0.232432
0.767568,0.232432
0.767564,0.232436
0.767564,0.232436
