0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
0.970874,0.00970874,0.00970874,0.00970874
