0.412377,0.587623
0.412377,0.587623
0.412373,0.587627
0.412368,0.587632
0.412373,0.587627
0.412367,0.587633
0.412361,0.587639
0.41235,0.58765
0.412341,0.587659
0.412337,0.587663
0.412338,0.587662
0.412332,0.587668
0.412336,0.587664
0.412326,0.587674
0.412326,0.587674
0.412327,0.587673
0.412327,0.587673
0.412322,0.587678
0.412317,0.587683
0.412321,0.587679
0.412311,0.587689
0.412315,0.587685
0.41231,0.58769
0.412305,0.587695
0.412313,0.587687
0.412303,0.587697
0.412307,0.587693
0.412297,0.587703
0.4123,0.5877
0.412303,0.587697
0.412306,0.587694
0.412311,0.587689
0.412308,0.587692
0.412298,0.587702
0.412305,0.587695
0.412301,0.587699
0.412303,0.587697
0.412297,0.587703
0.412288,0.587712
0.412284,0.587716
0.412282,0.587718
0.412288,0.587712
0.412278,0.587722
0.412284,0.587716
0.412287,0.587713
0.412294,0.587706
0.412287,0.587713
0.412277,0.587723
0.412275,0.587725
0.412277,0.587723
0.412273,0.587727
0.412263,0.587737
0.41227,0.58773
0.412273,0.587727
0.412276,0.587724
0.412273,0.587727
0.412276,0.587724
0.412276,0.587724
0.412279,0.587721
0.412269,0.587731
0.412259,0.587741
0.412257,0.587743
0.412253,0.587747
0.412252,0.587748
0.41226,0.58774
0.412261,0.587739
0.412261,0.587739
0.412256,0.587744
0.412253,0.587747
0.412255,0.587745
0.41225,0.58775
0.412261,0.587739
0.412255,0.587745
0.412251,0.587749
0.412245,0.587755
0.412244,0.587756
0.412244,0.587756
0.41224,0.58776
0.41223,0.58777
0.41222,0.58778
0.412216,0.587784
0.412212,0.587788
0.412203,0.587797
0.41221,0.58779
0.412212,0.587788
0.412208,0.587792
0.412199,0.587801
0.412206,0.587794
0.412206,0.587794
0.412207,0.587793
0.412201,0.587799
0.412197,0.587803
0.412201,0.587799
0.412199,0.587801
0.412201,0.587799
0.412203,0.587797
0.412194,0.587806
0.412183,0.587817
0.412174,0.587826
0.412163,0.587837
0.412165,0.587835
0.412157,0.587843
0.41215,0.58785
0.412145,0.587855
0.412137,0.587863
0.412138,0.587862
0.412138,0.587862
0.412145,0.587855
0.412138,0.587862
0.412133,0.587867
0.412128,0.587872
0.412126,0.587874
0.412126,0.587874
0.412116,0.587884
0.412117,0.587883
0.412107,0.587893
0.412107,0.587893
0.412102,0.587898
0.412096,0.587904
0.412108,0.587892
0.412104,0.587896
0.412098,0.587902
0.412089,0.587911
0.412095,0.587905
0.41209,0.58791
0.412093,0.587907
0.412086,0.587914
0.412085,0.587915
0.412097,0.587903
0.412092,0.587908
0.412085,0.587915
0.412089,0.587911
0.412096,0.587904
0.412098,0.587902
0.412099,0.587901
0.412101,0.587899
0.4121,0.5879
0.412095,0.587905
0.412091,0.587909
0.412102,0.587898
0.412097,0.587903
0.412087,0.587913
0.412082,0.587918
0.412086,0.587914
0.412088,0.587912
0.41209,0.58791
0.412079,0.587921
0.41207,0.58793
0.412059,0.587941
0.412054,0.587946
0.412046,0.587954
0.412043,0.587957
0.41204,0.58796
0.412047,0.587953
0.41205,0.58795
0.41204,0.58796
0.412041,0.587959
0.412037,0.587963
0.412032,0.587968
0.412039,0.587961
0.412041,0.587959
0.412032,0.587968
0.412027,0.587973
0.412025,0.587975
0.412027,0.587973
0.412023,0.587977
0.41203,0.58797
0.412026,0.587974
0.41203,0.58797
0.412037,0.587963
0.412034,0.587966
0.412042,0.587958
0.41204,0.58796
0.412045,0.587955
0.412053,0.587947
0.412048,0.587952
0.412042,0.587958
0.412049,0.587951
0.412039,0.587961
0.412038,0.587962
0.412029,0.587971
0.412025,0.587975
0.412021,0.587979
0.412019,0.587981
0.412023,0.587977
0.412023,0.587977
0.41202,0.58798
0.412021,0.587979
0.412014,0.587986
0.412011,0.587989
0.412018,0.587982
0.412021,0.587979
0.412023,0.587977
0.412021,0.587979
0.412011,0.587989
0.412,0.588
0.412009,0.587991
0.412011,0.587989
0.412007,0.587993
0.412001,0.587999
0.411996,0.588004
0.411999,0.588001
0.411997,0.588003
0.412004,0.587996
0.411995,0.588005
0.411992,0.588008
0.411993,0.588007
0.411988,0.588012
0.411989,0.588011
0.411993,0.588007
0.411988,0.588012
0.411995,0.588005
0.411991,0.588009
0.411993,0.588007
0.411989,0.588011
0.411978,0.588022
0.411969,0.588031
0.411966,0.588034
0.411969,0.588031
0.411963,0.588037
0.41197,0.58803
0.411964,0.588036
0.411954,0.588046
0.411944,0.588056
0.411943,0.588057
0.41195,0.58805
0.411948,0.588052
0.411944,0.588056
0.411943,0.588057
0.411946,0.588054
0.411947,0.588053
0.411938,0.588062
0.411942,0.588058
0.411945,0.588055
0.411939,0.588061
0.411929,0.588071
0.411933,0.588067
0.411923,0.588077
0.411922,0.588078
0.411917,0.588083
0.411913,0.588087
0.411912,0.588088
0.411912,0.588088
0.411912,0.588088
0.411903,0.588097
0.411893,0.588107
0.411889,0.588111
0.411885,0.588115
0.411887,0.588113
0.411886,0.588114
0.411895,0.588105
0.411897,0.588103
0.411893,0.588107
0.411895,0.588105
0.411898,0.588102
0.411906,0.588094
0.4119,0.5881
0.411898,0.588102
0.411891,0.588109
0.411888,0.588112
0.411878,0.588122
0.411873,0.588127
0.411868,0.588132
0.411869,0.588131
0.41186,0.58814
0.411857,0.588143
0.411846,0.588154
0.411835,0.588165
0.411838,0.588162
0.411829,0.588171
0.411818,0.588182
0.411822,0.588178
0.411824,0.588176
0.411826,0.588174
0.411821,0.588179
0.411811,0.588189
0.411819,0.588181
0.41181,0.58819
0.411817,0.588183
0.411821,0.588179
0.411819,0.588181
0.411821,0.588179
0.411829,0.588171
0.411834,0.588166
0.411836,0.588164
0.411833,0.588167
0.411839,0.588161
0.411839,0.588161
0.411847,0.588153
0.411846,0.588154
0.411839,0.588161
0.411841,0.588159
0.411837,0.588163
0.411826,0.588174
0.411829,0.588171
0.411822,0.588178
0.411825,0.588175
0.411842,0.588158
0.411844,0.588156
0.411839,0.588161
0.411836,0.588164
0.411826,0.588174
0.411828,0.588172
0.41183,0.58817
0.411826,0.588174
0.411825,0.588175
0.411823,0.588177
0.411818,0.588182
0.411814,0.588186
0.41181,0.58819
0.4118,0.5882
0.411809,0.588191
0.411799,0.588201
0.411794,0.588206
0.41179,0.58821
0.411785,0.588215
0.411789,0.588211
0.41179,0.58821
0.411792,0.588208
0.411794,0.588206
0.41179,0.58821
0.411792,0.588208
0.411794,0.588206
0.411785,0.588215
0.411775,0.588225
0.411778,0.588222
0.411767,0.588233
0.411778,0.588222
0.411775,0.588225
0.411771,0.588229
0.411771,0.588229
0.411769,0.588231
0.411764,0.588236
0.411763,0.588237
0.411762,0.588238
0.411758,0.588242
0.411761,0.588239
0.411768,0.588232
0.411769,0.588231
0.41176,0.58824
0.41176,0.58824
0.411757,0.588243
0.411747,0.588253
0.411745,0.588255
0.411743,0.588257
0.411733,0.588267
0.411729,0.588271
0.41172,0.58828
0.411722,0.588278
0.411722,0.588278
0.411732,0.588268
0.411722,0.588278
0.411719,0.588281
0.411713,0.588287
0.411707,0.588293
0.411706,0.588294
0.411701,0.588299
0.411692,0.588308
0.411683,0.588317
0.411685,0.588315
0.411688,0.588312
0.411687,0.588313
0.411686,0.588314
0.411693,0.588307
0.411692,0.588308
0.411685,0.588315
0.411683,0.588317
0.411681,0.588319
0.411671,0.588329
0.411662,0.588338
0.411664,0.588336
0.411663,0.588337
0.411661,0.588339
0.411663,0.588337
0.411661,0.588339
0.411651,0.588349
0.411643,0.588357
0.411646,0.588354
0.411653,0.588347
0.411643,0.588357
0.41164,0.58836
0.411641,0.588359
0.411645,0.588355
0.411639,0.588361
0.411628,0.588372
0.411622,0.588378
0.411621,0.588379
0.411614,0.588386
0.411606,0.588394
0.411595,0.588405
0.411585,0.588415
0.411586,0.588414
0.411582,0.588418
0.411576,0.588424
0.411578,0.588422
0.411569,0.588431
0.411567,0.588433
0.411564,0.588436
0.411577,0.588423
0.411576,0.588424
0.411575,0.588425
0.411573,0.588427
0.411569,0.588431
0.411562,0.588438
0.411564,0.588436
0.411554,0.588446
0.411554,0.588446
0.411544,0.588456
0.411551,0.588449
0.411546,0.588454
0.411543,0.588457
0.411548,0.588452
0.411544,0.588456
0.411551,0.588449
0.411555,0.588445
0.411551,0.588449
0.411552,0.588448
0.411564,0.588436
0.411566,0.588434
0.411569,0.588431
0.41157,0.58843
0.411572,0.588428
0.411566,0.588434
0.411561,0.588439
0.411568,0.588432
0.411569,0.588431
0.41157,0.58843
0.411565,0.588435
0.411563,0.588437
0.411554,0.588446
0.411548,0.588452
0.411551,0.588449
0.411547,0.588453
0.411554,0.588446
0.411544,0.588456
0.411545,0.588455
0.411548,0.588452
0.411546,0.588454
0.411542,0.588458
0.411533,0.588467
0.411527,0.588473
0.411529,0.588471
0.411536,0.588464
0.411537,0.588463
0.411544,0.588456
0.411535,0.588465
0.411531,0.588469
0.411527,0.588473
0.41152,0.58848
0.411514,0.588486
0.41151,0.58849
0.411513,0.588487
0.411516,0.588484
0.411524,0.588476
0.411523,0.588477
0.41153,0.58847
0.411537,0.588463
0.411532,0.588468
0.411532,0.588468
0.411523,0.588477
0.411518,0.588482
0.411518,0.588482
0.411525,0.588475
0.411532,0.588468
0.411522,0.588478
0.411512,0.588488
0.411514,0.588486
0.411516,0.588484
0.411507,0.588493
0.411504,0.588496
0.411507,0.588493
0.411504,0.588496
0.411499,0.588501
0.411494,0.588506
0.411497,0.588503
0.411495,0.588505
0.411491,0.588509
0.411482,0.588518
0.411472,0.588528
0.411467,0.588533
0.411457,0.588543
0.411457,0.588543
0.411448,0.588552
0.411452,0.588548
0.41146,0.58854
0.411463,0.588537
0.411456,0.588544
0.411457,0.588543
0.411461,0.588539
0.411456,0.588544
0.411446,0.588554
0.411449,0.588551
0.411456,0.588544
0.411452,0.588548
0.411456,0.588544
0.411468,0.588532
0.41146,0.58854
0.411449,0.588551
0.411439,0.588561
0.411437,0.588563
0.411429,0.588571
0.411433,0.588567
0.411435,0.588565
0.411437,0.588563
0.411428,0.588572
0.411427,0.588573
0.411439,0.588561
0.41143,0.58857
0.411437,0.588563
0.411436,0.588564
0.411426,0.588574
0.411419,0.588581
0.411415,0.588585
0.411413,0.588587
0.411409,0.588591
0.411411,0.588589
0.411413,0.588587
0.411409,0.588591
0.411398,0.588602
0.411398,0.588602
0.411405,0.588595
0.411399,0.588601
0.411401,0.588599
0.411405,0.588595
0.411417,0.588583
0.411407,0.588593
0.411401,0.588599
0.411394,0.588606
0.411392,0.588608
0.411395,0.588605
0.41139,0.58861
0.41138,0.58862
0.411382,0.588618
0.411384,0.588616
0.411375,0.588625
0.411369,0.588631
0.411367,0.588633
0.411375,0.588625
0.411375,0.588625
0.411376,0.588624
0.411372,0.588628
0.411368,0.588632
0.41136,0.58864
0.411366,0.588634
0.411373,0.588627
0.411369,0.588631
0.411367,0.588633
0.411374,0.588626
0.411371,0.588629
0.41136,0.58864
0.411356,0.588644
0.411346,0.588654
0.41134,0.58866
0.411336,0.588664
0.411329,0.588671
0.411333,0.588667
0.411323,0.588677
0.411313,0.588687
0.411315,0.588685
0.41132,0.58868
0.411311,0.588689
0.4113,0.5887
0.411303,0.588697
0.411311,0.588689
0.411306,0.588694
0.411305,0.588695
0.411309,0.588691
0.411316,0.588684
0.411305,0.588695
0.411301,0.588699
0.411291,0.588709
0.411294,0.588706
0.411301,0.588699
0.411299,0.588701
0.411294,0.588706
0.411302,0.588698
0.411292,0.588708
0.411299,0.588701
0.411293,0.588707
0.411305,0.588695
0.411309,0.588691
0.411315,0.588685
0.411317,0.588683
0.411321,0.588679
0.411325,0.588675
0.411316,0.588684
0.411314,0.588686
0.411309,0.588691
0.411302,0.588698
0.411293,0.588707
0.411292,0.588708
0.411288,0.588712
0.411289,0.588711
0.41129,0.58871
0.411297,0.588703
0.411304,0.588696
0.411301,0.588699
0.411303,0.588697
0.411304,0.588696
0.411311,0.588689
0.411308,0.588692
0.411299,0.588701
0.411299,0.588701
0.411289,0.588711
0.411291,0.588709
0.41129,0.58871
0.411279,0.588721
0.411275,0.588725
0.411264,0.588736
0.411253,0.588747
0.411256,0.588744
0.411254,0.588746
0.411249,0.588751
0.411244,0.588756
0.411237,0.588763
0.411232,0.588768
0.411233,0.588767
0.411229,0.588771
0.411231,0.588769
0.411232,0.588768
0.411231,0.588769
0.411231,0.588769
0.41123,0.58877
0.411224,0.588776
0.411223,0.588777
0.411221,0.588779
0.411233,0.588767
0.411233,0.588767
0.411223,0.588777
0.41123,0.58877
0.41123,0.58877
0.411237,0.588763
0.411228,0.588772
0.411225,0.588775
0.411228,0.588772
0.411241,0.588759
0.41123,0.58877
0.411221,0.588779
0.411216,0.588784
0.411227,0.588773
0.411218,0.588782
0.411209,0.588791
0.411203,0.588797
0.411203,0.588797
0.411199,0.588801
0.411206,0.588794
0.411202,0.588798
0.411206,0.588794
0.411202,0.588798
0.411206,0.588794
0.411196,0.588804
0.411199,0.588801
0.411195,0.588805
0.411188,0.588812
0.411194,0.588806
0.411187,0.588813
0.411188,0.588812
0.411184,0.588816
0.411191,0.588809
0.411189,0.588811
0.411183,0.588817
0.411183,0.588817
0.411179,0.588821
0.411174,0.588826
0.411171,0.588829
0.411171,0.588829
0.411168,0.588832
0.411167,0.588833
0.411163,0.588837
0.411164,0.588836
0.411165,0.588835
0.411161,0.588839
0.411151,0.588849
0.411142,0.588858
0.411143,0.588857
0.41114,0.58886
0.411142,0.588858
0.411145,0.588855
0.411142,0.588858
0.411136,0.588864
0.411127,0.588873
0.411117,0.588883
0.411112,0.588888
0.411103,0.588897
0.411105,0.588895
0.411099,0.588901
0.411103,0.588897
0.411098,0.588902
0.411087,0.588913
0.411094,0.588906
0.41109,0.58891
0.411084,0.588916
0.411088,0.588912
0.411078,0.588922
0.411081,0.588919
0.411078,0.588922
0.411075,0.588925
0.411089,0.588911
0.411086,0.588914
0.411085,0.588915
0.411097,0.588903
0.411086,0.588914
0.411077,0.588923
0.411079,0.588921
0.411075,0.588925
0.411079,0.588921
0.411079,0.588921
0.411075,0.588925
0.411076,0.588924
0.411066,0.588934
0.411073,0.588927
0.411075,0.588925
0.411069,0.588931
0.411076,0.588924
0.411083,0.588917
0.411082,0.588918
0.411087,0.588913
0.411088,0.588912
0.41109,0.58891
0.411085,0.588915
0.411091,0.588909
0.411095,0.588905
0.411085,0.588915
0.411079,0.588921
0.411077,0.588923
0.411069,0.588931
0.411068,0.588932
0.411062,0.588938
0.411054,0.588946
0.411051,0.588949
0.411055,0.588945
0.411046,0.588954
0.411044,0.588956
0.411035,0.588965
0.41103,0.58897
0.411029,0.588971
0.411031,0.588969
0.411034,0.588966
0.411041,0.588959
0.411032,0.588968
0.411031,0.588969
0.411028,0.588972
0.411037,0.588963
0.411032,0.588968
0.411029,0.588971
0.411031,0.588969
0.411026,0.588974
0.411021,0.588979
0.411014,0.588986
0.411006,0.588994
0.411005,0.588995
0.411008,0.588992
0.41101,0.58899
0.411008,0.588992
0.410999,0.589001
0.410989,0.589011
0.410983,0.589017
0.410982,0.589018
0.410985,0.589015
0.410985,0.589015
0.410976,0.589024
0.410978,0.589022
0.410972,0.589028
0.410979,0.589021
0.410983,0.589017
0.410982,0.589018
0.410978,0.589022
0.410969,0.589031
0.410958,0.589042
0.410961,0.589039
0.410955,0.589045
0.410953,0.589047
0.410949,0.589051
0.410945,0.589055
0.410935,0.589065
0.410942,0.589058
0.410937,0.589063
0.410935,0.589065
0.410932,0.589068
0.410929,0.589071
0.410929,0.589071
0.410918,0.589082
0.41092,0.58908
0.410911,0.589089
0.410914,0.589086
0.410923,0.589077
0.410913,0.589087
0.410908,0.589092
0.410903,0.589097
0.410892,0.589108
0.410883,0.589117
0.410895,0.589105
0.410899,0.589101
0.4109,0.5891
0.410901,0.589099
0.410896,0.589104
0.410889,0.589111
0.410879,0.589121
0.410881,0.589119
0.410873,0.589127
0.410868,0.589132
0.410858,0.589142
0.410849,0.589151
0.410839,0.589161
0.410833,0.589167
0.41084,0.58916
0.410836,0.589164
0.41083,0.58917
0.410821,0.589179
0.410817,0.589183
0.410819,0.589181
0.410827,0.589173
0.410827,0.589173
0.410818,0.589182
0.410815,0.589185
0.410817,0.589183
0.410806,0.589194
0.410813,0.589187
0.410811,0.589189
0.410806,0.589194
0.410808,0.589192
0.410811,0.589189
0.410809,0.589191
0.410798,0.589202
0.4108,0.5892
0.410808,0.589192
0.410815,0.589185
0.410809,0.589191
0.410807,0.589193
0.410802,0.589198
0.410791,0.589209
0.410791,0.589209
0.410788,0.589212
0.410781,0.589219
0.410783,0.589217
0.410773,0.589227
0.410768,0.589232
0.410758,0.589242
0.410751,0.589249
0.410748,0.589252
0.410756,0.589244
0.410762,0.589238
0.410758,0.589242
0.410756,0.589244
0.410752,0.589248
0.41075,0.58925
0.410753,0.589247
0.410764,0.589236
0.410769,0.589231
0.410766,0.589234
0.41076,0.58924
0.41076,0.58924
0.410758,0.589242
0.410756,0.589244
0.410758,0.589242
0.41076,0.58924
0.410758,0.589242
0.41076,0.58924
0.410762,0.589238
0.410759,0.589241
0.41075,0.58925
0.410752,0.589248
0.410753,0.589247
0.410748,0.589252
0.410753,0.589247
0.41076,0.58924
0.410762,0.589238
0.410753,0.589247
0.410744,0.589256
0.410751,0.589249
0.410747,0.589253
0.410742,0.589258
0.410738,0.589262
0.410732,0.589268
0.410727,0.589273
0.410724,0.589276
0.410731,0.589269
0.410738,0.589262
0.410744,0.589256
0.410739,0.589261
0.410735,0.589265
0.410725,0.589275
0.41072,0.58928
0.410714,0.589286
0.41071,0.58929
0.41071,0.58929
0.410706,0.589294
0.410704,0.589296
0.4107,0.5893
0.410703,0.589297
0.410704,0.589296
0.410694,0.589306
0.410689,0.589311
0.410685,0.589315
0.410677,0.589323
0.410675,0.589325
0.410671,0.589329
0.41067,0.58933
0.410677,0.589323
0.410677,0.589323
0.410671,0.589329
0.410664,0.589336
0.410667,0.589333
0.410662,0.589338
0.410669,0.589331
0.410663,0.589337
0.410665,0.589335
0.410672,0.589328
0.410674,0.589326
0.410671,0.589329
0.410678,0.589322
0.410685,0.589315
0.410676,0.589324
0.410675,0.589325
0.410673,0.589327
0.410671,0.589329
0.410662,0.589338
0.410664,0.589336
0.410654,0.589346
0.410645,0.589355
0.410644,0.589356
0.41064,0.58936
0.410635,0.589365
0.410637,0.589363
0.410641,0.589359
0.410631,0.589369
0.410636,0.589364
0.410631,0.589369
0.410634,0.589366
0.410625,0.589375
0.410624,0.589376
0.410626,0.589374
0.410633,0.589367
0.410642,0.589358
0.410645,0.589355
0.410635,0.589365
0.410637,0.589363
0.410631,0.589369
0.410627,0.589373
0.410626,0.589374
0.410616,0.589384
0.410613,0.589387
0.410611,0.589389
0.410608,0.589392
0.410611,0.589389
0.410601,0.589399
0.410597,0.589403
0.410588,0.589412
0.410579,0.589421
0.410569,0.589431
0.410571,0.589429
0.410562,0.589438
0.410558,0.589442
0.410548,0.589452
0.410538,0.589462
0.410545,0.589455
0.410539,0.589461
0.410528,0.589472
0.410519,0.589481
0.410522,0.589478
0.410517,0.589483
0.410521,0.589479
0.41052,0.58948
0.410526,0.589474
0.41053,0.58947
0.410532,0.589468
0.410525,0.589475
0.410532,0.589468
0.410528,0.589472
0.410525,0.589475
0.410526,0.589474
0.410528,0.589472
0.410524,0.589476
0.410527,0.589473
0.410526,0.589474
0.410527,0.589473
0.410526,0.589474
0.410517,0.589483
0.410523,0.589477
0.410514,0.589486
0.410508,0.589492
0.410501,0.589499
0.410504,0.589496
0.410502,0.589498
0.410494,0.589506
0.410488,0.589512
0.410483,0.589517
0.410494,0.589506
0.410489,0.589511
0.410492,0.589508
0.410503,0.589497
0.410505,0.589495
0.410503,0.589497
0.410498,0.589502
0.410498,0.589502
0.410494,0.589506
0.410491,0.589509
0.410489,0.589511
0.41048,0.58952
0.410469,0.589531
0.41047,0.58953
0.410479,0.589521
0.41048,0.58952
0.410476,0.589524
0.410466,0.589534
0.41046,0.58954
0.410461,0.589539
0.410456,0.589544
0.410454,0.589546
0.41045,0.58955
0.410439,0.589561
0.410439,0.589561
0.410441,0.589559
0.410434,0.589566
0.410442,0.589558
0.410438,0.589562
0.410442,0.589558
0.410443,0.589557
0.410434,0.589566
0.410428,0.589572
0.41043,0.58957
0.410431,0.589569
0.410435,0.589565
0.410434,0.589566
0.410432,0.589568
0.410423,0.589577
0.410426,0.589574
0.410422,0.589578
0.410412,0.589588
0.410403,0.589597
0.410398,0.589602
0.410397,0.589603
0.410397,0.589603
0.410395,0.589605
0.41039,0.58961
0.410397,0.589603
0.410399,0.589601
0.410394,0.589606
0.410384,0.589616
0.410386,0.589614
0.410388,0.589612
0.410385,0.589615
0.410375,0.589625
0.410364,0.589636
0.41036,0.58964
0.410363,0.589637
0.410365,0.589635
0.410359,0.589641
0.410363,0.589637
0.410365,0.589635
0.410367,0.589633
0.41036,0.58964
0.410359,0.589641
0.41036,0.58964
0.410351,0.589649
0.410341,0.589659
0.410341,0.589659
0.410344,0.589656
0.410339,0.589661
0.410341,0.589659
0.410348,0.589652
0.410343,0.589657
0.410341,0.589659
0.410342,0.589658
0.410332,0.589668
0.410322,0.589678
0.410312,0.589688
0.410322,0.589678
0.410312,0.589688
0.410314,0.589686
0.410319,0.589681
0.410315,0.589685
0.410311,0.589689
0.410301,0.589699
0.410297,0.589703
0.410287,0.589713
0.410279,0.589721
0.410269,0.589731
0.410271,0.589729
0.410275,0.589725
0.410271,0.589729
0.410261,0.589739
0.410262,0.589738
0.410253,0.589747
0.410247,0.589753
0.410243,0.589757
0.410237,0.589763
0.410233,0.589767
0.410239,0.589761
0.410242,0.589758
0.410247,0.589753
0.41025,0.58975
0.410251,0.589749
0.410246,0.589754
0.410253,0.589747
0.410241,0.589759
0.410232,0.589768
0.410238,0.589762
0.410229,0.589771
0.410237,0.589763
0.410245,0.589755
0.410247,0.589753
0.410244,0.589756
0.410245,0.589755
0.410249,0.589751
0.41025,0.58975
0.410258,0.589742
0.410262,0.589738
0.410253,0.589747
0.410249,0.589751
0.410256,0.589744
0.410246,0.589754
0.410236,0.589764
0.410227,0.589773
0.410216,0.589784
0.410212,0.589788
0.410207,0.589793
0.410198,0.589802
0.410188,0.589812
0.410187,0.589813
0.410184,0.589816
0.410191,0.589809
0.41019,0.58981
0.410183,0.589817
0.410185,0.589815
0.410186,0.589814
0.410176,0.589824
0.410173,0.589827
0.410169,0.589831
0.410167,0.589833
0.410174,0.589826
0.410173,0.589827
0.410175,0.589825
0.410174,0.589826
0.410167,0.589833
0.410169,0.589831
0.410159,0.589841
0.410149,0.589851
0.410156,0.589844
0.410146,0.589854
0.410149,0.589851
0.410156,0.589844
0.410163,0.589837
0.410163,0.589837
0.410176,0.589824
0.410175,0.589825
0.410171,0.589829
0.41017,0.58983
0.410182,0.589818
0.410177,0.589823
0.410179,0.589821
0.410178,0.589822
0.410172,0.589828
0.410166,0.589834
0.410161,0.589839
0.410157,0.589843
0.410155,0.589845
0.410162,0.589838
0.41016,0.58984
0.410162,0.589838
0.410174,0.589826
0.410176,0.589824
0.410167,0.589833
0.410158,0.589842
0.410157,0.589843
0.410156,0.589844
0.41015,0.58985
0.410158,0.589842
0.410154,0.589846
0.410143,0.589857
0.410147,0.589853
0.410142,0.589858
0.410149,0.589851
0.410151,0.589849
0.410155,0.589845
0.410157,0.589843
0.410152,0.589848
0.41015,0.58985
0.410152,0.589848
0.41016,0.58984
0.41016,0.58984
0.410151,0.589849
0.410158,0.589842
0.41016,0.58984
0.410153,0.589847
0.410154,0.589846
0.410151,0.589849
0.410149,0.589851
0.41014,0.58986
0.410138,0.589862
0.410126,0.589874
0.410117,0.589883
0.410118,0.589882
0.410121,0.589879
0.410124,0.589876
0.410133,0.589867
0.410123,0.589877
0.410121,0.589879
0.410111,0.589889
0.410109,0.589891
0.4101,0.5899
0.410094,0.589906
0.410105,0.589895
0.410096,0.589904
0.410091,0.589909
0.410082,0.589918
0.410074,0.589926
0.410068,0.589932
0.410064,0.589936
0.410067,0.589933
0.410069,0.589931
0.410059,0.589941
0.410047,0.589953
0.410049,0.589951
0.41004,0.58996
0.410031,0.589969
0.410034,0.589966
0.410025,0.589975
0.410019,0.589981
0.410014,0.589986
0.410004,0.589996
0.410005,0.589995
0.41,0.59
0.409995,0.590005
0.410003,0.589997
0.409992,0.590008
0.409984,0.590016
0.409974,0.590026
0.409978,0.590022
0.409973,0.590027
0.409963,0.590037
0.409964,0.590036
0.409959,0.590041
0.409954,0.590046
0.409949,0.590051
0.40995,0.59005
0.409944,0.590056
0.409948,0.590052
0.409946,0.590054
0.40994,0.59006
0.40993,0.59007
0.409937,0.590063
0.409932,0.590068
0.409945,0.590055
0.409943,0.590057
0.409941,0.590059
0.409941,0.590059
0.409939,0.590061
0.40993,0.59007
0.409921,0.590079
0.409929,0.590071
0.409924,0.590076
0.40992,0.59008
0.40991,0.59009
0.409914,0.590086
0.409924,0.590076
0.409918,0.590082
0.409909,0.590091
0.409906,0.590094
0.409901,0.590099
0.409896,0.590104
0.409894,0.590106
0.409884,0.590116
0.409881,0.590119
0.409875,0.590125
0.409877,0.590123
0.409875,0.590125
0.409866,0.590134
0.409864,0.590136
0.409865,0.590135
0.409856,0.590144
0.409846,0.590154
0.409857,0.590143
0.409853,0.590147
0.40986,0.59014
0.409855,0.590145
0.40985,0.59015
0.409843,0.590157
0.409838,0.590162
0.409849,0.590151
0.409845,0.590155
0.409837,0.590163
0.409833,0.590167
0.40984,0.59016
0.409842,0.590158
0.409836,0.590164
0.409844,0.590156
0.409845,0.590155
0.409851,0.590149
0.409848,0.590152
0.409844,0.590156
0.409849,0.590151
0.409855,0.590145
0.409851,0.590149
0.409847,0.590153
0.409845,0.590155
0.409842,0.590158
0.40984,0.59016
0.409831,0.590169
0.409839,0.590161
0.409836,0.590164
0.409847,0.590153
0.409849,0.590151
0.409837,0.590163
0.409836,0.590164
0.409837,0.590163
0.409828,0.590172
0.409835,0.590165
0.409837,0.590163
0.409841,0.590159
0.409847,0.590153
0.409844,0.590156
0.409848,0.590152
0.40986,0.59014
0.409861,0.590139
0.409863,0.590137
0.409859,0.590141
0.409866,0.590134
0.409857,0.590143
0.409859,0.590141
0.409855,0.590145
0.409857,0.590143
0.40986,0.59014
0.409859,0.590141
0.409866,0.590134
0.409859,0.590141
0.409857,0.590143
0.409848,0.590152
0.40984,0.59016
0.409831,0.590169
0.409837,0.590163
0.409839,0.590161
0.409838,0.590162
0.409846,0.590154
0.409844,0.590156
0.409842,0.590158
0.409844,0.590156
0.409855,0.590145
0.409846,0.590154
0.409836,0.590164
0.409827,0.590173
0.409826,0.590174
0.409827,0.590173
0.409825,0.590175
0.409818,0.590182
0.409809,0.590191
0.4098,0.5902
0.409812,0.590188
0.409808,0.590192
0.409798,0.590202
0.409796,0.590204
0.409786,0.590214
0.409781,0.590219
0.409772,0.590228
0.409779,0.590221
0.409781,0.590219
0.409775,0.590225
0.409769,0.590231
0.409777,0.590223
0.409772,0.590228
0.409776,0.590224
0.409767,0.590233
0.409779,0.590221
0.409783,0.590217
0.409786,0.590214
0.409776,0.590224
0.409767,0.590233
0.409778,0.590222
0.409779,0.590221
0.409768,0.590232
0.40977,0.59023
0.409772,0.590228
0.409773,0.590227
0.409763,0.590237
0.40977,0.59023
0.409762,0.590238
0.409751,0.590249
0.409748,0.590252
0.409739,0.590261
0.40973,0.59027
0.409725,0.590275
0.409722,0.590278
0.409725,0.590275
0.409721,0.590279
0.409712,0.590288
0.409703,0.590297
0.409707,0.590293
0.40971,0.59029
0.409701,0.590299
0.409695,0.590305
0.409698,0.590302
0.409702,0.590298
0.409696,0.590304
0.409689,0.590311
0.409691,0.590309
0.409682,0.590318
0.409672,0.590328
0.409684,0.590316
0.40968,0.59032
0.409678,0.590322
