0.560472,0.439528
0.560363,0.439637
0.560379,0.439621
0.560094,0.439906
0.560252,0.439748
0.560355,0.439645
0.560159,0.439841
0.559965,0.440035
0.559784,0.440216
0.559739,0.440261
0.559546,0.440454
0.559122,0.440878
0.559113,0.440887
0.559472,0.440528
0.559407,0.440593
0.559133,0.440867
0.559298,0.440702
0.559515,0.440485
0.559565,0.440435
0.559259,0.440741
0.55902,0.44098
0.558841,0.441159
0.558683,0.441317
0.55856,0.44144
0.558636,0.441364
0.558741,0.441259
0.558931,0.441069
0.559235,0.440765
0.559425,0.440575
0.559327,0.440673
0.559509,0.440491
0.559352,0.440648
0.559567,0.440433
0.559583,0.440417
0.559633,0.440367
0.559961,0.440039
0.560115,0.439885
0.560277,0.439723
0.560293,0.439707
0.560507,0.439493
0.560582,0.439418
0.560908,0.439092
0.561148,0.438852
0.56099,0.43901
0.561039,0.438961
0.561114,0.438886
0.561163,0.438837
0.560971,0.439029
0.561071,0.438929
0.561025,0.438975
0.561125,0.438875
0.5612,0.4388
0.561412,0.438588
0.561589,0.438411
0.561664,0.438336
0.561651,0.438349
0.561784,0.438216
0.561859,0.438141
0.561762,0.438238
0.56211,0.43789
0.56221,0.43779
0.5619,0.4381
0.561795,0.438205
0.561603,0.438397
0.561652,0.438348
0.56181,0.43819
0.562131,0.437869
0.561864,0.438136
0.562048,0.437952
0.562393,0.437607
0.562092,0.437908
0.561995,0.438005
0.561805,0.438195
0.561675,0.438325
0.561486,0.438514
0.561559,0.438441
0.561388,0.438612
0.561461,0.438539
0.561449,0.438551
0.561151,0.438849
0.561249,0.438751
0.561128,0.438872
0.561227,0.438773
0.561182,0.438818
0.561054,0.438946
0.561151,0.438849
0.561139,0.438861
0.561186,0.438814
0.561033,0.438967
0.560913,0.439087
0.560677,0.439323
0.560616,0.439384
0.560715,0.439285
0.560279,0.439721
0.560019,0.439981
0.559726,0.440274
0.560041,0.439959
0.559973,0.440027
0.559937,0.440063
0.559844,0.440156
0.559545,0.440455
0.559394,0.440606
0.559226,0.440774
0.559184,0.440816
0.559232,0.440768
0.559172,0.440828
0.558882,0.441118
0.558954,0.441046
0.559192,0.440808
0.559043,0.440957
0.558876,0.441124
0.558923,0.441077
0.558864,0.441136
0.559094,0.440906
0.558837,0.441163
0.558549,0.441451
0.558754,0.441246
0.558637,0.441363
0.558735,0.441265
0.558939,0.441061
0.55884,0.44116
0.558912,0.441088
0.559009,0.440991
0.55927,0.44073
0.559473,0.440527
0.559292,0.440708
0.559364,0.440636
0.559354,0.440646
0.559288,0.440712
0.559091,0.440909
0.558805,0.441195
0.558877,0.441123
0.558843,0.441157
0.559045,0.440955
0.559004,0.440996
0.5591,0.4409
0.559034,0.440966
0.558855,0.441145
0.558951,0.441049
0.558787,0.441213
0.558704,0.441296
0.558906,0.441094
0.559083,0.440917
0.558936,0.441064
0.559032,0.440968
0.558781,0.441219
0.558909,0.441091
0.558851,0.441149
0.558995,0.441005
0.558873,0.441127
0.559074,0.440926
0.558928,0.441072
0.559023,0.440977
0.558765,0.441235
0.558724,0.441276
0.558715,0.441285
0.558738,0.441262
0.558705,0.441295
0.558672,0.441328
0.558815,0.441185
0.55891,0.44109
0.558877,0.441123
0.558564,0.441436
0.558635,0.441365
0.558682,0.441318
0.558267,0.441733
0.558234,0.441766
0.558122,0.441878
0.558161,0.441839
0.558487,0.441513
0.558478,0.441522
0.558191,0.441809
0.558445,0.441555
0.558507,0.441493
0.558364,0.441636
0.558585,0.441415
0.5586,0.4414
0.558488,0.441512
0.558179,0.441821
0.558479,0.441521
0.558336,0.441664
0.55843,0.44157
0.558082,0.441918
0.558097,0.441903
0.557812,0.442188
0.55778,0.44222
0.55785,0.44215
0.55766,0.44234
0.557313,0.442687
0.557258,0.442742
0.557431,0.442569
0.557376,0.442624
0.55747,0.44253
0.55732,0.44268
0.557242,0.442758
0.557335,0.442665
0.557351,0.442649
0.557524,0.442476
0.557446,0.442554
0.557573,0.442427
0.557298,0.442702
0.557126,0.442874
0.557219,0.442781
0.557289,0.442711
0.557172,0.442828
0.557266,0.442734
0.557095,0.442905
0.556823,0.443177
0.556768,0.443232
0.556761,0.443239
0.556591,0.443409
0.556483,0.443517
0.556328,0.443672
0.556158,0.443842
0.556182,0.443818
0.555912,0.444088
0.555898,0.444102
0.556115,0.443885
0.556162,0.443838
0.555893,0.444107
0.55621,0.44379
0.556173,0.443827
0.555905,0.444095
0.555798,0.444202
0.556013,0.443987
0.555936,0.444064
0.555905,0.444095
0.555751,0.444249
0.555844,0.444156
0.556058,0.443942
0.555791,0.444209
0.555882,0.444118
0.555952,0.444048
0.555798,0.444202
0.555968,0.444032
0.555853,0.444147
0.555717,0.444283
0.555764,0.444236
0.555498,0.444502
0.555392,0.444608
0.555209,0.444791
0.555348,0.444652
0.555365,0.444635
0.55526,0.44474
0.555185,0.444815
0.55505,0.44495
0.554975,0.445025
0.555069,0.444931
0.554934,0.445066
0.555003,0.444997
0.55505,0.44495
0.554998,0.445002
0.555023,0.444977
0.554987,0.445013
0.554951,0.445049
0.554839,0.445161
0.554606,0.445394
0.554698,0.445302
0.554888,0.445112
0.554648,0.445352
0.554672,0.445328
0.554741,0.445259
0.554908,0.445092
0.554736,0.445264
0.554948,0.445052
0.555017,0.444983
0.554981,0.445019
0.554832,0.445168
0.554848,0.445152
0.554917,0.445083
0.555106,0.444894
0.555295,0.444705
0.55529,0.44471
0.55538,0.44462
0.555246,0.444754
0.555195,0.444805
0.55531,0.44469
0.554981,0.445019
0.55475,0.44525
0.55455,0.44545
0.554597,0.445403
0.554622,0.445378
0.554864,0.445136
0.554932,0.445068
0.554949,0.445051
0.554943,0.445057
0.555272,0.444728
0.555288,0.444712
0.555058,0.444942
0.555127,0.444873
0.555187,0.444813
0.555374,0.444626
0.555359,0.444641
0.555449,0.444551
0.555517,0.444483
0.555228,0.444772
0.555192,0.444808
0.55509,0.44491
0.55518,0.44482
0.555175,0.444825
0.555169,0.444831
0.554756,0.445244
0.554706,0.445294
0.554722,0.445278
0.554694,0.445306
0.554858,0.445142
0.554571,0.445429
0.554566,0.445434
0.554679,0.445321
0.554423,0.445577
0.554395,0.445605
0.554515,0.445485
0.554553,0.445447
0.554452,0.445548
0.554307,0.445693
0.554045,0.445955
0.55423,0.44577
0.554531,0.445469
0.554665,0.445335
0.554615,0.445385
0.554778,0.445222
0.555036,0.444964
0.554965,0.445035
0.555054,0.444946
0.555019,0.444981
0.554824,0.445176
0.554789,0.445211
0.554805,0.445195
0.554894,0.445106
0.555004,0.444996
0.555042,0.444958
0.555036,0.444964
0.554979,0.445021
0.554952,0.445048
0.55504,0.44496
0.555065,0.444935
0.554871,0.445129
0.555126,0.444874
0.555099,0.444901
0.555376,0.444624
0.555537,0.444463
0.555377,0.444623
0.555402,0.444598
0.555119,0.444881
0.554866,0.445134
0.554738,0.445262
0.554486,0.445514
0.554625,0.445375
0.554807,0.445193
0.554894,0.445106
0.555096,0.444904
0.554722,0.445278
0.554674,0.445326
0.554482,0.445518
0.554109,0.445891
0.553909,0.446091
0.553999,0.446001
0.553994,0.446006
0.554083,0.445917
0.554128,0.445872
0.554124,0.445876
0.553933,0.446067
0.554113,0.445887
0.553958,0.446042
0.553931,0.446069
0.553654,0.446346
0.553607,0.446393
0.553388,0.446612
0.553142,0.446858
0.553279,0.446721
0.553438,0.446562
0.553617,0.446383
0.553704,0.446296
0.553457,0.446543
0.553304,0.446696
0.553257,0.446743
0.553322,0.446678
0.553452,0.446548
0.553497,0.446503
0.553647,0.446353
0.55362,0.44638
0.553708,0.446292
0.553794,0.446206
0.553761,0.446239
0.553827,0.446173
0.553872,0.446128
0.553747,0.446253
0.553855,0.446145
0.553751,0.446249
0.55404,0.44596
0.554007,0.445993
0.553981,0.446019
0.553702,0.446298
0.553599,0.446401
0.553796,0.446204
0.5537,0.4463
0.553457,0.446543
0.553354,0.446646
0.553103,0.446897
0.552953,0.447047
0.553088,0.446912
0.553335,0.446665
0.552948,0.447052
0.552916,0.447084
0.553024,0.446976
0.553229,0.446771
0.553314,0.446686
0.553219,0.446781
0.553069,0.446931
0.553134,0.446866
0.553218,0.446782
0.552915,0.447085
0.552861,0.447139
0.552918,0.447082
0.553005,0.446995
0.552877,0.447123
0.55285,0.44715
0.552632,0.447368
0.552779,0.447221
0.552795,0.447205
0.552557,0.447443
0.552531,0.447469
0.552464,0.447536
0.552434,0.447566
0.552287,0.447713
0.552257,0.447743
0.552164,0.447836
0.552138,0.447862
0.551992,0.448008
0.552105,0.447895
0.552142,0.447858
0.552069,0.447931
0.552086,0.447914
0.552149,0.447851
0.55205,0.44795
0.551914,0.448086
0.552107,0.447893
0.552014,0.447986
0.552147,0.447853
0.552211,0.447789
0.552207,0.447793
0.552182,0.447818
0.552334,0.447666
0.552119,0.447881
0.551858,0.448142
0.551812,0.448188
0.551678,0.448322
0.551899,0.448101
0.551943,0.448057
0.552107,0.447893
0.551989,0.448011
0.551944,0.448056
0.551595,0.448405
0.551786,0.448214
0.551694,0.448306
0.55155,0.44845
0.551452,0.448548
0.551623,0.448377
0.551705,0.448295
0.551545,0.448455
0.551339,0.448661
0.551134,0.448866
0.551132,0.448868
0.551391,0.448609
0.5513,0.4487
0.551363,0.448637
0.551406,0.448594
0.55138,0.44862
0.551336,0.448664
0.551291,0.448709
0.551373,0.448627
0.55123,0.44877
0.55138,0.44862
0.551462,0.448538
0.551586,0.448414
0.551756,0.448244
0.55173,0.44827
0.551587,0.448413
0.55133,0.44867
0.551473,0.448527
0.551357,0.448643
0.551438,0.448562
0.551429,0.448571
0.551333,0.448667
0.551155,0.448845
0.551343,0.448657
0.551511,0.448489
0.551379,0.448621
0.551653,0.448347
0.551284,0.448716
0.55103,0.44897
0.550715,0.449285
0.550795,0.449205
0.550769,0.449231
0.550454,0.449546
0.550472,0.449528
0.550358,0.449642
0.550438,0.449562
0.55023,0.44977
0.550029,0.449971
0.549847,0.450153
0.54989,0.45011
0.549969,0.450031
0.549875,0.450125
0.550023,0.449977
0.550041,0.449959
0.550059,0.449941
0.550145,0.449855
0.550051,0.449949
0.549851,0.450149
0.549515,0.450485
0.549645,0.450355
0.549446,0.450554
0.549525,0.450475
0.54945,0.45055
0.549406,0.450594
0.549319,0.450681
0.549096,0.450904
0.549072,0.450928
0.548899,0.451101
0.548812,0.451188
0.548639,0.451361
0.548578,0.451422
0.548534,0.451466
0.54851,0.45149
0.548504,0.451496
0.548633,0.451367
0.548744,0.451256
0.54883,0.45117
0.548597,0.451403
0.54864,0.45136
0.548665,0.451335
0.54883,0.45117
0.549026,0.450974
0.549062,0.450938
0.548805,0.451195
0.548866,0.451134
0.548976,0.451024
0.548933,0.451067
0.548908,0.451092
0.548737,0.451263
0.548798,0.451202
0.548859,0.451141
0.548858,0.451142
0.549023,0.450977
0.548912,0.451088
0.548887,0.451113
0.54888,0.45112
0.54888,0.45112
0.548654,0.451346
0.548569,0.451431
0.548399,0.451601
0.548562,0.451438
0.548538,0.451462
0.548555,0.451445
0.548616,0.451384
0.548543,0.451457
0.548663,0.451337
0.548688,0.451312
0.548409,0.451591
0.548276,0.451724
0.5483,0.4517
0.5483,0.4517
0.548481,0.451519
0.548456,0.451544
0.548474,0.451526
0.548516,0.451484
0.548558,0.451442
0.548365,0.451635
0.548419,0.451581
0.548473,0.451527
0.548491,0.451509
0.548431,0.451569
0.548551,0.451449
0.548377,0.451623
0.548455,0.451545
0.548413,0.451587
0.548281,0.451719
0.548083,0.451917
0.547856,0.452144
0.547731,0.452269
0.547623,0.452377
0.547666,0.452334
0.547642,0.452358
0.547583,0.452417
0.547285,0.452715
0.547154,0.452846
0.54713,0.45287
0.546916,0.453084
0.546929,0.453071
0.546971,0.453029
0.546775,0.453225
0.546734,0.453266
0.546811,0.453189
0.546753,0.453247
0.546962,0.453038
0.547004,0.452996
0.547047,0.452953
0.547172,0.452828
0.546983,0.453017
0.54696,0.45304
0.546937,0.453063
0.546979,0.453021
0.546939,0.453061
0.547099,0.452901
0.546976,0.453024
0.546846,0.453154
0.546846,0.453154
0.546699,0.453301
0.546559,0.453441
0.546388,0.453612
0.546614,0.453386
0.546715,0.453285
0.546544,0.453456
0.546604,0.453396
0.546681,0.453319
0.546517,0.453483
0.546553,0.453447
0.546589,0.453411
0.546532,0.453468
0.546615,0.453385
0.546445,0.453555
0.546258,0.453742
0.546434,0.453566
0.546223,0.453777
0.546084,0.453916
0.545898,0.454102
0.545834,0.454166
0.545812,0.454188
0.545673,0.454327
0.545617,0.454383
0.545612,0.454388
0.545672,0.454328
0.545462,0.454538
0.545587,0.454413
0.545565,0.454435
0.545624,0.454376
0.545643,0.454357
0.545761,0.454239
0.545633,0.454367
0.545611,0.454389
0.545566,0.454434
0.545619,0.454381
0.545661,0.454339
0.545558,0.454442
0.54535,0.45465
0.545403,0.454597
0.545544,0.454456
0.545667,0.454333
0.545483,0.454517
0.545403,0.454597
0.545479,0.454521
0.545353,0.454647
0.545331,0.454669
0.544997,0.455003
0.544993,0.455007
0.545076,0.454924
0.545078,0.454922
0.544993,0.455007
0.545052,0.454948
0.544915,0.455085
0.54487,0.45513
0.544976,0.455024
0.545052,0.454948
0.544933,0.455067
0.54479,0.45521
0.544809,0.455191
0.54469,0.45531
0.544628,0.455372
0.544801,0.455199
0.544717,0.455283
0.544873,0.455127
0.544925,0.455075
0.544824,0.455176
0.544996,0.455004
0.544918,0.455082
0.54484,0.45516
0.544802,0.455198
0.544877,0.455123
0.544936,0.455064
0.545018,0.454982
0.544883,0.455117
0.544958,0.455042
0.545144,0.454856
0.545219,0.454781
0.545198,0.454802
0.54504,0.45496
0.544755,0.455245
0.544631,0.455369
0.544428,0.455572
0.544566,0.455434
0.544449,0.455551
0.544587,0.455413
0.544566,0.455434
0.544505,0.455495
0.544451,0.455549
0.54439,0.45561
0.544465,0.455535
0.544262,0.455738
0.544393,0.455607
0.544445,0.455555
0.544519,0.455481
0.544402,0.455598
0.544341,0.455659
0.544242,0.455758
0.544158,0.455842
0.543933,0.456067
0.543834,0.456166
0.543846,0.456154
0.543645,0.456355
0.543342,0.456658
0.543425,0.456575
0.543406,0.456594
0.543442,0.456558
0.543595,0.456405
0.543576,0.456424
0.543297,0.456703
0.543199,0.456801
0.543234,0.456766
0.543333,0.456667
0.543486,0.456514
0.543309,0.456691
0.543287,0.456713
0.543244,0.456756
0.543124,0.456876
0.543103,0.456897
0.543081,0.456919
0.543249,0.456751
0.543417,0.456583
0.543663,0.456337
0.543532,0.456468
0.543434,0.456566
0.543413,0.456587
0.543293,0.456707
0.543117,0.456883
0.543121,0.456879
0.543002,0.456998
0.543028,0.456972
0.542909,0.457091
0.543076,0.456924
0.543055,0.456945
0.543175,0.456825
0.543,0.457
0.542869,0.457131
0.542753,0.457247
0.542638,0.457362
0.542586,0.457414
0.542722,0.457278
0.542648,0.457352
0.542689,0.457311
0.542593,0.457407
0.54265,0.45735
0.542654,0.457346
0.542667,0.457333
0.542749,0.457251
0.542653,0.457347
0.542788,0.457212
0.542745,0.457255
0.542818,0.457182
0.542622,0.457378
0.542772,0.457228
0.542707,0.457293
0.54249,0.45751
0.54251,0.45749
0.542473,0.457527
0.542545,0.457455
0.54255,0.45745
0.542576,0.457424
0.542803,0.457197
0.542552,0.457448
0.542488,0.457512
0.54243,0.45757
0.542158,0.457842
0.542122,0.457878
0.542163,0.457837
0.542143,0.457857
0.542048,0.457952
0.541968,0.458032
0.542019,0.457981
0.542075,0.457925
0.541981,0.458019
0.54213,0.45787
0.542017,0.457983
0.5419,0.4581
0.541972,0.458028
0.542069,0.457931
0.541996,0.458004
0.54216,0.45784
0.542201,0.457799
0.542008,0.457992
0.542035,0.457965
0.542106,0.457894
0.542012,0.457988
0.541976,0.458024
0.54214,0.45786
0.542251,0.457749
0.542292,0.457708
0.542177,0.457823
0.542049,0.457951
0.542099,0.457901
0.542125,0.457875
0.542123,0.457877
0.542102,0.457898
0.542228,0.457772
0.541938,0.458062
0.541845,0.458155
0.54173,0.45827
0.541877,0.458123
0.541882,0.458118
0.541789,0.458211
0.54187,0.45813
0.542123,0.457877
0.54224,0.45776
0.542092,0.457908
0.542148,0.457852
0.542341,0.457659
0.542215,0.457785
0.5421,0.4579
0.54224,0.45776
0.54205,0.45795
0.542181,0.457819
0.542185,0.457815
0.542017,0.457983
0.54196,0.45804
0.541695,0.458305
0.541582,0.458418
0.541774,0.458226
0.541905,0.458095
0.542036,0.457964
0.541973,0.458027
0.541938,0.458062
0.541978,0.458022
0.541693,0.458307
0.54158,0.45842
0.541786,0.458214
0.54164,0.45836
0.541638,0.458362
0.541643,0.458357
0.54153,0.45847
0.54161,0.45839
0.541539,0.458461
0.541558,0.458442
0.541637,0.458363
0.541576,0.458424
0.541685,0.458315
0.54165,0.45835
0.541463,0.458537
0.541393,0.458607
0.541463,0.458537
0.541291,0.458709
0.541105,0.458895
0.541264,0.458736
0.541393,0.458607
0.541418,0.458582
0.541363,0.458637
0.541272,0.458728
0.541107,0.458893
0.541162,0.458838
0.541092,0.458908
0.54134,0.45866
0.541374,0.458626
0.541517,0.458483
0.541326,0.458674
0.54134,0.45866
0.541468,0.458532
0.541378,0.458622
0.541268,0.458732
0.541307,0.458693
0.541138,0.458862
0.541118,0.458882
0.540859,0.459141
0.540844,0.459156
0.540869,0.459131
0.540854,0.459146
0.540893,0.459107
0.541021,0.458979
0.541134,0.458866
0.540971,0.459029
0.54097,0.45903
0.541069,0.458931
0.541241,0.458759
0.541151,0.458849
0.541396,0.458604
0.541381,0.458619
0.541306,0.458694
0.541104,0.458896
0.540941,0.459059
0.540941,0.459059
0.540739,0.459261
0.540592,0.459408
0.54066,0.45934
0.540493,0.459507
0.540313,0.459687
0.540298,0.459702
0.540303,0.459697
0.540215,0.459785
0.540166,0.459834
0.540093,0.459907
0.539913,0.460087
0.539729,0.460271
0.539642,0.460358
0.539856,0.460144
0.539836,0.460164
0.539957,0.460043
0.54001,0.45999
0.539904,0.460096
0.539652,0.460348
0.539382,0.460618
0.539435,0.460565
0.539469,0.460531
0.539489,0.460511
0.539508,0.460492
0.539648,0.460352
0.539649,0.460351
0.539775,0.460225
0.539616,0.460384
0.539668,0.460332
0.539634,0.460366
0.539543,0.460457
0.539457,0.460543
0.539524,0.460476
0.539471,0.460529
0.539364,0.460636
0.539205,0.460795
0.53912,0.46088
0.539273,0.460727
0.539169,0.460831
0.539102,0.460898
0.538998,0.461002
0.539109,0.460891
0.538842,0.461158
0.538908,0.461092
0.538819,0.461181
0.538835,0.461165
0.538883,0.461117
0.538949,0.461051
0.538987,0.461013
0.538974,0.461026
0.538976,0.461024
0.539014,0.460986
0.539152,0.460848
0.539009,0.460991
0.538934,0.461066
0.53904,0.46096
0.538955,0.461045
0.538853,0.461147
0.53884,0.46116
0.538738,0.461262
0.538772,0.461228
0.538878,0.461122
0.538776,0.461224
0.538656,0.461344
0.538676,0.461324
0.538466,0.461534
0.538532,0.461468
0.538462,0.461538
0.538468,0.461532
0.538313,0.461687
0.538301,0.461699
0.538438,0.461562
0.53839,0.46161
0.538513,0.461487
0.538564,0.461436
0.538629,0.461371
0.538546,0.461454
0.538445,0.461555
0.538522,0.461478
0.538573,0.461427
0.538521,0.461479
0.538509,0.461491
0.538529,0.461471
0.538535,0.461465
0.538469,0.461531
0.53852,0.46148
0.538572,0.461428
0.538382,0.461618
0.538278,0.461722
0.538212,0.461788
0.53813,0.46187
0.53803,0.46197
0.538179,0.461821
0.538329,0.461671
0.538335,0.461665
0.538301,0.461699
0.538218,0.461782
0.538171,0.461829
0.538049,0.461951
0.538126,0.461874
0.538022,0.461978
0.537781,0.462219
0.537804,0.462196
0.537792,0.462208
0.537812,0.462188
0.537793,0.462207
0.537822,0.462178
0.537758,0.462242
0.537834,0.462166
0.537815,0.462185
0.537803,0.462197
0.537907,0.462093
0.537944,0.462056
0.537845,0.462155
0.537811,0.462189
0.537932,0.462068
0.537983,0.462017
0.53809,0.46191
0.538155,0.461845
0.53788,0.46212
0.537917,0.462083
0.537836,0.462164
0.537737,0.462263
0.537656,0.462344
0.537501,0.462499
0.537468,0.462532
0.5373,0.4627
0.537202,0.462798
0.537169,0.462831
0.53715,0.46285
0.537187,0.462813
0.537321,0.462679
0.537288,0.462712
0.537238,0.462762
0.537135,0.462865
0.537255,0.462745
0.53732,0.46268
0.537326,0.462674
0.537332,0.462668
0.537465,0.462535
0.537471,0.462529
0.537408,0.462592
0.53724,0.46276
0.537091,0.462909
0.537124,0.462876
0.537327,0.462673
0.53716,0.46284
0.536924,0.463076
0.536671,0.463329
0.536635,0.463365
0.536782,0.463218
0.536732,0.463268
0.53663,0.46337
0.536694,0.463306
0.53677,0.46323
0.536833,0.463167
0.53677,0.46323
0.536777,0.463223
0.536593,0.463407
0.536478,0.463522
0.53621,0.46379
0.536161,0.463839
0.536224,0.463776
0.535956,0.464044
0.535861,0.464139
0.535911,0.464089
0.535944,0.464056
0.536158,0.463842
0.536251,0.463749
0.536357,0.463643
0.53636,0.46364
0.536259,0.463741
0.536433,0.463567
0.536634,0.463366
0.53664,0.46336
0.536663,0.463337
0.536782,0.463218
0.536532,0.463468
0.53662,0.46338
0.536541,0.463459
0.536564,0.463436
0.5364,0.4636
0.53645,0.46355
0.536355,0.463645
0.536276,0.463724
0.536312,0.463688
0.536319,0.463681
0.53645,0.46355
0.536524,0.463476
0.53675,0.46325
0.536851,0.463149
0.536756,0.463244
0.53683,0.46317
0.536794,0.463206
0.536827,0.463173
0.536817,0.463183
0.536879,0.463121
0.536831,0.463169
0.536961,0.463039
0.537065,0.462935
0.537016,0.462984
0.537062,0.462938
0.537051,0.462949
0.537125,0.462875
0.53706,0.46294
0.536881,0.463119
0.536863,0.463137
0.536814,0.463186
0.536931,0.463069
0.537088,0.462912
0.537191,0.462809
0.53724,0.46276
0.537062,0.462938
0.537043,0.462957
0.537092,0.462908
0.537192,0.462808
0.537197,0.462803
0.537052,0.462948
0.536991,0.463009
0.536972,0.463028
0.536878,0.463122
0.536981,0.463019
0.537123,0.462877
0.537332,0.462668
0.537171,0.462829
0.53701,0.46299
0.536992,0.463008
0.536997,0.463003
0.536869,0.463131
0.536851,0.463149
0.536816,0.463184
0.536785,0.463215
0.536804,0.463196
0.536793,0.463207
0.536713,0.463287
0.536486,0.463514
0.536548,0.463452
0.536388,0.463612
0.536324,0.463676
0.536148,0.463852
0.536072,0.463928
0.536022,0.463978
0.536124,0.463876
0.536114,0.463886
