0.458542,0.314702,0.216854,0.00990099
0.455274,0.319516,0.215309,0.00990099
0.455772,0.319865,0.214461,0.00990099
0.456911,0.319184,0.214004,0.00990099
0.458142,0.317377,0.214581,0.00990099
0.459358,0.31559,0.215151,0.00990099
0.460486,0.314919,0.214694,0.00990099
0.457307,0.319581,0.213211,0.00990099
0.456565,0.320026,0.213508,0.00990099
0.457767,0.318261,0.214071,0.00990099
0.457027,0.318703,0.214369,0.00990099
0.45629,0.319144,0.214665,0.00990099
0.453206,0.323679,0.213214,0.00990099
0.454394,0.321931,0.213774,0.00990099
0.453659,0.322373,0.214067,0.00990099
0.454835,0.320643,0.214621,0.00990099
0.455328,0.320991,0.21378,0.00990099
0.456451,0.320317,0.213331,0.00990099
0.457563,0.319649,0.212886,0.00990099
0.456834,0.320087,0.213178,0.00990099
0.456107,0.320523,0.213468,0.00990099
0.457273,0.318812,0.214014,0.00990099
0.454269,0.323222,0.212608,0.00990099
0.455422,0.32153,0.213148,0.00990099
0.456562,0.319856,0.213681,0.00990099
0.455838,0.32029,0.213971,0.00990099
0.452917,0.324581,0.212601,0.00990099
0.454045,0.322924,0.21313,0.00990099
0.453323,0.323359,0.213417,0.00990099
0.452603,0.323793,0.213703,0.00990099
0.451886,0.324225,0.213988,0.00990099
0.452372,0.324574,0.213153,0.00990099
0.452855,0.32492,0.212324,0.00990099
0.453334,0.325264,0.211501,0.00990099
0.452619,0.325697,0.211783,0.00990099
0.453741,0.32405,0.212308,0.00990099
0.454855,0.323377,0.211867,0.00990099
0.454143,0.323806,0.212149,0.00990099
0.455249,0.323139,0.211712,0.00990099
0.454541,0.323566,0.211992,0.00990099
0.455652,0.321937,0.21251,0.00990099
0.456752,0.320324,0.213023,0.00990099
0.456046,0.320748,0.213305,0.00990099
0.455343,0.32117,0.213586,0.00990099
0.454641,0.321592,0.213866,0.00990099
0.453942,0.322012,0.214146,0.00990099
0.45503,0.32041,0.214659,0.00990099
0.456107,0.318825,0.215167,0.00990099
0.455409,0.319241,0.215448,0.00990099
0.456516,0.318581,0.215003,0.00990099
0.455822,0.318995,0.215282,0.00990099
0.456308,0.319335,0.214456,0.00990099
0.457377,0.317764,0.214958,0.00990099
0.454512,0.321975,0.213612,0.00990099
0.453821,0.322391,0.213887,0.00990099
0.453131,0.322805,0.214162,0.00990099
0.452444,0.323218,0.214437,0.00990099
0.451759,0.32363,0.21471,0.00990099
0.451076,0.324041,0.214982,0.00990099
0.450394,0.324451,0.215254,0.00990099
0.450873,0.324795,0.214431,0.00990099
0.451347,0.325137,0.213615,0.00990099
0.450668,0.325547,0.213884,0.00990099
0.449991,0.325955,0.214153,0.00990099
0.450461,0.326296,0.213341,0.00990099
0.449786,0.326705,0.213608,0.00990099
0.449113,0.327112,0.213874,0.00990099
0.449113,0.327112,0.213874,0.00990099
0.44958,0.327452,0.213068,0.00990099
0.450043,0.327789,0.212267,0.00990099
0.45111,0.32622,0.21277,0.00990099
0.450438,0.326626,0.213035,0.00990099
0.451494,0.32507,0.213535,0.00990099
0.450824,0.325475,0.2138,0.00990099
0.450156,0.325878,0.214065,0.00990099
0.45062,0.326214,0.213265,0.00990099
0.45108,0.326547,0.212471,0.00990099
0.448258,0.330698,0.211142,0.00990099
0.44871,0.331031,0.210358,0.00990099
0.448044,0.331438,0.210617,0.00990099
0.44738,0.331844,0.210874,0.00990099
0.448431,0.330298,0.21137,0.00990099
0.447769,0.330702,0.211628,0.00990099
0.447769,0.330702,0.211628,0.00990099
0.448219,0.331034,0.210846,0.00990099
0.449262,0.3295,0.211337,0.00990099
0.449711,0.329829,0.210559,0.00990099
0.44905,0.330232,0.210817,0.00990099
0.448391,0.330634,0.211073,0.00990099
0.447735,0.331035,0.211329,0.00990099
0.447735,0.331035,0.211329,0.00990099
0.448769,0.329512,0.211818,0.00990099
0.449216,0.32984,0.211043,0.00990099
0.44966,0.330166,0.210273,0.00990099
0.449005,0.330566,0.210528,0.00990099
0.450034,0.329054,0.21101,0.00990099
0.451166,0.328365,0.210568,0.00990099
0.44839,0.332436,0.209273,0.00990099
0.447739,0.332836,0.209525,0.00990099
0.445035,0.336805,0.208259,0.00990099
0.444386,0.337206,0.208507,0.00990099
0.445508,0.336513,0.208079,0.00990099
0.446526,0.335019,0.208554,0.00990099
0.44588,0.335417,0.208802,0.00990099
0.445236,0.335814,0.209049,0.00990099
0.444594,0.336209,0.209296,0.00990099
0.445028,0.336537,0.208534,0.00990099
0.446038,0.335053,0.209008,0.00990099
0.443397,0.338932,0.20777,0.00990099
0.444397,0.337463,0.208239,0.00990099
0.444827,0.337789,0.207484,0.00990099
0.444186,0.338185,0.207728,0.00990099
0.444612,0.33851,0.206977,0.00990099
0.443973,0.338906,0.20722,0.00990099
0.444969,0.337446,0.207684,0.00990099
0.442381,0.341241,0.206477,0.00990099
0.443367,0.339795,0.206937,0.00990099
0.443789,0.340118,0.206192,0.00990099
0.443152,0.340514,0.206432,0.00990099
0.443571,0.340836,0.205692,0.00990099
0.442936,0.341232,0.205931,0.00990099
0.443351,0.341552,0.205196,0.00990099
0.440812,0.345266,0.204021,0.00990099
0.440812,0.345266,0.204021,0.00990099
0.44122,0.345585,0.203294,0.00990099
0.441624,0.345903,0.202572,0.00990099
0.440992,0.346302,0.202806,0.00990099
0.441393,0.346617,0.202088,0.00990099
0.438902,0.350249,0.200948,0.00990099
0.438272,0.35065,0.201178,0.00990099
0.439256,0.349213,0.20163,0.00990099
0.438627,0.349612,0.20186,0.00990099
0.438,0.350009,0.202089,0.00990099
0.438976,0.348583,0.20254,0.00990099
0.439374,0.348899,0.201826,0.00990099
0.438748,0.349295,0.202055,0.00990099
0.438124,0.349691,0.202284,0.00990099
0.438519,0.350006,0.201574,0.00990099
0.437897,0.350401,0.201802,0.00990099
0.438288,0.350714,0.201097,0.00990099
0.438678,0.351025,0.200396,0.00990099
0.439064,0.351335,0.199701,0.00990099
0.439448,0.351642,0.19901,0.00990099
0.438827,0.352038,0.199234,0.00990099
0.439804,0.350617,0.199678,0.00990099
0.440773,0.349207,0.200118,0.00990099
0.440154,0.349601,0.200344,0.00990099
0.439536,0.349994,0.200569,0.00990099
0.438919,0.350386,0.200794,0.00990099
0.436461,0.353968,0.199669,0.00990099
0.437597,0.353242,0.19926,0.00990099
0.438557,0.351845,0.199697,0.00990099
0.437944,0.352236,0.199919,0.00990099
0.438896,0.350849,0.200353,0.00990099
0.439841,0.349474,0.200785,0.00990099
0.440226,0.349779,0.200094,0.00990099
0.440608,0.350083,0.199408,0.00990099
0.441548,0.348717,0.199834,0.00990099
0.440936,0.349106,0.200057,0.00990099
0.440326,0.349494,0.200279,0.00990099
0.441258,0.348137,0.200704,0.00990099
0.442184,0.346791,0.201124,0.00990099
0.442568,0.347092,0.200439,0.00990099
0.443488,0.345756,0.200856,0.00990099
0.443871,0.346054,0.200174,0.00990099
0.443261,0.346441,0.200397,0.00990099
0.444175,0.345113,0.20081,0.00990099
0.443567,0.345498,0.201034,0.00990099
0.444474,0.34418,0.201445,0.00990099
0.445374,0.342872,0.201853,0.00990099
0.446267,0.341573,0.202258,0.00990099
0.447154,0.340285,0.20266,0.00990099
0.446546,0.340666,0.202887,0.00990099
0.447426,0.339386,0.203286,0.00990099
0.444996,0.342921,0.202182,0.00990099
0.445868,0.341652,0.202579,0.00990099
0.445868,0.341652,0.202579,0.00990099
0.445262,0.342033,0.202804,0.00990099
0.445262,0.342033,0.202804,0.00990099
0.445262,0.342033,0.202804,0.00990099
0.444658,0.342412,0.203029,0.00990099
0.444056,0.34279,0.203253,0.00990099
0.444921,0.341529,0.203649,0.00990099
0.44432,0.341905,0.203874,0.00990099
0.445179,0.340652,0.204268,0.00990099
0.446031,0.339409,0.204659,0.00990099
0.445431,0.339783,0.204885,0.00990099
0.445822,0.340081,0.204196,0.00990099
0.445224,0.340455,0.20442,0.00990099
0.445224,0.340455,0.20442,0.00990099
0.442843,0.343929,0.203327,0.00990099
0.442247,0.344303,0.203549,0.00990099
0.443094,0.343067,0.203938,0.00990099
0.443934,0.34184,0.204325,0.00990099
0.444769,0.340621,0.204709,0.00990099
0.444173,0.340993,0.204933,0.00990099
0.44358,0.341364,0.205156,0.00990099
0.44358,0.341364,0.205156,0.00990099
0.443968,0.341662,0.204469,0.00990099
0.444798,0.340451,0.204851,0.00990099
0.445621,0.339247,0.20523,0.00990099
0.445029,0.339616,0.205454,0.00990099
0.445847,0.338421,0.205831,0.00990099
0.446659,0.337234,0.206206,0.00990099
0.447465,0.336055,0.206578,0.00990099
0.447858,0.33635,0.205891,0.00990099
0.445518,0.339766,0.204815,0.00990099
0.44632,0.338595,0.205184,0.00990099
0.447116,0.337433,0.20555,0.00990099
0.447907,0.336278,0.205914,0.00990099
0.447315,0.336645,0.206138,0.00990099
0.448101,0.335498,0.2065,0.00990099
0.448881,0.334359,0.20686,0.00990099
0.44829,0.334723,0.207085,0.00990099
0.447701,0.335087,0.20731,0.00990099
0.448476,0.333954,0.207669,0.00990099
0.449245,0.332829,0.208025,0.00990099
0.450009,0.331711,0.208379,0.00990099
0.450406,0.332003,0.20769,0.00990099
0.451166,0.330893,0.208041,0.00990099
0.450578,0.331254,0.208268,0.00990099
0.450973,0.331544,0.207582,0.00990099
0.451729,0.33044,0.20793,0.00990099
0.451142,0.3308,0.208157,0.00990099
0.451536,0.331089,0.207474,0.00990099
0.452289,0.329991,0.20782,0.00990099
0.451703,0.33035,0.208046,0.00990099
0.452096,0.330637,0.207366,0.00990099
0.451512,0.330996,0.207591,0.00990099
0.450929,0.331354,0.207816,0.00990099
0.451319,0.331641,0.20714,0.00990099
0.451706,0.331925,0.206468,0.00990099
0.452091,0.332208,0.2058,0.00990099
0.449773,0.335581,0.204745,0.00990099
0.449192,0.335941,0.204965,0.00990099
0.448613,0.336301,0.205185,0.00990099
0.446343,0.33961,0.204146,0.00990099
0.445765,0.339971,0.204363,0.00990099
0.445189,0.34033,0.204579,0.00990099
0.445941,0.339234,0.204925,0.00990099
0.445366,0.339592,0.205141,0.00990099
0.445742,0.339878,0.204479,0.00990099
0.446489,0.338787,0.204822,0.00990099
0.445916,0.339145,0.205038,0.00990099
0.44629,0.339429,0.20438,0.00990099
0.444059,0.342683,0.203358,0.00990099
0.444802,0.341598,0.203698,0.00990099
0.445974,0.340864,0.20326,0.00990099
0.445404,0.341221,0.203474,0.00990099
0.444835,0.341578,0.203686,0.00990099
0.444267,0.341934,0.203898,0.00990099
0.444636,0.342218,0.203245,0.00990099
0.445376,0.341139,0.203583,0.00990099
0.44481,0.341494,0.203795,0.00990099
0.445178,0.341777,0.203144,0.00990099
0.444613,0.342131,0.203355,0.00990099
0.444978,0.342412,0.202708,0.00990099
0.445342,0.342692,0.202065,0.00990099
0.44608,0.341618,0.202401,0.00990099
0.445516,0.341972,0.20261,0.00990099
0.445878,0.34225,0.20197,0.00990099
0.445316,0.342604,0.202179,0.00990099
0.446051,0.341535,0.202513,0.00990099
0.446781,0.340473,0.202845,0.00990099
0.447143,0.340749,0.202207,0.00990099
0.447503,0.341023,0.201573,0.00990099
0.447861,0.341296,0.200942,0.00990099
0.44859,0.340239,0.20127,0.00990099
0.449315,0.339189,0.201595,0.00990099
0.448753,0.339542,0.201805,0.00990099
0.448192,0.339893,0.202014,0.00990099
0.448912,0.338849,0.202338,0.00990099
0.449271,0.339119,0.201709,0.00990099
0.448711,0.33947,0.201918,0.00990099
0.448153,0.33982,0.202126,0.00990099
0.447596,0.340169,0.202333,0.00990099
0.447952,0.34044,0.201706,0.00990099
0.447397,0.340789,0.201913,0.00990099
0.447751,0.341059,0.20129,0.00990099
0.448102,0.341327,0.20067,0.00990099
0.445875,0.344551,0.199673,0.00990099
0.445321,0.344902,0.199876,0.00990099
0.443137,0.348067,0.198895,0.00990099
0.442585,0.348418,0.199096,0.00990099
0.442928,0.348688,0.198484,0.00990099
0.443268,0.348956,0.197875,0.00990099
0.442717,0.349307,0.198075,0.00990099
0.442168,0.349658,0.198273,0.00990099
0.442889,0.348614,0.198597,0.00990099
0.442341,0.348963,0.198795,0.00990099
0.440192,0.352077,0.19783,0.00990099
0.440528,0.352345,0.197225,0.00990099
0.441245,0.351307,0.197546,0.00990099
0.44158,0.351574,0.196945,0.00990099
0.442294,0.350542,0.197263,0.00990099
0.442628,0.350806,0.196664,0.00990099
0.442081,0.351157,0.196861,0.00990099
0.441536,0.351506,0.197057,0.00990099
0.441868,0.351771,0.196461,0.00990099
0.442579,0.350743,0.196777,0.00990099
0.442035,0.351092,0.196973,0.00990099
0.441492,0.351439,0.197168,0.00990099
0.441823,0.351703,0.196574,0.00990099
0.441281,0.35205,0.196768,0.00990099
0.44074,0.352397,0.196962,0.00990099
0.441448,0.351373,0.197278,0.00990099
0.440909,0.351718,0.197472,0.00990099
0.441612,0.3507,0.197787,0.00990099
0.441074,0.351044,0.197981,0.00990099
0.441773,0.350031,0.198295,0.00990099
0.441236,0.350374,0.198489,0.00990099
0.441931,0.349366,0.198802,0.00990099
0.441395,0.349707,0.198996,0.00990099
0.440861,0.350048,0.19919,0.00990099
0.438739,0.353128,0.198232,0.00990099
0.43943,0.352126,0.198544,0.00990099
0.440116,0.351129,0.198854,0.00990099
0.439583,0.35147,0.199047,0.00990099
0.439914,0.351734,0.19845,0.00990099
0.439382,0.352074,0.198642,0.00990099
0.438852,0.352414,0.198834,0.00990099
0.438322,0.352752,0.199025,0.00990099
0.437794,0.35309,0.199215,0.00990099
0.438123,0.353355,0.198621,0.00990099
0.437596,0.353692,0.198811,0.00990099
0.43828,0.352698,0.199121,0.00990099
0.43896,0.351709,0.19943,0.00990099
0.439636,0.350726,0.199737,0.00990099
0.440308,0.349748,0.200043,0.00990099
0.440977,0.348776,0.200346,0.00990099
0.441642,0.347809,0.200648,0.00990099
0.441115,0.348143,0.200841,0.00990099
0.441776,0.347181,0.201142,0.00990099
0.44125,0.347514,0.201335,0.00990099
0.440726,0.347846,0.201527,0.00990099
0.441383,0.346888,0.201828,0.00990099
0.44086,0.347219,0.20202,0.00990099
0.440338,0.347549,0.202212,0.00990099
0.439817,0.347878,0.202404,0.00990099
0.439298,0.348207,0.202595,0.00990099
0.43878,0.348534,0.202785,0.00990099
0.438263,0.348861,0.202975,0.00990099
0.437747,0.349187,0.203165,0.00990099
0.438399,0.348232,0.203468,0.00990099
0.436315,0.351283,0.202501,0.00990099
0.435801,0.351609,0.202689,0.00990099
0.435288,0.351935,0.202876,0.00990099
0.435936,0.350984,0.203178,0.00990099
0.435424,0.351309,0.203366,0.00990099
0.434913,0.351632,0.203553,0.00990099
0.434404,0.351955,0.20374,0.00990099
0.435619,0.351185,0.203295,0.00990099
0.433573,0.354186,0.20234,0.00990099
0.434217,0.353241,0.202641,0.00990099
0.43371,0.353563,0.202826,0.00990099
0.433204,0.353885,0.20301,0.00990099
0.433534,0.354155,0.20241,0.00990099
0.433863,0.354423,0.201813,0.00990099
0.434189,0.35469,0.20122,0.00990099
0.434514,0.354955,0.20063,0.00990099
0.434009,0.355278,0.200812,0.00990099
0.434331,0.355542,0.200225,0.00990099
0.434652,0.355805,0.199642,0.00990099
0.434148,0.356128,0.199823,0.00990099
0.434794,0.355184,0.200121,0.00990099
0.435437,0.354245,0.200417,0.00990099
0.434934,0.354567,0.200598,0.00990099
0.434431,0.354888,0.20078,0.00990099
0.432405,0.35785,0.199844,0.00990099
0.431905,0.358171,0.200023,0.00990099
0.432222,0.358435,0.199442,0.00990099
0.432538,0.358696,0.198865,0.00990099
0.432038,0.359018,0.199043,0.00990099
0.43154,0.359338,0.199221,0.00990099
0.431043,0.359658,0.199398,0.00990099
0.430547,0.359978,0.199575,0.00990099
0.430052,0.360296,0.199751,0.00990099
0.430691,0.359359,0.200049,0.00990099
0.430197,0.359677,0.200225,0.00990099
0.430833,0.358744,0.200521,0.00990099
0.431466,0.357817,0.200816,0.00990099
0.430973,0.358133,0.200993,0.00990099
0.430481,0.358448,0.20117,0.00990099
0.430797,0.358711,0.200591,0.00990099
0.431111,0.358973,0.200015,0.00990099
0.431742,0.358049,0.200308,0.00990099
0.431251,0.358364,0.200484,0.00990099
0.431564,0.358624,0.199911,0.00990099
0.431074,0.358939,0.200086,0.00990099
0.431385,0.359198,0.199516,0.00990099
0.430896,0.359512,0.19969,0.00990099
0.431206,0.359771,0.199123,0.00990099
0.430717,0.360085,0.199297,0.00990099
0.431347,0.359163,0.199588,0.00990099
0.43086,0.359477,0.199762,0.00990099
0.431487,0.358559,0.200053,0.00990099
0.431,0.358872,0.200227,0.00990099
0.430515,0.359183,0.200401,0.00990099
0.430824,0.359441,0.199834,0.00990099
0.431448,0.358528,0.200123,0.00990099
0.431757,0.358784,0.199558,0.00990099
0.432063,0.359039,0.198997,0.00990099
0.432686,0.358129,0.199284,0.00990099
0.432992,0.358382,0.198725,0.00990099
0.432507,0.358694,0.198898,0.00990099
0.433127,0.357789,0.199183,0.00990099
0.431111,0.360733,0.198255,0.00990099
0.431727,0.359832,0.198539,0.00990099
0.432341,0.358936,0.198821,0.00990099
0.432952,0.358045,0.199102,0.00990099
0.433257,0.358297,0.198546,0.00990099
0.433559,0.358547,0.197992,0.00990099
0.434169,0.35766,0.198271,0.00990099
0.433685,0.357971,0.198443,0.00990099
0.434291,0.357087,0.198721,0.00990099
0.433808,0.357398,0.198893,0.00990099
0.433326,0.357708,0.199066,0.00990099
0.432845,0.358017,0.199238,0.00990099
0.433448,0.357136,0.199515,0.00990099
0.434047,0.35626,0.199791,0.00990099
0.434352,0.35651,0.199237,0.00990099
0.433871,0.356818,0.199409,0.00990099
0.435103,0.356028,0.198968,0.00990099
0.435406,0.356276,0.198417,0.00990099
0.434927,0.356583,0.198589,0.00990099
0.435526,0.355711,0.198862,0.00990099
0.436121,0.354844,0.199134,0.00990099
0.435643,0.35515,0.199306,0.00990099
0.435946,0.355396,0.198756,0.00990099
0.43654,0.354532,0.199027,0.00990099
0.436062,0.354838,0.199199,0.00990099
0.436364,0.355083,0.198651,0.00990099
0.436956,0.354223,0.198921,0.00990099
0.436479,0.354528,0.199092,0.00990099
0.437068,0.353671,0.19936,0.00990099
0.437369,0.353915,0.198815,0.00990099
0.437956,0.353062,0.199081,0.00990099
0.435954,0.355973,0.198171,0.00990099
0.435479,0.356278,0.198341,0.00990099
0.436063,0.355429,0.198607,0.00990099
0.436643,0.354584,0.198871,0.00990099
0.436169,0.354888,0.199042,0.00990099
0.435695,0.355192,0.199212,0.00990099
0.435223,0.355494,0.199382,0.00990099
0.4358,0.354652,0.199646,0.00990099
0.436375,0.353814,0.199909,0.00990099
0.435904,0.354116,0.20008,0.00990099
0.435433,0.354416,0.20025,0.00990099
0.434964,0.354716,0.200419,0.00990099
0.435535,0.353881,0.200682,0.00990099
0.435067,0.35418,0.200852,0.00990099
0.434599,0.354479,0.201021,0.00990099
0.434132,0.354777,0.20119,0.00990099
0.433667,0.355074,0.201359,0.00990099
0.434235,0.354241,0.201622,0.00990099
0.434801,0.353413,0.201885,0.00990099
0.435104,0.353659,0.201336,0.00990099
0.434639,0.353956,0.201505,0.00990099
0.434175,0.354251,0.201673,0.00990099
0.434738,0.353426,0.201935,0.00990099
0.434275,0.353721,0.202103,0.00990099
0.435512,0.352933,0.201654,0.00990099
0.436073,0.352112,0.201913,0.00990099
0.436632,0.351295,0.202172,0.00990099
0.43617,0.351588,0.202341,0.00990099
0.436726,0.350774,0.202599,0.00990099
0.436265,0.351067,0.202767,0.00990099
0.436818,0.350256,0.203024,0.00990099
0.437369,0.34945,0.20328,0.00990099
0.436909,0.349741,0.20345,0.00990099
0.437457,0.348938,0.203705,0.00990099
0.438002,0.348138,0.203959,0.00990099
0.438545,0.347342,0.204212,0.00990099
0.438085,0.347632,0.204382,0.00990099
0.438393,0.347876,0.20383,0.00990099
0.438934,0.347083,0.204081,0.00990099
0.439473,0.346294,0.204332,0.00990099
0.440009,0.345509,0.204581,0.00990099
0.440318,0.345751,0.20403,0.00990099
0.439859,0.34604,0.204201,0.00990099
0.440165,0.346281,0.203653,0.00990099
0.441399,0.345504,0.203196,0.00990099
0.440942,0.345792,0.203365,0.00990099
0.441477,0.34501,0.203612,0.00990099
0.44201,0.344231,0.203858,0.00990099
0.442317,0.34447,0.203313,0.00990099
0.440342,0.347352,0.202405,0.00990099
0.439886,0.34764,0.202573,0.00990099
0.440417,0.346864,0.202818,0.00990099
0.438474,0.349702,0.201923,0.00990099
0.438019,0.349991,0.20209,0.00990099
0.436106,0.352786,0.201207,0.00990099
0.435652,0.353075,0.201372,0.00990099
0.435199,0.353363,0.201537,0.00990099
0.434747,0.353651,0.201701,0.00990099
0.435276,0.352877,0.201946,0.00990099
0.433394,0.355632,0.201073,0.00990099
0.432943,0.35592,0.201236,0.00990099
0.432494,0.356207,0.201399,0.00990099
0.43302,0.355435,0.201644,0.00990099
0.433544,0.354667,0.201888,0.00990099
0.433095,0.354954,0.202051,0.00990099
0.433616,0.354189,0.202294,0.00990099
0.434136,0.353427,0.202536,0.00990099
0.433687,0.353712,0.2027,0.00990099
0.434204,0.352953,0.202941,0.00990099
0.434719,0.352198,0.203182,0.00990099
0.435232,0.351446,0.203422,0.00990099
0.435742,0.350697,0.20366,0.00990099
0.436043,0.350939,0.203117,0.00990099
0.436552,0.350193,0.203354,0.00990099
0.436104,0.350476,0.203519,0.00990099
0.435657,0.350759,0.203683,0.00990099
0.436164,0.350016,0.20392,0.00990099
0.436464,0.350257,0.203378,0.00990099
0.436763,0.350497,0.202839,0.00990099
0.437061,0.350736,0.202303,0.00990099
0.436614,0.351019,0.202466,0.00990099
0.436168,0.351302,0.202629,0.00990099
0.435723,0.351584,0.202792,0.00990099
0.436019,0.351822,0.202258,0.00990099
0.436526,0.35108,0.202493,0.00990099
0.437031,0.350341,0.202727,0.00990099
0.437533,0.349606,0.20296,0.00990099
0.438034,0.348873,0.203192,0.00990099
0.438533,0.348143,0.203423,0.00990099
0.438088,0.348424,0.203587,0.00990099
