0.788037,0.211963
0.788052,0.211948
0.788015,0.211985
0.788026,0.211974
0.788037,0.211963
0.788043,0.211957
0.788042,0.211958
0.78805,0.21195
0.788048,0.211952
0.788059,0.211941
0.788071,0.211929
0.788073,0.211927
0.788067,0.211933
0.788083,0.211917
0.788091,0.211909
0.788102,0.211898
0.788105,0.211895
0.788115,0.211885
0.788131,0.211869
0.788138,0.211862
0.788153,0.211847
0.788143,0.211857
0.78815,0.21185
0.78814,0.21186
0.788118,0.211882
0.788134,0.211866
0.788149,0.211851
0.788139,0.211861
0.788098,0.211902
0.788096,0.211904
0.788104,0.211896
0.788124,0.211876
0.788131,0.211869
0.788125,0.211875
0.78814,0.21186
0.788134,0.211866
0.788133,0.211867
0.788127,0.211873
0.788137,0.211863
0.78814,0.21186
0.788129,0.211871
0.788093,0.211907
0.788109,0.211891
0.788112,0.211888
0.788033,0.211967
0.788001,0.211999
0.788011,0.211989
0.788014,0.211986
0.787973,0.212027
0.787937,0.212063
0.787935,0.212065
0.787943,0.212057
0.787942,0.212058
0.78795,0.21205
0.787966,0.212034
0.787956,0.212044
0.787967,0.212033
0.787978,0.212022
0.78798,0.21202
0.787974,0.212026
0.787973,0.212027
0.787936,0.212064
0.787943,0.212057
0.787954,0.212046
0.787927,0.212073
0.787935,0.212065
0.78795,0.21205
0.787966,0.212034
0.787982,0.212018
0.787998,0.212002
0.788014,0.211986
0.788016,0.211984
0.788014,0.211986
0.78802,0.21198
0.788032,0.211968
0.787995,0.212005
0.787994,0.212006
0.78801,0.21199
0.788025,0.211975
0.788041,0.211959
0.788057,0.211943
0.78803,0.21197
0.788041,0.211959
0.78804,0.21196
0.78806,0.21194
0.78807,0.21193
0.788081,0.211919
0.788088,0.211912
0.788052,0.211948
0.788055,0.211945
0.788075,0.211925
0.788078,0.211922
0.788094,0.211906
0.788115,0.211885
0.788125,0.211875
0.788128,0.211872
0.788144,0.211856
0.788154,0.211846
0.788161,0.211839
0.788168,0.211832
0.788183,0.211817
0.788198,0.211802
0.788209,0.211791
0.788203,0.211797
0.788214,0.211786
0.788212,0.211788
0.788176,0.211824
0.788166,0.211834
0.788173,0.211827
0.78818,0.21182
0.788097,0.211903
0.788087,0.211913
0.788097,0.211903
0.788113,0.211887
0.788076,0.211924
0.78804,0.21196
0.788064,0.211936
0.788025,0.211975
0.788036,0.211964
0.788052,0.211948
0.788058,0.211942
0.788048,0.211952
0.788069,0.211931
0.78808,0.21192
0.78807,0.21193
0.788069,0.211931
0.78808,0.21192
0.788079,0.211921
0.788082,0.211918
0.788092,0.211908
0.788056,0.211944
0.788015,0.211985
0.788014,0.211986
0.788004,0.211996
0.788015,0.211985
0.788023,0.211977
0.788038,0.211962
0.788045,0.211955
0.788055,0.211945
0.788054,0.211946
0.78806,0.21194
0.788059,0.211941
0.788058,0.211942
0.788056,0.211944
0.788024,0.211976
0.788035,0.211965
0.787999,0.212001
0.788014,0.211986
0.78802,0.21198
0.78801,0.21199
0.788013,0.211987
0.788016,0.211984
0.788019,0.211981
0.788021,0.211979
0.788042,0.211958
0.788061,0.211939
0.788025,0.211975
0.788041,0.211959
0.78804,0.21196
0.788038,0.211962
0.788045,0.211955
0.788053,0.211947
0.788009,0.211991
0.788016,0.211984
0.788019,0.211981
0.788035,0.211965
0.787998,0.212002
0.788009,0.211991
0.788011,0.211989
0.788031,0.211969
0.788038,0.211962
0.78804,0.21196
0.788056,0.211944
0.788076,0.211924
0.788083,0.211917
0.788077,0.211923
0.78808,0.21192
0.788079,0.211921
0.78803,0.21197
0.788024,0.211976
0.788044,0.211956
0.788052,0.211948
0.788042,0.211958
0.788052,0.211948
0.788011,0.211989
0.788018,0.211982
0.788029,0.211971
0.787946,0.212054
0.787936,0.212064
0.787942,0.212058
0.787962,0.212038
0.787964,0.212036
0.787963,0.212037
0.787978,0.212022
0.787986,0.212014
0.787996,0.212004
0.788007,0.211993
0.787997,0.212003
0.788004,0.211996
0.788014,0.211986
0.788025,0.211975
0.788024,0.211976
0.788027,0.211973
0.788021,0.211979
0.788024,0.211976
0.787993,0.212007
0.788008,0.211992
0.787976,0.212024
0.787944,0.212056
0.787969,0.212031
0.787937,0.212063
0.787927,0.212073
0.787929,0.212071
0.787923,0.212077
0.787892,0.212108
0.787903,0.212097
0.787915,0.212085
0.787905,0.212095
0.787912,0.212088
0.787927,0.212073
0.787943,0.212057
0.787911,0.212089
0.787922,0.212078
0.787896,0.212104
0.787911,0.212089
0.78788,0.21212
0.7879,0.2121
0.787911,0.212089
0.787909,0.212091
0.787924,0.212076
0.787949,0.212051
0.787952,0.212048
0.787967,0.212033
0.787974,0.212026
0.787985,0.212015
0.787992,0.212008
0.787999,0.212001
0.788001,0.211999
0.788004,0.211996
0.788024,0.211976
0.788041,0.211959
0.788043,0.211957
0.788062,0.211938
0.788079,0.211921
0.788087,0.211913
0.788106,0.211894
0.788114,0.211886
0.788113,0.211887
0.788123,0.211877
0.78813,0.21187
0.788136,0.211864
0.788153,0.211847
0.788163,0.211837
0.78817,0.21183
0.788177,0.211823
0.788192,0.211808
0.78819,0.21181
0.788197,0.211803
0.788195,0.211805
0.788201,0.211799
0.788207,0.211793
0.788197,0.211803
0.788207,0.211793
0.788228,0.211772
0.788257,0.211743
0.788217,0.211783
0.788177,0.211823
0.788171,0.211829
0.788161,0.211839
0.78816,0.21184
0.788154,0.211846
0.788165,0.211835
0.788125,0.211875
0.788131,0.211869
0.788151,0.211849
0.788154,0.211846
0.78816,0.21184
0.788128,0.211872
0.788127,0.211873
0.788139,0.211861
0.788094,0.211906
0.788106,0.211894
0.788096,0.211904
0.788086,0.211914
0.78805,0.21195
0.788052,0.211948
0.788016,0.211984
0.788035,0.211965
0.788038,0.211962
0.788064,0.211936
0.788083,0.211917
0.788082,0.211918
0.788076,0.211924
0.788075,0.211925
0.78809,0.21191
0.78808,0.21192
0.788079,0.211921
0.788086,0.211914
0.788096,0.211904
0.788116,0.211884
0.788127,0.211873
0.788138,0.211862
0.788148,0.211852
0.788147,0.211853
0.788167,0.211833
0.788145,0.211855
0.788144,0.211856
0.788147,0.211853
0.78815,0.21185
0.788165,0.211835
0.788172,0.211828
0.788192,0.211808
0.788148,0.211852
0.788138,0.211862
0.78815,0.21185
0.788144,0.211856
0.788164,0.211836
0.788132,0.211868
0.788089,0.211911
0.788095,0.211905
0.788103,0.211897
0.788105,0.211895
0.788099,0.211901
0.78811,0.21189
0.788126,0.211874
0.788134,0.211866
0.788141,0.211859
0.788135,0.211865
0.788133,0.211867
0.788144,0.211856
0.78816,0.21184
0.788167,0.211833
0.788166,0.211834
0.788177,0.211823
0.788137,0.211863
0.788147,0.211853
0.788154,0.211846
0.788152,0.211848
0.788155,0.211845
0.788157,0.211843
0.788156,0.211844
0.788164,0.211836
0.78817,0.21183
0.78819,0.21181
0.788193,0.211807
0.788187,0.211813
0.78819,0.21181
0.788192,0.211808
0.788156,0.211844
0.788168,0.211832
0.788132,0.211868
0.788139,0.211861
0.788138,0.211862
0.788162,0.211838
0.788126,0.211874
0.788083,0.211917
0.788085,0.211915
0.788095,0.211905
0.788103,0.211897
0.788102,0.211898
0.788104,0.211896
0.788107,0.211893
0.788122,0.211878
0.788132,0.211868
0.788131,0.211869
0.788142,0.211858
0.788136,0.211864
0.788105,0.211895
0.788112,0.211888
0.788119,0.211881
0.788118,0.211882
0.788121,0.211879
0.788132,0.211868
0.788142,0.211858
0.788141,0.211859
0.78814,0.21186
0.788139,0.211861
0.788133,0.211867
0.788136,0.211864
0.788126,0.211874
0.788145,0.211855
0.788148,0.211852
0.788158,0.211842
0.788161,0.211839
0.788117,0.211883
0.788137,0.211863
0.78814,0.21186
0.788155,0.211845
0.788166,0.211834
0.788168,0.211832
0.788183,0.211817
0.788198,0.211802
0.788158,0.211842
0.788157,0.211843
0.788168,0.211832
0.788175,0.211825
0.788182,0.211818
0.788193,0.211807
0.788213,0.211787
0.788234,0.211766
0.788237,0.211763
0.788193,0.211807
0.788208,0.211792
0.788214,0.211786
0.788226,0.211774
0.788229,0.211771
0.788239,0.211761
0.78825,0.21175
0.788214,0.211786
0.788225,0.211775
0.788189,0.211811
0.788209,0.211791
0.788215,0.211785
0.788163,0.211837
0.788086,0.211914
0.788046,0.211954
0.788061,0.211939
0.788073,0.211927
0.78808,0.21192
0.788048,0.211952
0.788063,0.211937
0.788053,0.211947
0.788061,0.211939
0.788069,0.211931
0.788088,0.211912
0.788103,0.211897
0.788093,0.211907
0.788108,0.211892
0.788098,0.211902
0.788106,0.211894
0.788122,0.211878
0.788125,0.211875
0.788154,0.211846
0.788144,0.211856
0.788143,0.211857
0.788145,0.211855
0.78816,0.21184
0.788175,0.211825
0.788183,0.211817
0.788194,0.211806
0.788155,0.211845
0.788153,0.211847
0.788168,0.211832
0.788128,0.211872
0.788092,0.211908
0.78801,0.21199
0.787979,0.212021
0.787999,0.212001
0.78801,0.21199
0.788018,0.211982
0.788008,0.211992
0.788011,0.211989
0.788017,0.211983
0.788024,0.211976
0.788014,0.211986
0.788012,0.211988
0.788015,0.211985
0.788018,0.211982
0.78802,0.21198
0.787994,0.212006
0.788014,0.211986
0.788021,0.211979
0.788036,0.211964
0.78806,0.21194
0.788016,0.211984
0.788006,0.211994
0.788005,0.211995
0.78802,0.21198
0.788036,0.211964
0.788042,0.211958
0.788032,0.211968
0.788043,0.211957
0.78805,0.21195
0.788044,0.211956
0.788055,0.211945
0.788057,0.211943
0.78806,0.21194
0.788059,0.211941
0.788058,0.211942
0.788065,0.211935
0.788038,0.211962
0.788028,0.211972
0.788022,0.211978
0.788039,0.211961
0.78805,0.21195
0.788052,0.211948
0.788021,0.211979
0.788024,0.211976
0.788027,0.211973
0.787996,0.212004
0.788004,0.211996
0.788015,0.211985
0.787979,0.212021
0.787994,0.212006
0.787989,0.212011
0.787991,0.212009
0.787952,0.212048
0.787921,0.212079
0.787941,0.212059
0.787955,0.212045
0.787962,0.212038
0.78796,0.21204
0.787963,0.212037
0.787962,0.212038
0.787956,0.212044
0.787959,0.212041
0.78797,0.21203
0.787973,0.212027
0.787971,0.212029
0.787965,0.212035
0.787973,0.212027
0.787975,0.212025
0.787986,0.212014
0.787985,0.212015
0.787942,0.212058
0.787962,0.212038
0.787977,0.212023
0.78798,0.21202
0.787983,0.212017
0.787993,0.212007
0.788,0.212
0.787969,0.212031
0.787968,0.212032
0.787988,0.212012
0.788004,0.211996
0.788011,0.211989
0.788021,0.211979
0.788011,0.211989
0.788014,0.211986
0.788033,0.211967
0.788023,0.211977
0.78803,0.21197
0.788036,0.211964
0.788035,0.211965
0.788037,0.211963
0.788035,0.211965
0.788043,0.211957
0.788059,0.211941
0.788057,0.211943
0.788065,0.211935
0.788076,0.211924
0.788066,0.211934
0.78806,0.21194
0.78807,0.21193
0.788034,0.211966
0.788049,0.211951
0.788039,0.211961
0.787967,0.212033
0.787974,0.212026
0.787973,0.212027
0.787963,0.212037
0.787957,0.212043
0.787973,0.212027
0.787967,0.212033
0.787977,0.212023
0.787905,0.212095
0.787899,0.212101
0.787902,0.212098
0.787901,0.212099
0.78792,0.21208
0.787936,0.212064
0.787943,0.212057
0.787942,0.212058
0.787957,0.212043
0.787973,0.212027
0.787992,0.212008
0.788007,0.211993
0.787959,0.212041
0.787965,0.212035
0.787929,0.212071
0.78794,0.21206
0.787955,0.212045
0.787954,0.212046
0.787918,0.212082
0.787882,0.212118
0.787881,0.212119
0.787871,0.212129
0.787862,0.212138
0.78786,0.21214
0.787859,0.212141
0.787865,0.212135
0.787855,0.212145
0.787858,0.212142
0.787856,0.212144
0.787855,0.212145
0.78787,0.21213
0.78786,0.21214
0.787825,0.212175
0.787823,0.212177
0.787822,0.212178
0.78774,0.21226
0.787743,0.212257
0.787737,0.212263
0.78774,0.21226
0.787755,0.212245
0.787715,0.212285
0.787721,0.212279
0.787711,0.212289
0.787723,0.212277
0.787738,0.212262
0.787744,0.212256
0.787751,0.212249
0.787707,0.212293
0.787706,0.212294
0.787721,0.212279
0.787711,0.212289
0.787714,0.212286
0.787729,0.212271
0.787735,0.212265
0.787729,0.212271
0.787727,0.212273
0.787738,0.212262
0.787702,0.212298
0.787708,0.212292
0.787727,0.212273
0.787718,0.212282
0.787732,0.212268
0.78774,0.21226
0.78775,0.21225
0.787761,0.212239
0.787768,0.212232
0.78778,0.21222
0.787728,0.212272
0.787727,0.212273
0.787729,0.212271
0.787745,0.212255
0.787709,0.212291
0.787711,0.212289
0.787731,0.212269
0.787721,0.212279
0.787736,0.212264
0.787742,0.212258
0.787754,0.212246
0.787765,0.212235
0.787784,0.212216
0.787783,0.212217
0.787789,0.212211
0.787804,0.212196
0.78782,0.21218
0.787835,0.212165
0.787834,0.212166
0.787824,0.212176
0.787814,0.212186
0.787822,0.212178
0.787737,0.212263
0.787744,0.212256
0.787768,0.212232
0.78778,0.21222
0.787799,0.212201
0.787714,0.212286
0.787679,0.212321
0.787695,0.212305
0.787697,0.212303
0.787711,0.212289
0.787714,0.212286
0.787728,0.212272
0.787727,0.212273
0.787696,0.212304
0.787611,0.212389
0.78763,0.21237
0.787637,0.212363
0.787636,0.212364
0.787651,0.212349
0.78765,0.21235
0.787666,0.212334
0.787677,0.212323
0.787679,0.212321
0.787678,0.212322
0.787676,0.212324
0.787683,0.212317
0.787693,0.212307
0.787703,0.212297
0.78766,0.21234
0.787625,0.212375
0.787636,0.212364
0.787642,0.212358
0.787652,0.212348
0.787662,0.212338
0.787669,0.212331
0.787668,0.212332
0.787678,0.212322
0.787688,0.212312
0.787704,0.212296
0.787706,0.212294
0.787721,0.212279
0.787731,0.212269
0.787734,0.212266
0.787744,0.212256
0.787755,0.212245
0.787765,0.212235
0.78773,0.21227
0.787737,0.212263
0.787736,0.212264
0.787726,0.212274
0.787733,0.212267
0.787723,0.212277
0.787713,0.212287
0.787716,0.212284
0.787681,0.212319
0.787688,0.212312
0.787687,0.212313
0.787656,0.212344
0.787685,0.212315
0.787687,0.212313
0.78769,0.21231
0.7877,0.2123
0.787703,0.212297
0.787677,0.212323
0.787683,0.212317
0.787681,0.212319
0.787696,0.212304
0.787716,0.212284
0.787714,0.212286
0.787724,0.212276
0.787738,0.212262
0.787737,0.212263
0.787747,0.212253
0.787722,0.212278
0.787732,0.212268
0.787743,0.212257
0.787742,0.212258
0.78774,0.21226
0.78775,0.21225
0.787749,0.212251
0.787756,0.212244
0.787746,0.212254
0.787748,0.212252
0.787755,0.212245
0.787745,0.212255
0.787744,0.212256
0.787763,0.212237
0.787782,0.212218
0.787777,0.212223
0.787788,0.212212
0.787803,0.212197
0.787805,0.212195
0.787824,0.212176
0.787743,0.212257
0.787741,0.212259
0.787747,0.212253
0.787742,0.212258
0.787748,0.212252
0.787755,0.212245
0.78773,0.21227
0.78774,0.21226
0.787746,0.212254
0.787712,0.212288
0.787718,0.212282
0.787717,0.212283
0.787724,0.212276
0.787714,0.212286
0.787663,0.212337
0.78767,0.21233
0.787676,0.212324
0.787691,0.212309
0.787693,0.212307
0.787696,0.212304
0.787695,0.212305
0.787703,0.212297
0.787718,0.212282
0.787725,0.212275
0.787727,0.212273
0.787733,0.212267
0.787697,0.212303
0.7877,0.2123
0.787716,0.212284
0.787723,0.212277
0.787729,0.212271
0.787741,0.212259
0.787714,0.212286
0.787721,0.212279
0.787723,0.212277
0.78773,0.21227
0.787732,0.212268
0.787722,0.212278
0.787729,0.212271
0.787744,0.212256
0.787754,0.212246
0.78777,0.21223
0.787685,0.212315
0.787654,0.212346
0.787649,0.212351
0.787651,0.212349
0.787641,0.212359
0.787657,0.212343
0.787672,0.212328
0.787683,0.212317
0.787686,0.212314
0.78768,0.21232
0.787679,0.212321
0.787648,0.212352
0.787663,0.212337
0.787674,0.212326
0.787676,0.212324
0.787696,0.212304
0.787706,0.212294
0.787723,0.212277
0.787713,0.212287
0.787723,0.212277
0.787742,0.212258
0.787757,0.212243
0.787747,0.212253
0.787737,0.212263
0.787736,0.212264
0.787747,0.212253
0.78775,0.21225
0.787749,0.212251
0.787764,0.212236
0.787763,0.212237
0.787762,0.212238
0.787782,0.212218
0.787776,0.212224
0.787775,0.212225
0.787774,0.212226
0.787772,0.212228
0.787787,0.212213
0.787797,0.212203
0.787787,0.212213
0.787797,0.212203
0.787804,0.212196
0.787807,0.212193
0.787805,0.212195
0.787771,0.212229
0.787786,0.212214
0.787801,0.212199
0.787795,0.212205
0.78781,0.21219
0.787813,0.212187
0.78782,0.21218
0.787776,0.212224
0.787796,0.212204
0.787806,0.212194
0.78777,0.21223
0.787764,0.212236
0.787771,0.212229
0.787774,0.212226
0.787773,0.212227
0.78778,0.21222
0.787779,0.212221
0.787785,0.212215
0.787791,0.212209
0.787793,0.212207
0.787788,0.212212
0.787748,0.212252
0.787755,0.212245
0.787754,0.212246
0.787756,0.212244
0.787746,0.212254
0.787756,0.212244
0.787764,0.212236
0.787771,0.212229
0.787778,0.212222
0.787777,0.212223
0.787788,0.212212
0.787798,0.212202
0.787812,0.212188
0.787822,0.212178
0.787828,0.212172
0.787835,0.212165
0.787825,0.212175
0.787828,0.212172
0.787827,0.212173
0.787842,0.212158
0.787848,0.212152
0.787846,0.212154
0.787854,0.212146
0.787861,0.212139
0.787869,0.212131
0.787868,0.212132
0.787867,0.212133
0.787874,0.212126
0.787877,0.212123
0.787897,0.212103
0.787904,0.212096
0.787919,0.212081
0.787925,0.212075
0.787924,0.212076
0.78794,0.21206
0.787938,0.212062
0.787928,0.212072
0.787926,0.212074
0.787933,0.212067
0.787949,0.212051
0.787965,0.212035
0.787963,0.212037
0.787975,0.212025
0.787989,0.212011
0.787947,0.212053
0.787871,0.212129
0.787878,0.212122
0.787888,0.212112
0.787904,0.212096
0.787862,0.212138
0.787876,0.212124
0.787867,0.212133
0.787878,0.212122
0.787902,0.212098
0.787912,0.212088
0.787919,0.212081
0.787927,0.212073
0.787937,0.212063
0.787943,0.212057
0.787938,0.212062
0.787936,0.212064
0.787946,0.212054
0.787945,0.212055
0.787936,0.212064
0.787926,0.212074
0.787916,0.212084
0.787928,0.212072
0.787918,0.212082
0.787933,0.212067
0.787948,0.212052
0.787947,0.212053
0.787945,0.212055
0.78796,0.21204
0.78797,0.21203
0.787978,0.212022
0.787992,0.212008
0.787957,0.212043
0.787968,0.212032
0.787983,0.212017
0.787902,0.212098
0.787921,0.212079
0.787929,0.212071
0.787928,0.212072
0.787942,0.212058
0.787945,0.212055
0.787952,0.212048
0.787958,0.212042
0.787965,0.212035
0.787975,0.212025
0.787985,0.212015
0.787934,0.212066
0.787904,0.212096
0.787923,0.212077
0.787922,0.212078
0.787924,0.212076
0.78794,0.21206
0.78791,0.21209
0.787913,0.212087
0.78792,0.21208
0.787931,0.212069
0.787937,0.212063
0.787936,0.212064
0.787926,0.212074
0.787916,0.212084
0.787928,0.212072
0.787926,0.212074
0.787921,0.212079
0.787923,0.212077
0.787901,0.212099
0.787867,0.212133
0.787866,0.212134
0.787876,0.212124
0.787888,0.212112
0.787898,0.212102
0.787905,0.212095
0.787829,0.212171
0.787832,0.212168
0.787835,0.212165
0.78785,0.21215
0.787865,0.212135
0.787872,0.212128
0.787874,0.212126
0.787865,0.212135
0.787863,0.212137
0.787858,0.212142
0.787856,0.212144
0.787867,0.212133
0.787877,0.212123
0.787896,0.212104
0.787895,0.212105
0.787902,0.212098
0.787867,0.212133
0.787857,0.212143
0.787868,0.212132
0.787866,0.212134
0.787865,0.212135
0.787868,0.212132
0.787878,0.212122
0.787847,0.212153
0.787841,0.212159
0.787852,0.212148
0.787813,0.212187
0.787803,0.212197
0.787802,0.212198
0.7878,0.2122
0.787799,0.212201
0.787806,0.212194
0.787816,0.212184
0.787826,0.212174
0.787842,0.212158
0.787844,0.212156
0.787859,0.212141
0.787849,0.212151
0.787847,0.212153
0.787858,0.212142
0.787861,0.212139
0.787872,0.212128
0.787879,0.212121
0.787882,0.212118
0.787892,0.212108
0.787898,0.212102
0.787897,0.212103
0.787903,0.212097
0.787912,0.212088
0.787922,0.212078
0.78793,0.21207
0.787895,0.212105
0.787903,0.212097
0.787926,0.212074
0.787936,0.212064
0.787965,0.212035
0.787939,0.212061
0.787945,0.212055
0.78797,0.21203
0.787984,0.212016
0.787999,0.212001
0.787923,0.212077
0.787933,0.212067
0.787948,0.212052
0.787946,0.212054
0.787907,0.212093
0.787905,0.212095
0.78792,0.21208
0.787886,0.212114
0.787902,0.212098
0.787918,0.212082
0.787908,0.212092
0.787914,0.212086
0.787908,0.212092
0.787899,0.212101
0.787901,0.212099
0.787907,0.212093
0.787915,0.212085
0.787929,0.212071
0.787928,0.212072
0.787894,0.212106
0.787904,0.212096
0.787903,0.212097
0.787901,0.212099
0.787907,0.212093
0.787906,0.212094
0.787931,0.212069
0.787937,0.212063
0.78794,0.21206
0.787946,0.212054
0.787936,0.212064
0.787943,0.212057
0.787962,0.212038
0.787923,0.212077
0.787914,0.212086
0.787904,0.212096
0.787914,0.212086
0.78788,0.21212
0.787879,0.212121
0.787881,0.212119
0.787897,0.212103
0.787896,0.212104
0.787887,0.212113
0.787856,0.212144
0.787858,0.212142
0.787852,0.212148
0.787851,0.212149
0.78785,0.21215
0.787861,0.212139
0.787869,0.212131
0.787876,0.212124
0.78789,0.21211
0.787901,0.212099
0.787903,0.212097
0.787914,0.212086
0.78793,0.21207
0.787937,0.212063
0.787935,0.212065
0.7879,0.2121
0.787911,0.212089
0.787881,0.212119
0.787886,0.212114
0.787898,0.212102
0.787912,0.212088
0.78792,0.21208
0.787926,0.212074
0.787937,0.212063
0.787936,0.212064
0.787951,0.212049
0.78797,0.21203
0.787968,0.212032
0.787971,0.212029
0.787985,0.212015
0.787976,0.212024
0.787986,0.212014
0.787947,0.212053
0.787938,0.212062
0.787937,0.212063
0.787943,0.212057
0.787957,0.212043
0.787956,0.212044
0.787967,0.212033
0.787975,0.212025
0.787982,0.212018
0.787993,0.212007
0.788001,0.211999
0.788011,0.211989
0.788021,0.211979
0.788028,0.211972
0.788043,0.211957
0.788037,0.211963
0.788052,0.211948
0.788071,0.211929
0.788036,0.211964
0.788046,0.211954
0.788048,0.211952
0.788047,0.211953
0.788062,0.211938
0.788072,0.211928
0.788074,0.211926
0.788077,0.211923
0.78808,0.21192
0.788078,0.211922
0.788088,0.211912
0.788095,0.211905
0.78809,0.21191
0.788055,0.211945
0.788065,0.211935
0.788056,0.211944
0.788072,0.211928
0.788079,0.211921
0.788094,0.211906
0.788105,0.211895
0.788099,0.211901
0.788098,0.211902
0.788112,0.211888
0.788123,0.211877
0.788092,0.211908
0.788058,0.211942
0.788065,0.211935
0.788067,0.211933
0.78807,0.21193
0.788035,0.211965
0.788043,0.211957
0.788033,0.211967
0.788032,0.211968
0.787998,0.212002
0.788,0.212
0.78801,0.21199
0.788008,0.211992
0.788011,0.211989
0.78801,0.21199
0.788021,0.211979
0.788016,0.211984
0.788006,0.211994
0.788021,0.211979
0.788036,0.211964
0.788027,0.211973
0.788038,0.211962
0.788037,0.211963
0.788048,0.211952
0.788056,0.211944
0.788058,0.211942
0.788053,0.211947
0.788043,0.211957
0.78805,0.21195
0.788053,0.211947
0.788068,0.211932
0.788074,0.211926
0.788081,0.211919
0.788092,0.211908
0.788107,0.211893
0.788105,0.211895
0.788124,0.211876
0.78814,0.21186
0.78815,0.21185
0.788112,0.211888
0.788119,0.211881
0.788126,0.211874
0.788125,0.211875
0.788135,0.211865
0.788134,0.211866
0.788099,0.211901
0.78809,0.21191
0.7881,0.2119
0.788024,0.211976
0.788027,0.211973
0.788033,0.211967
0.788036,0.211964
0.788043,0.211957
0.788063,0.211937
0.788091,0.211909
0.788106,0.211894
0.788104,0.211896
0.788111,0.211889
0.788122,0.211878
0.788079,0.211921
0.788078,0.211922
0.788088,0.211912
0.788103,0.211897
0.788073,0.211927
0.788072,0.211928
0.788062,0.211938
0.788061,0.211939
0.78808,0.21192
0.788079,0.211921
0.788094,0.211906
0.788096,0.211904
0.788091,0.211909
0.788105,0.211895
0.788096,0.211904
0.788102,0.211898
0.788118,0.211882
0.788117,0.211883
0.788127,0.211873
0.788126,0.211874
0.788137,0.211863
0.788151,0.211849
0.788121,0.211879
0.788078,0.211922
0.788093,0.211907
0.788091,0.211909
0.788101,0.211899
0.7881,0.2119
0.788115,0.211885
0.788129,0.211871
0.788139,0.211861
0.788153,0.211847
0.788144,0.211856
0.788153,0.211847
0.788164,0.211836
0.788175,0.211825
0.788174,0.211826
0.788181,0.211819
0.788171,0.211829
0.78817,0.21183
0.788173,0.211827
0.788188,0.211812
0.788198,0.211802
0.788204,0.211796
0.788206,0.211794
0.788214,0.211786
0.788224,0.211776
0.788231,0.211769
0.788221,0.211779
0.788224,0.211776
0.788226,0.211774
0.788237,0.211763
0.788243,0.211757
0.788251,0.211749
0.788257,0.211743
0.788271,0.211729
0.788265,0.211735
0.788281,0.211719
0.788246,0.211754
0.788249,0.211751
0.788239,0.211761
0.788242,0.211758
0.788233,0.211767
0.78824,0.21176
0.788254,0.211746
0.788266,0.211734
0.788268,0.211732
0.788278,0.211722
0.788293,0.211707
0.788299,0.211701
0.788297,0.211703
0.788304,0.211696
0.788315,0.211685
0.788313,0.211687
0.788328,0.211672
0.788347,0.211653
0.788353,0.211647
0.78836,0.21164
0.788317,0.211683
0.788336,0.211664
0.788343,0.211657
0.78835,0.21165
0.788361,0.211639
0.78836,0.21164
0.788371,0.211629
0.788333,0.211667
0.788348,0.211652
0.788346,0.211654
0.788348,0.211652
0.788372,0.211628
0.788382,0.211618
0.788401,0.211599
0.788404,0.211596
0.788366,0.211634
0.788365,0.211635
0.788368,0.211632
0.788371,0.211629
0.788291,0.211709
0.78829,0.21171
0.788284,0.211716
0.788254,0.211746
0.788261,0.211739
0.788252,0.211748
0.788258,0.211742
0.788261,0.211739
0.788255,0.211745
0.788257,0.211743
0.788271,0.211729
0.788283,0.211717
0.788281,0.211719
0.788239,0.211761
0.788246,0.211754
0.788253,0.211747
0.78826,0.21174
0.788274,0.211726
0.788281,0.211719
0.788283,0.211717
0.788248,0.211752
0.788263,0.211737
0.788254,0.211746
0.788244,0.211756
0.788239,0.211761
0.788249,0.211751
0.788273,0.211727
0.788282,0.211718
0.788273,0.211727
0.78828,0.21172
0.788287,0.211713
0.788253,0.211747
0.788178,0.211822
0.788172,0.211828
0.788182,0.211818
0.788202,0.211798
0.788211,0.211789
0.788226,0.211774
0.788195,0.211805
0.788207,0.211793
0.788217,0.211783
0.788178,0.211822
0.788189,0.211811
0.788199,0.211801
0.788156,0.211844
0.788166,0.211834
0.78816,0.21184
0.788159,0.211841
0.788158,0.211842
0.788161,0.211839
0.788189,0.211811
0.788195,0.211805
0.78819,0.21181
0.788193,0.211807
0.788187,0.211813
0.788178,0.211822
0.788168,0.211832
0.788171,0.211829
0.788125,0.211875
0.788135,0.211865
0.788142,0.211858
0.788149,0.211851
0.788114,0.211886
0.788138,0.211862
0.788149,0.211851
0.788143,0.211857
0.788137,0.211863
0.788063,0.211937
0.788062,0.211938
0.788069,0.211931
0.788072,0.211928
0.788086,0.211914
0.788077,0.211923
0.788086,0.211914
0.788097,0.211903
0.788116,0.211884
0.788106,0.211894
0.788109,0.211891
0.788119,0.211881
0.788081,0.211919
0.78808,0.21192
0.788087,0.211913
0.788078,0.211922
0.788083,0.211917
0.788093,0.211907
0.788088,0.211912
0.788106,0.211894
0.788117,0.211883
0.788079,0.211921
0.788086,0.211914
0.788085,0.211915
0.788051,0.211949
0.78805,0.21195
0.788053,0.211947
0.788059,0.211941
0.788069,0.211931
0.788072,0.211928
0.788071,0.211929
0.788081,0.211919
0.788088,0.211912
0.788098,0.211902
0.788105,0.211895
0.788116,0.211884
0.788111,0.211889
0.788125,0.211875
0.788124,0.211876
0.788134,0.211866
0.788099,0.211901
0.78809,0.21191
