0.668783,0.331217
0.668775,0.331225
0.668748,0.331252
0.668739,0.331261
0.668731,0.331269
0.668758,0.331242
0.66874,0.33126
0.668722,0.331278
0.668714,0.331286
0.668714,0.331286
0.668696,0.331304
0.668687,0.331313
0.668697,0.331303
0.668697,0.331303
0.668661,0.331339
0.668635,0.331365
0.668653,0.331347
0.668644,0.331356
0.668636,0.331364
0.668627,0.331373
0.668618,0.331382
0.668636,0.331364
0.668645,0.331355
0.668654,0.331346
0.668672,0.331328
0.668681,0.331319
0.668646,0.331354
0.668637,0.331363
0.668629,0.331371
0.668629,0.331371
0.668594,0.331406
0.668576,0.331424
0.66855,0.33145
0.66855,0.33145
0.668559,0.331441
0.66856,0.33144
0.66856,0.33144
0.668534,0.331466
0.668499,0.331501
0.668508,0.331492
0.668464,0.331536
0.668446,0.331554
0.66842,0.33158
0.668412,0.331588
0.668394,0.331606
0.668412,0.331588
0.66843,0.33157
0.668413,0.331587
0.668369,0.331631
0.668334,0.331666
0.668299,0.331701
0.668246,0.331754
0.668194,0.331806
0.668221,0.331779
0.66823,0.33177
0.668256,0.331744
0.668257,0.331743
0.668266,0.331734
0.668257,0.331743
0.66824,0.33176
0.668214,0.331786
0.668232,0.331768
0.668232,0.331768
0.668224,0.331776
0.668198,0.331802
0.668181,0.331819
0.668155,0.331845
0.668155,0.331845
0.668182,0.331818
0.668129,0.331871
0.66813,0.33187
0.668104,0.331896
0.66813,0.33187
0.668157,0.331843
0.668148,0.331852
0.668149,0.331851
0.668149,0.331851
0.668149,0.331851
0.668141,0.331859
0.66815,0.33185
0.668133,0.331867
0.668107,0.331893
0.668072,0.331928
0.668047,0.331953
0.668047,0.331953
0.668021,0.331979
0.668013,0.331987
0.667996,0.332004
0.667961,0.332039
0.667944,0.332056
0.667953,0.332047
0.667936,0.332064
0.667919,0.332081
0.667919,0.332081
0.667937,0.332063
0.667912,0.332088
0.667877,0.332123
0.667904,0.332096
0.667913,0.332087
0.667904,0.332096
0.667913,0.332087
0.667914,0.332086
0.667906,0.332094
0.667923,0.332077
0.667915,0.332085
0.667898,0.332102
0.667898,0.332102
0.667899,0.332101
0.667917,0.332083
0.667891,0.332109
0.667883,0.332117
0.667866,0.332134
0.667884,0.332116
0.667867,0.332133
0.667867,0.332133
0.667867,0.332133
0.667885,0.332115
0.667868,0.332132
0.667912,0.332088
0.667921,0.332079
0.667939,0.332061
0.667904,0.332096
0.667896,0.332104
0.667897,0.332103
0.667914,0.332086
0.667863,0.332137
0.667906,0.332094
0.667924,0.332076
0.667924,0.332076
0.667933,0.332067
0.667917,0.332083
0.667908,0.332092
0.667909,0.332091
0.667901,0.332099
0.667935,0.332065
0.667936,0.332064
0.667919,0.332081
0.667911,0.332089
0.667954,0.332046
0.667937,0.332063
0.667955,0.332045
0.667921,0.332079
0.667904,0.332096
0.667947,0.332053
0.667956,0.332044
0.667948,0.332052
0.667949,0.332051
0.667966,0.332034
0.667975,0.332025
0.66795,0.33205
0.667924,0.332076
0.667908,0.332092
0.667882,0.332118
0.6679,0.3321
0.667874,0.332126
0.667866,0.332134
0.667901,0.332099
0.667901,0.332099
0.667867,0.332133
0.667885,0.332115
0.667911,0.332089
0.667894,0.332106
0.667869,0.332131
0.667895,0.332105
0.667896,0.332104
0.667896,0.332104
0.667896,0.332104
0.667897,0.332103
0.667906,0.332094
0.66794,0.33206
0.667941,0.332059
0.66795,0.33205
0.667984,0.332016
0.668002,0.331998
0.668002,0.331998
0.667994,0.332006
0.66802,0.33198
0.668037,0.331963
0.668046,0.331954
0.668046,0.331954
0.668098,0.331902
0.668115,0.331885
0.668081,0.331919
0.668107,0.331893
0.668074,0.331926
0.668074,0.331926
0.668074,0.331926
0.668083,0.331917
0.668075,0.331925
0.66805,0.33195
0.668059,0.331941
0.668034,0.331966
0.668,0.332
0.668,0.332
0.668026,0.331974
0.66806,0.33194
0.668035,0.331965
0.668044,0.331956
0.668078,0.331922
0.668104,0.331896
0.668122,0.331878
0.668113,0.331887
0.668114,0.331886
0.668089,0.331911
0.668097,0.331903
0.668064,0.331936
0.668073,0.331927
0.668098,0.331902
0.668124,0.331876
0.668082,0.331918
0.668074,0.331926
0.668074,0.331926
0.668125,0.331875
0.668134,0.331866
0.668135,0.331865
0.668135,0.331865
0.668152,0.331848
0.668161,0.331839
0.668136,0.331864
0.668153,0.331847
0.668153,0.331847
0.668162,0.331838
0.668154,0.331846
0.668138,0.331862
0.668138,0.331862
0.66813,0.33187
0.668113,0.331887
0.668122,0.331878
0.668089,0.331911
0.668089,0.331911
0.668098,0.331902
0.668106,0.331894
0.668124,0.331876
0.668132,0.331868
0.668158,0.331842
0.66815,0.33185
0.668142,0.331858
0.66815,0.33185
0.668159,0.331841
0.668218,0.331782
0.668193,0.331807
0.66821,0.33179
0.668244,0.331756
0.668228,0.331772
0.668195,0.331805
0.668195,0.331805
0.668212,0.331788
0.668212,0.331788
0.668196,0.331804
0.668221,0.331779
0.668263,0.331737
0.668255,0.331745
0.668256,0.331744
0.668248,0.331752
0.668265,0.331735
0.668265,0.331735
0.668248,0.331752
0.66824,0.33176
0.668274,0.331726
0.668299,0.331701
0.668291,0.331709
0.668283,0.331717
0.668284,0.331716
0.668284,0.331716
0.668284,0.331716
0.668301,0.331699
0.668285,0.331715
0.66831,0.33169
0.668269,0.331731
0.668269,0.331731
0.668244,0.331756
0.668236,0.331764
0.668228,0.331772
0.66822,0.33178
0.668229,0.331771
0.668237,0.331763
0.668204,0.331796
0.668213,0.331787
0.668205,0.331795
0.668222,0.331778
0.668206,0.331794
0.668206,0.331794
0.66819,0.33181
0.66819,0.33181
0.668165,0.331835
0.668166,0.331834
0.668158,0.331842
0.668133,0.331867
0.668158,0.331842
0.668159,0.331841
0.668159,0.331841
0.668143,0.331857
0.668143,0.331857
0.668168,0.331832
0.66816,0.33184
0.668144,0.331856
0.668161,0.331839
0.668186,0.331814
0.668195,0.331805
0.668195,0.331805
0.668236,0.331764
0.668245,0.331755
0.668229,0.331771
0.668237,0.331763
0.668279,0.331721
0.668287,0.331713
0.668296,0.331704
0.668305,0.331695
0.66828,0.33172
0.668256,0.331744
0.668256,0.331744
0.668273,0.331727
0.668298,0.331702
0.668314,0.331686
0.668282,0.331718
0.668282,0.331718
0.668274,0.331726
0.66825,0.33175
0.668234,0.331766
0.668209,0.331791
0.668144,0.331856
0.668144,0.331856
0.668152,0.331848
0.668177,0.331823
0.668153,0.331847
0.668145,0.331855
0.668137,0.331863
0.668146,0.331854
0.668113,0.331887
0.668097,0.331903
0.668065,0.331935
0.668073,0.331927
0.668049,0.331951
0.668066,0.331934
0.668041,0.331959
0.668066,0.331934
0.668059,0.331941
0.668059,0.331941
0.668043,0.331957
0.668035,0.331965
0.668027,0.331973
0.668019,0.331981
0.668044,0.331956
0.668045,0.331955
0.668045,0.331955
0.668029,0.331971
0.668013,0.331987
0.668013,0.331987
0.66803,0.33197
0.66803,0.33197
0.668031,0.331969
0.668006,0.331994
0.66799,0.33201
0.667983,0.332017
0.667983,0.332017
0.667967,0.332033
0.667951,0.332049
0.667976,0.332024
0.667968,0.332032
0.667985,0.332015
0.667993,0.332007
0.668026,0.331974
0.667994,0.332006
0.668002,0.331998
0.668027,0.331973
0.668019,0.331981
0.668036,0.331964
0.668012,0.331988
0.667988,0.332012
0.667996,0.332004
0.667989,0.332011
0.667965,0.332035
0.667973,0.332027
0.667957,0.332043
0.667933,0.332067
0.667917,0.332083
0.667877,0.332123
0.667894,0.332106
0.66791,0.33209
0.667935,0.332065
0.667927,0.332073
0.667952,0.332048
0.667952,0.332048
0.667969,0.332031
0.667969,0.332031
0.667961,0.332039
0.667954,0.332046
0.667954,0.332046
0.667954,0.332046
0.667987,0.332013
0.667987,0.332013
0.667972,0.332028
0.66798,0.33202
0.668013,0.331987
0.668029,0.331971
0.66803,0.33197
0.66803,0.33197
0.668022,0.331978
0.668039,0.331961
0.668071,0.331929
0.668072,0.331928
0.668056,0.331944
0.66808,0.33192
0.668089,0.331911
0.668081,0.331919
0.668097,0.331903
0.668074,0.331926
0.668082,0.331918
0.668082,0.331918
0.668083,0.331917
0.668083,0.331917
0.668091,0.331909
0.668076,0.331924
0.668076,0.331924
0.66806,0.33194
0.668077,0.331923
0.668069,0.331931
0.668077,0.331923
0.668053,0.331947
0.668054,0.331946
0.66807,0.33193
0.668095,0.331905
0.668119,0.331881
0.668135,0.331865
0.668136,0.331864
0.668128,0.331872
0.66816,0.33184
0.668161,0.331839
0.668161,0.331839
0.668153,0.331847
0.668137,0.331863
0.668122,0.331878
0.668114,0.331886
0.668178,0.331822
0.668139,0.331861
0.668115,0.331885
0.668115,0.331885
0.668132,0.331868
0.668092,0.331908
0.66814,0.33186
0.668133,0.331867
0.668117,0.331883
0.668133,0.331867
0.668117,0.331883
0.668118,0.331882
0.668134,0.331866
0.668134,0.331866
0.668119,0.331881
0.668087,0.331913
0.66808,0.33192
0.66812,0.33188
0.66816,0.33184
0.66816,0.33184
0.668152,0.331848
0.668121,0.331879
0.668121,0.331879
0.668106,0.331894
0.66813,0.33187
0.668122,0.331878
0.668122,0.331878
0.668115,0.331885
0.668139,0.331861
0.668147,0.331853
0.668124,0.331876
0.668148,0.331852
0.668148,0.331852
0.668148,0.331852
0.668157,0.331843
0.668181,0.331819
0.668205,0.331795
0.668205,0.331795
0.66819,0.33181
0.668182,0.331818
0.668151,0.331849
0.668135,0.331865
0.668151,0.331849
0.668199,0.331801
0.668215,0.331785
0.668223,0.331777
0.668216,0.331784
0.668224,0.331776
0.668208,0.331792
0.668201,0.331799
0.668217,0.331783
0.668217,0.331783
0.668249,0.331751
0.668234,0.331766
0.66821,0.33179
0.668179,0.331821
0.668179,0.331821
0.668172,0.331828
0.66814,0.33186
0.668148,0.331852
0.668141,0.331859
0.668133,0.331867
0.668149,0.331851
0.668142,0.331858
0.66815,0.33185
0.668127,0.331873
0.668095,0.331905
0.668104,0.331896
0.668057,0.331943
0.668073,0.331927
0.668057,0.331943
0.66801,0.33199
0.667995,0.332005
0.668003,0.331997
0.667996,0.332004
0.667988,0.332012
0.667988,0.332012
0.668005,0.331995
0.667981,0.332019
0.667974,0.332026
0.667982,0.332018
0.667982,0.332018
0.667991,0.332009
0.667967,0.332033
0.667999,0.332001
0.667984,0.332016
0.668,0.332
0.668016,0.331984
0.668008,0.331992
0.668016,0.331984
0.668017,0.331983
0.668041,0.331959
0.668025,0.331975
0.668033,0.331967
0.668042,0.331958
0.668058,0.331942
0.668034,0.331966
0.668043,0.331957
0.668043,0.331957
0.668004,0.331996
0.668004,0.331996
0.668036,0.331964
0.668036,0.331964
0.668044,0.331956
0.668053,0.331947
0.668053,0.331947
0.668053,0.331947
0.668069,0.331931
0.668069,0.331931
0.668078,0.331922
0.668055,0.331945
0.668055,0.331945
0.668055,0.331945
0.668071,0.331929
0.668064,0.331936
0.668087,0.331913
0.66808,0.33192
0.66808,0.33192
0.66808,0.33192
0.668065,0.331935
0.668073,0.331927
0.66805,0.33195
0.668043,0.331957
0.668012,0.331988
0.667966,0.332034
0.667927,0.332073
0.667928,0.332072
0.667912,0.332088
0.667897,0.332103
0.667905,0.332095
0.667913,0.332087
0.667921,0.332079
0.66793,0.33207
0.667977,0.332023
0.667961,0.332039
0.667962,0.332038
0.66797,0.33203
0.668001,0.331999
0.667986,0.332014
0.668002,0.331998
0.667987,0.332013
0.667964,0.332036
0.667995,0.332005
0.667988,0.332012
0.668019,0.331981
0.668004,0.331996
0.668004,0.331996
0.667981,0.332019
0.667974,0.332026
0.668005,0.331995
0.667974,0.332026
0.667936,0.332064
0.667937,0.332063
0.667945,0.332055
0.667976,0.332024
0.667961,0.332039
0.667969,0.332031
0.667938,0.332062
0.667939,0.332061
0.667939,0.332061
0.667947,0.332053
0.66794,0.33206
0.667955,0.332045
0.66794,0.33206
0.667948,0.332052
0.667987,0.332013
0.667972,0.332028
0.667996,0.332004
0.667996,0.332004
0.667981,0.332019
0.667981,0.332019
0.667951,0.332049
0.667943,0.332057
0.667974,0.332026
0.667952,0.332048
0.667952,0.332048
0.66796,0.33204
0.66796,0.33204
0.667968,0.332032
0.667953,0.332047
0.667977,0.332023
0.667985,0.332015
0.667962,0.332038
0.667947,0.332053
0.66794,0.33206
0.667948,0.332052
0.667979,0.332021
0.667987,0.332013
0.667979,0.332021
0.668003,0.331997
0.667995,0.332005
0.667996,0.332004
0.668004,0.331996
0.668012,0.331988
0.667989,0.332011
0.668005,0.331995
0.667997,0.332003
0.66799,0.33201
0.668029,0.331971
0.668029,0.331971
0.668014,0.331986
0.66803,0.33197
0.667992,0.332008
0.667992,0.332008
0.668008,0.331992
0.668008,0.331992
0.668008,0.331992
0.667978,0.332022
0.668009,0.331991
0.667979,0.332021
0.668025,0.331975
0.66801,0.33199
0.668018,0.331982
0.668018,0.331982
0.668019,0.331981
0.667981,0.332019
0.667996,0.332004
0.668019,0.331981
0.66802,0.33198
0.66802,0.33198
0.668051,0.331949
0.668036,0.331964
0.668013,0.331987
0.667999,0.332001
0.667984,0.332016
0.667984,0.332016
0.667984,0.332016
0.668,0.332
0.667993,0.332007
0.668008,0.331992
0.668046,0.331954
0.668054,0.331946
0.668055,0.331945
0.66807,0.33193
0.668078,0.331922
0.668063,0.331937
0.668063,0.331937
0.668079,0.331921
0.668087,0.331913
0.66811,0.33189
0.66808,0.33192
0.668095,0.331905
0.668103,0.331897
0.668134,0.331866
0.668119,0.331881
0.668119,0.331881
0.668119,0.331881
0.668097,0.331903
0.668112,0.331888
0.668143,0.331857
0.668166,0.331834
0.668144,0.331856
0.668144,0.331856
0.668129,0.331871
0.668137,0.331863
0.668137,0.331863
0.668175,0.331825
0.668175,0.331825
0.668168,0.331832
0.668199,0.331801
0.668206,0.331794
0.668222,0.331778
0.668199,0.331801
0.668222,0.331778
0.668223,0.331777
0.668253,0.331747
0.668276,0.331724
0.668276,0.331724
0.668306,0.331694
0.668329,0.331671
0.668337,0.331663
0.668315,0.331685
0.668315,0.331685
0.668308,0.331692
0.668323,0.331677
0.668331,0.331669
0.668368,0.331632
0.668376,0.331624
0.668369,0.331631
0.668339,0.331661
0.668339,0.331661
0.668354,0.331646
0.668377,0.331623
0.668325,0.331675
0.668333,0.331667
0.668326,0.331674
0.668326,0.331674
0.668326,0.331674
0.668341,0.331659
0.668356,0.331644
0.668372,0.331628
0.668387,0.331613
0.668387,0.331613
0.668395,0.331605
0.668395,0.331605
0.668395,0.331605
0.66841,0.33159
0.668403,0.331597
0.668381,0.331619
0.668359,0.331641
0.668366,0.331634
0.668367,0.331633
0.668337,0.331663
0.668315,0.331685
0.668308,0.331692
0.66833,0.33167
0.668323,0.331677
0.668338,0.331662
0.668316,0.331684
0.668324,0.331676
0.668317,0.331683
0.668317,0.331683
0.66834,0.33166
0.668355,0.331645
0.66834,0.33166
0.668303,0.331697
0.668289,0.331711
0.668289,0.331711
0.668289,0.331711
0.668312,0.331688
0.668304,0.331696
0.668275,0.331725
0.668253,0.331747
0.668261,0.331739
0.668261,0.331739
0.668246,0.331754
0.668261,0.331739
0.668284,0.331716
0.668277,0.331723
0.668262,0.331738
0.66824,0.33176
0.668226,0.331774
0.668256,0.331744
0.668248,0.331752
0.668278,0.331722
0.668264,0.331736
0.668279,0.331721
0.668316,0.331684
0.668279,0.331721
0.668272,0.331728
0.668265,0.331735
0.668265,0.331735
0.668258,0.331742
0.668266,0.331734
0.668273,0.331727
0.668237,0.331763
0.668237,0.331763
0.668267,0.331733
0.668252,0.331748
0.668223,0.331777
0.668201,0.331799
0.668238,0.331762
0.668239,0.331761
0.668254,0.331746
0.668254,0.331746
0.668261,0.331739
0.668321,0.331679
0.668321,0.331679
0.668343,0.331657
0.668351,0.331649
0.668329,0.331671
0.668329,0.331671
0.668329,0.331671
0.668337,0.331663
0.668337,0.331663
0.668345,0.331655
0.66833,0.33167
0.668323,0.331677
0.668294,0.331706
0.66828,0.33172
0.668273,0.331727
0.668288,0.331712
0.66828,0.33172
0.668273,0.331727
0.668281,0.331719
0.668281,0.331719
0.668267,0.331733
0.668274,0.331726
0.668275,0.331725
0.66829,0.33171
0.668282,0.331718
0.668268,0.331732
0.668305,0.331695
0.668305,0.331695
0.668327,0.331673
0.668328,0.331672
0.668313,0.331687
0.668328,0.331672
0.668328,0.331672
0.668307,0.331693
0.668292,0.331708
0.668271,0.331729
0.668242,0.331758
0.668242,0.331758
0.668235,0.331765
0.66822,0.33178
0.668221,0.331779
0.668214,0.331786
0.668214,0.331786
0.6682,0.3318
0.668178,0.331822
0.668193,0.331807
0.668164,0.331836
0.668164,0.331836
0.668135,0.331865
0.668158,0.331842
0.668129,0.331871
0.668114,0.331886
0.668136,0.331864
0.6681,0.3319
0.668093,0.331907
0.668079,0.331921
0.668079,0.331921
0.668065,0.331935
0.668065,0.331935
0.668044,0.331956
0.668066,0.331934
0.668066,0.331934
0.668059,0.331941
0.668067,0.331933
0.668038,0.331962
0.668038,0.331962
0.668024,0.331976
0.668039,0.331961
0.668061,0.331939
0.66809,0.33191
0.668076,0.331924
0.668076,0.331924
0.668135,0.331865
0.668179,0.331821
0.668179,0.331821
0.668157,0.331843
0.668121,0.331879
0.668143,0.331857
0.668108,0.331892
0.668115,0.331885
0.668108,0.331892
0.668101,0.331899
0.668109,0.331891
0.668109,0.331891
0.668116,0.331884
0.66811,0.33189
0.668095,0.331905
0.668117,0.331883
0.668118,0.331882
0.668125,0.331875
0.668104,0.331896
0.668111,0.331889
0.668104,0.331896
0.66809,0.33191
0.668141,0.331859
0.66812,0.33188
0.668098,0.331902
0.668099,0.331901
0.668077,0.331923
0.668085,0.331915
0.668099,0.331901
0.668121,0.331879
0.668136,0.331864
0.668129,0.331871
0.668108,0.331892
0.668101,0.331899
0.66813,0.33187
0.668137,0.331863
0.668138,0.331862
0.668095,0.331905
0.668088,0.331912
0.668124,0.331876
0.66811,0.33189
0.668096,0.331904
0.668075,0.331925
0.668096,0.331904
0.668075,0.331925
0.668068,0.331932
0.668069,0.331931
0.668055,0.331945
0.66804,0.33196
0.668041,0.331959
0.668027,0.331973
0.668034,0.331966
0.668049,0.331951
0.668049,0.331951
0.668042,0.331958
0.668035,0.331965
0.668021,0.331979
0.668014,0.331986
0.667993,0.332007
0.668044,0.331956
0.668058,0.331942
0.668051,0.331949
0.668059,0.331941
0.668059,0.331941
0.668038,0.331962
0.668038,0.331962
0.668024,0.331976
0.668053,0.331947
0.668046,0.331954
0.668025,0.331975
0.668011,0.331989
0.668054,0.331946
0.668055,0.331945
0.668048,0.331952
0.668048,0.331952
0.668048,0.331952
0.66807,0.33193
0.668056,0.331944
0.668064,0.331936
0.66805,0.33195
0.668086,0.331914
0.6681,0.3319
0.668079,0.331921
0.668065,0.331935
0.668058,0.331942
0.668059,0.331941
0.668066,0.331934
0.668052,0.331948
0.668074,0.331926
0.668088,0.331912
0.668074,0.331926
0.668046,0.331954
0.668053,0.331947
0.668061,0.331939
0.66804,0.33196
0.668026,0.331974
0.668019,0.331981
0.668005,0.331995
0.66802,0.33198
0.668041,0.331959
0.66807,0.33193
0.668049,0.331951
0.668021,0.331979
0.668035,0.331965
0.668043,0.331957
0.668043,0.331957
0.668043,0.331957
0.668029,0.331971
0.668044,0.331956
0.668044,0.331956
0.668023,0.331977
0.668016,0.331984
0.66801,0.33199
0.667996,0.332004
0.667989,0.332011
0.66794,0.33206
0.667954,0.332046
0.667955,0.332045
0.667948,0.332052
0.667948,0.332052
0.667927,0.332073
0.667942,0.332058
0.667935,0.332065
0.667914,0.332086
0.667907,0.332093
0.667915,0.332085
0.667887,0.332113
0.667887,0.332113
0.667859,0.332141
0.667874,0.332126
0.667888,0.332112
0.667909,0.332091
0.667889,0.332111
0.667861,0.332139
0.66784,0.33216
0.667868,0.332132
0.667869,0.332131
0.667883,0.332117
0.667898,0.332102
0.667919,0.332081
0.667898,0.332102
0.667906,0.332094
0.667913,0.332087
0.667941,0.332059
0.667949,0.332051
0.667914,0.332086
0.667921,0.332079
0.667936,0.332064
0.667957,0.332043
0.667964,0.332036
0.667958,0.332042
0.667965,0.332035
0.667979,0.332021
0.667987,0.332013
0.667994,0.332006
0.668015,0.331985
0.667974,0.332026
0.667967,0.332033
0.667953,0.332047
0.667968,0.332032
0.667961,0.332039
0.66794,0.33206
0.667926,0.332074
0.667962,0.332038
0.667976,0.332024
0.667955,0.332045
0.667942,0.332058
0.667921,0.332079
0.667935,0.332065
0.667943,0.332057
0.66795,0.33205
0.667929,0.332071
0.667937,0.332063
0.667937,0.332063
0.667937,0.332063
0.667972,0.332028
0.667966,0.332034
0.667959,0.332041
0.667966,0.332034
0.667932,0.332068
0.667946,0.332054
0.667953,0.332047
0.667926,0.332074
0.667898,0.332102
0.667891,0.332109
0.667857,0.332143
0.667878,0.332122
0.667892,0.332108
0.667865,0.332135
0.667844,0.332156
0.667817,0.332183
0.667831,0.332169
0.66781,0.33219
0.667839,0.332161
0.667832,0.332168
0.667853,0.332147
0.667826,0.332174
0.667819,0.332181
0.667833,0.332167
0.667827,0.332173
0.667827,0.332173
0.667834,0.332166
0.667841,0.332159
0.667863,0.332137
0.667877,0.332123
0.667856,0.332144
0.667898,0.332102
0.667906,0.332094
0.667913,0.332087
0.667899,0.332101
0.667865,0.332135
0.667838,0.332162
0.667852,0.332148
0.667831,0.332169
0.667818,0.332182
0.667825,0.332175
0.667825,0.332175
0.667839,0.332161
0.667874,0.332126
0.667868,0.332132
0.667827,0.332173
0.667848,0.332152
0.667841,0.332159
0.667876,0.332124
0.667904,0.332096
0.667911,0.332089
0.667939,0.332061
0.667947,0.332053
0.667961,0.332039
0.667968,0.332032
0.667961,0.332039
0.667962,0.332038
0.667976,0.332024
0.667969,0.332031
0.667983,0.332017
0.667997,0.332003
0.667998,0.332002
0.667998,0.332002
0.667957,0.332043
0.667943,0.332057
0.667971,0.332029
0.667992,0.332008
0.667999,0.332001
0.668007,0.331993
0.668021,0.331979
0.668021,0.331979
0.668028,0.331972
0.668049,0.331951
0.668029,0.331971
0.668015,0.331985
0.668002,0.331998
0.667988,0.332012
0.667968,0.332032
0.667948,0.332052
0.667934,0.332066
0.667907,0.332093
0.667921,0.332079
0.667894,0.332106
0.667915,0.332085
0.667943,0.332057
0.667929,0.332071
0.667936,0.332064
0.667923,0.332077
0.667903,0.332097
0.667889,0.332111
0.667903,0.332097
0.667883,0.332117
0.667904,0.332096
0.667904,0.332096
0.667891,0.332109
0.667905,0.332095
0.667885,0.332115
0.667892,0.332108
0.667906,0.332094
0.667899,0.332101
0.667906,0.332094
0.667893,0.332107
0.667886,0.332114
0.667894,0.332106
0.667887,0.332113
0.667881,0.332119
0.66786,0.33214
0.667902,0.332098
0.667881,0.332119
0.667875,0.332125
0.667875,0.332125
0.667862,0.332138
0.667883,0.332117
0.66791,0.33209
0.667924,0.332076
0.667897,0.332103
0.667911,0.332089
0.667912,0.332088
0.667905,0.332095
0.667905,0.332095
0.667892,0.332108
0.667879,0.332121
0.667852,0.332148
0.667873,0.332127
0.667852,0.332148
0.667873,0.332127
0.667853,0.332147
0.667853,0.332147
0.667826,0.332174
0.667813,0.332187
0.667827,0.332173
0.667814,0.332186
0.667787,0.332213
0.667801,0.332199
0.667808,0.332192
0.667822,0.332178
0.667788,0.332212
0.667775,0.332225
0.667775,0.332225
0.667762,0.332238
0.667769,0.332231
0.667756,0.332244
0.667749,0.332251
0.667777,0.332223
0.667764,0.332236
0.667757,0.332243
0.667758,0.332242
0.667751,0.332249
0.667772,0.332228
0.667759,0.332241
0.667732,0.332268
0.667725,0.332275
0.667719,0.332281
0.667719,0.332281
0.66772,0.33228
0.667727,0.332273
0.667768,0.332232
0.667768,0.332232
0.667748,0.332252
0.667776,0.332224
0.667769,0.332231
0.667776,0.332224
0.66777,0.33223
0.66775,0.33225
0.667743,0.332257
0.66773,0.33227
0.66771,0.33229
0.667711,0.332289
0.667697,0.332303
0.667678,0.332322
0.667712,0.332288
0.667732,0.332268
0.667766,0.332234
0.66776,0.33224
0.66776,0.33224
0.667761,0.332239
0.667761,0.332239
0.667755,0.332245
0.667775,0.332225
0.667782,0.332218
0.667769,0.332231
0.667756,0.332244
0.667763,0.332237
0.667743,0.332257
0.667757,0.332243
0.667751,0.332249
0.667764,0.332236
0.667785,0.332215
0.667772,0.332228
0.667786,0.332214
0.667752,0.332248
0.667753,0.332247
0.667753,0.332247
0.66774,0.33226
0.667747,0.332253
0.667707,0.332293
0.667701,0.332299
0.667701,0.332299
0.667708,0.332292
0.667715,0.332285
0.667729,0.332271
0.667702,0.332298
0.667723,0.332277
0.667696,0.332304
0.667717,0.332283
0.667717,0.332283
0.667731,0.332269
0.667711,0.332289
0.667725,0.332275
0.667705,0.332295
0.667692,0.332308
0.667672,0.332328
0.667659,0.332341
0.66766,0.33234
0.66764,0.33236
0.667627,0.332373
0.667634,0.332366
0.667641,0.332359
0.667648,0.332352
0.667635,0.332365
0.667655,0.332345
0.667669,0.332331
0.667656,0.332344
0.667663,0.332337
0.667643,0.332357
0.667624,0.332376
0.667637,0.332363
0.667644,0.332356
0.667645,0.332355
0.667638,0.332362
0.667639,0.332361
0.667632,0.332368
0.667599,0.332401
0.667593,0.332407
0.6676,0.3324
0.667621,0.332379
0.667634,0.332366
0.667628,0.332372
0.667608,0.332392
0.667595,0.332405
0.667582,0.332418
0.667589,0.332411
0.66759,0.33241
0.667557,0.332443
0.667577,0.332423
0.667571,0.332429
0.667565,0.332435
0.667558,0.332442
0.667552,0.332448
0.667552,0.332448
0.667526,0.332474
0.667527,0.332473
0.66754,0.33246
0.667541,0.332459
0.667561,0.332439
0.667555,0.332445
0.667562,0.332438
0.667562,0.332438
0.667569,0.332431
0.667563,0.332437
0.667557,0.332443
0.667564,0.332436
0.667597,0.332403
0.667644,0.332356
0.667638,0.332362
0.667664,0.332336
0.667658,0.332342
0.667659,0.332341
0.667666,0.332334
0.667686,0.332314
0.667679,0.332321
0.667686,0.332314
0.667693,0.332307
0.667733,0.332267
0.667714,0.332286
0.667721,0.332279
0.667708,0.332292
0.667728,0.332272
0.667689,0.332311
0.667669,0.332331
0.667683,0.332317
0.667677,0.332323
0.66767,0.33233
0.667677,0.332323
0.667651,0.332349
0.667671,0.332329
0.667685,0.332315
0.667712,0.332288
0.667699,0.332301
0.667706,0.332294
0.667667,0.332333
0.667674,0.332326
0.6677,0.3323
0.667714,0.332286
0.667721,0.332279
0.667728,0.332272
0.667761,0.332239
0.667742,0.332258
0.667755,0.332245
0.667749,0.332251
0.667729,0.332271
0.667723,0.332277
0.667723,0.332277
0.667704,0.332296
0.667724,0.332276
0.667731,0.332269
0.667758,0.332242
0.667751,0.332249
0.667745,0.332255
0.667759,0.332241
0.667746,0.332254
0.667759,0.332241
0.667753,0.332247
0.667727,0.332273
0.667714,0.332286
0.667728,0.332272
0.667722,0.332278
0.667742,0.332258
0.667775,0.332225
0.667814,0.332186
0.667828,0.332172
0.667808,0.332192
0.667789,0.332211
0.667796,0.332204
0.667803,0.332197
0.667777,0.332223
0.667797,0.332203
0.667784,0.332216
0.667765,0.332235
0.667798,0.332202
0.667818,0.332182
0.667799,0.332201
0.667792,0.332208
0.667806,0.332194
0.667806,0.332194
0.667806,0.332194
0.667761,0.332239
0.667761,0.332239
0.667768,0.332232
0.667775,0.332225
0.667775,0.332225
0.667769,0.332231
0.667796,0.332204
0.667802,0.332198
0.667777,0.332223
0.667764,0.332236
0.667777,0.332223
0.667784,0.332216
0.667765,0.332235
0.667739,0.332261
0.667739,0.332261
0.66774,0.33226
0.66774,0.33226
0.667747,0.332253
0.66776,0.33224
0.667754,0.332246
0.667754,0.332246
0.667748,0.332252
0.667729,0.332271
0.667716,0.332284
0.66773,0.33227
0.667737,0.332263
0.667743,0.332257
0.667737,0.332263
