0.704077,0.295923
0.704028,0.295972
0.704185,0.295815
0.704162,0.295838
0.704139,0.295861
0.704142,0.295858
0.704145,0.295855
0.704173,0.295827
0.704125,0.295875
0.704051,0.295949
0.704028,0.295972
0.704082,0.295918
0.704059,0.295941
0.704037,0.295963
0.70409,0.29591
0.704144,0.295856
0.704223,0.295777
0.704201,0.295799
0.704153,0.295847
0.70413,0.29587
0.704234,0.295766
0.704212,0.295788
0.704214,0.295786
0.704242,0.295758
0.70427,0.29573
0.704273,0.295727
0.704225,0.295775
0.704253,0.295747
0.704281,0.295719
0.704258,0.295742
0.704236,0.295764
0.704289,0.295711
0.704266,0.295734
0.704269,0.295731
0.704221,0.295779
0.704274,0.295726
0.704201,0.295799
0.704204,0.295796
0.704232,0.295768
0.704259,0.295741
0.704262,0.295738
0.704165,0.295835
0.704042,0.295958
0.70397,0.29603
0.703923,0.296077
0.703901,0.296099
0.703904,0.296096
0.703957,0.296043
0.704034,0.295966
0.704062,0.295938
0.704164,0.295836
0.704092,0.295908
0.704095,0.295905
0.704147,0.295853
0.70415,0.29585
0.704177,0.295823
0.704155,0.295845
0.704133,0.295867
0.704086,0.295914
0.704089,0.295911
0.704092,0.295908
0.703996,0.296004
0.703999,0.296001
0.703977,0.296023
0.703906,0.296094
0.703909,0.296091
0.703985,0.296015
0.704037,0.295963
0.704064,0.295936
0.704067,0.295933
0.704021,0.295979
0.703999,0.296001
0.704051,0.295949
0.704029,0.295971
0.703959,0.296041
0.70401,0.29599
0.703964,0.296036
0.703918,0.296082
0.703897,0.296103
0.703997,0.296003
0.704024,0.295976
0.704026,0.295974
0.703981,0.296019
0.703983,0.296017
0.703986,0.296014
0.703892,0.296108
0.704016,0.295984
0.704019,0.295981
0.704118,0.295882
0.704096,0.295904
0.704051,0.295949
0.70415,0.29585
0.704056,0.295944
0.704011,0.295989
0.704037,0.295963
0.704016,0.295984
0.704115,0.295885
0.704117,0.295883
0.704144,0.295856
0.704051,0.295949
0.704029,0.295971
0.704032,0.295968
0.703939,0.296061
0.703894,0.296106
0.703921,0.296079
0.7039,0.2961
0.703998,0.296002
0.703881,0.296119
0.703813,0.296187
0.703839,0.296161
0.70389,0.29611
0.703916,0.296084
0.703824,0.296176
0.703803,0.296197
0.703972,0.296028
0.703974,0.296026
0.70393,0.29607
0.70398,0.29602
0.703935,0.296065
0.703985,0.296015
0.703917,0.296083
0.703943,0.296057
0.703852,0.296148
0.703972,0.296028
0.703951,0.296049
0.703978,0.296022
0.703957,0.296043
0.703912,0.296088
0.703868,0.296132
0.703894,0.296106
0.70392,0.29608
0.704017,0.295983
0.703973,0.296027
0.704092,0.295908
0.704095,0.295905
0.704238,0.295762
0.704287,0.295713
0.704196,0.295804
0.704175,0.295825
0.704294,0.295706
0.70432,0.29568
0.704299,0.295701
0.704278,0.295722
0.704211,0.295789
0.704283,0.295717
0.704262,0.295738
0.704241,0.295759
0.704221,0.295779
0.704177,0.295823
0.704179,0.295821
0.704205,0.295795
0.70423,0.29577
0.704187,0.295813
0.70412,0.29588
0.704192,0.295808
0.704148,0.295852
0.704173,0.295827
0.704199,0.295801
0.704247,0.295753
0.704227,0.295773
0.704252,0.295748
0.704232,0.295768
0.704142,0.295858
0.704122,0.295878
0.704102,0.295898
0.70399,0.29601
0.704038,0.295962
0.704041,0.295959
0.70402,0.29598
0.704068,0.295932
0.704071,0.295929
0.704096,0.295904
0.704053,0.295947
0.704101,0.295899
0.704172,0.295828
0.704129,0.295871
0.704222,0.295778
0.70427,0.29573
0.704318,0.295682
0.70432,0.29568
0.7043,0.2957
0.704279,0.295721
0.704304,0.295696
0.704352,0.295648
0.704264,0.295736
0.704356,0.295644
0.704269,0.295731
0.704271,0.295729
0.704206,0.295794
0.704231,0.295769
0.704121,0.295879
0.704011,0.295989
0.704036,0.295964
0.704106,0.295894
0.704108,0.295892
0.704066,0.295934
0.70409,0.29591
0.704071,0.295929
0.704073,0.295927
0.704076,0.295924
0.7041,0.2959
0.704103,0.295897
0.704038,0.295962
0.704063,0.295937
0.704088,0.295912
0.70409,0.29591
0.704226,0.295774
0.704162,0.295838
0.704164,0.295836
0.7041,0.2959
0.704102,0.295898
0.704016,0.295984
0.703974,0.296026
0.703977,0.296023
0.703935,0.296065
0.703871,0.296129
0.703962,0.296038
0.703987,0.296013
0.703967,0.296033
0.704014,0.295986
0.70406,0.29594
0.704019,0.295981
0.704153,0.295847
0.704156,0.295844
0.704048,0.295952
0.704051,0.295949
0.703899,0.296101
0.704034,0.295966
0.70408,0.29592
0.704104,0.295896
0.704063,0.295937
0.704087,0.295913
0.70398,0.29602
0.703917,0.296083
0.703941,0.296059
0.703966,0.296034
0.703946,0.296054
0.703883,0.296117
0.703842,0.296158
0.703801,0.296199
0.703935,0.296065
0.703959,0.296041
0.70394,0.29606
0.703942,0.296058
0.703988,0.296012
0.70399,0.29601
0.704015,0.295985
0.703952,0.296048
0.703911,0.296089
0.70387,0.29613
0.703851,0.296149
0.703789,0.296211
0.703835,0.296165
0.703751,0.296249
0.70371,0.29629
0.703648,0.296352
0.703694,0.296306
0.70361,0.29639
0.703656,0.296344
0.70368,0.29632
0.703726,0.296274
0.703793,0.296207
0.703753,0.296247
0.703691,0.296309
0.703693,0.296307
0.703632,0.296368
0.703549,0.296451
0.70353,0.29647
0.703554,0.296446
0.703578,0.296422
0.703559,0.296441
0.703519,0.296481
0.703437,0.296563
0.703439,0.296561
0.703335,0.296665
0.703381,0.296619
0.703405,0.296595
0.703429,0.296571
0.703368,0.296632
0.703392,0.296608
0.703395,0.296605
0.703355,0.296645
0.703273,0.296727
0.703255,0.296745
0.703279,0.296721
0.703324,0.296676
0.703242,0.296758
0.703266,0.296734
0.70329,0.29671
0.703251,0.296749
0.703232,0.296768
0.703193,0.296807
0.703238,0.296762
0.703262,0.296738
0.70318,0.29682
0.703247,0.296753
0.703292,0.296708
0.703252,0.296748
0.703171,0.296829
0.703237,0.296763
0.703198,0.296802
0.703201,0.296799
0.703203,0.296797
0.703353,0.296647
0.703335,0.296665
0.703296,0.296704
0.703382,0.296618
0.703427,0.296573
0.703429,0.296571
0.703453,0.296547
0.703435,0.296565
0.7035,0.2965
0.703503,0.296497
0.703568,0.296432
0.703591,0.296409
0.703573,0.296427
0.703659,0.296341
0.703641,0.296359
0.703705,0.296295
0.70377,0.29623
0.703752,0.296248
0.703754,0.296246
0.703777,0.296223
0.703801,0.296199
0.703844,0.296156
0.703847,0.296153
0.703828,0.296172
0.703831,0.296169
0.703751,0.296249
0.703753,0.296247
0.703735,0.296265
0.70382,0.29618
0.703822,0.296178
0.703907,0.296093
0.703909,0.296091
0.703912,0.296088
0.703894,0.296106
0.703896,0.296104
0.703919,0.296081
0.703901,0.296099
0.703903,0.296097
0.703844,0.296156
0.703847,0.296153
0.703829,0.296171
0.703851,0.296149
0.703813,0.296187
0.703815,0.296185
0.703858,0.296142
0.703963,0.296037
0.704066,0.295934
0.703987,0.296013
0.703929,0.296071
0.703951,0.296049
0.703994,0.296006
0.704057,0.295943
0.70408,0.29592
0.703961,0.296039
0.704003,0.295997
0.704026,0.295974
0.704089,0.295911
0.704071,0.295929
0.704113,0.295887
0.704095,0.295905
0.704057,0.295943
0.70408,0.29592
0.704042,0.295958
0.704064,0.295936
0.704006,0.295994
0.704008,0.295992
0.704031,0.295969
0.703953,0.296047
0.703875,0.296125
0.703897,0.296103
0.703959,0.296041
0.703882,0.296118
0.703864,0.296136
0.703746,0.296254
0.703689,0.296311
0.703691,0.296309
0.703693,0.296307
0.703616,0.296384
0.703559,0.296441
0.703561,0.296439
0.703604,0.296396
0.703686,0.296314
0.703688,0.296312
0.703671,0.296329
0.703733,0.296267
0.703755,0.296245
0.703738,0.296262
0.70378,0.29622
0.703841,0.296159
0.703864,0.296136
0.703945,0.296055
0.703947,0.296053
0.70387,0.29613
0.703853,0.296147
0.703836,0.296164
0.703798,0.296202
0.703801,0.296199
0.703882,0.296118
0.703825,0.296175
0.703808,0.296192
0.703849,0.296151
0.703753,0.296247
0.703677,0.296323
0.703738,0.296262
0.70378,0.29622
0.703782,0.296218
0.703667,0.296333
0.703689,0.296311
0.70375,0.29625
0.703753,0.296247
0.703814,0.296186
0.703738,0.296262
0.703701,0.296299
0.703703,0.296297
0.703647,0.296353
0.703669,0.296331
0.703632,0.296368
0.703557,0.296443
0.703598,0.296402
0.703601,0.296399
0.703603,0.296397
0.703567,0.296433
0.703569,0.296431
0.70361,0.29639
0.70371,0.29629
0.703576,0.296424
0.703598,0.296402
0.703659,0.296341
0.7037,0.2963
0.703664,0.296336
0.703627,0.296373
0.703591,0.296409
0.703632,0.296368
0.703596,0.296404
0.703579,0.296421
0.703523,0.296477
0.703449,0.296551
0.703413,0.296587
0.703415,0.296585
0.703398,0.296602
0.703478,0.296522
0.703423,0.296577
0.703464,0.296536
0.703466,0.296534
0.703507,0.296493
0.703509,0.296491
0.703473,0.296527
0.703457,0.296543
0.703478,0.296522
0.703481,0.296519
0.703483,0.296517
0.703467,0.296533
0.703507,0.296493
0.703548,0.296452
0.703531,0.296469
0.703534,0.296466
0.70346,0.29654
0.7035,0.2965
0.703427,0.296573
0.703353,0.296647
0.703298,0.296702
0.703358,0.296642
0.70336,0.29664
0.703306,0.296694
0.703289,0.296711
0.703292,0.296708
0.703275,0.296725
0.703259,0.296741
0.703186,0.296814
0.703169,0.296831
0.703115,0.296885
0.703042,0.296958
0.703083,0.296917
0.703066,0.296934
0.703012,0.296988
0.702958,0.297042
0.702961,0.297039
0.703001,0.296999
0.702985,0.297015
0.703026,0.296974
0.703028,0.296972
0.70305,0.29695
0.703052,0.296948
0.703074,0.296926
0.703133,0.296867
0.703154,0.296846
0.703176,0.296824
0.703197,0.296803
0.703275,0.296725
0.70324,0.29676
0.703242,0.296758
0.703189,0.296811
0.703229,0.296771
0.703212,0.296788
0.703234,0.296766
0.703292,0.296708
0.703332,0.296668
0.703446,0.296554
0.703486,0.296514
0.703488,0.296512
0.703528,0.296472
0.703549,0.296451
0.703551,0.296449
0.703535,0.296465
0.703593,0.296407
0.703503,0.296497
0.703542,0.296458
0.703544,0.296456
0.70351,0.29649
0.703438,0.296562
0.703422,0.296578
0.703424,0.296576
0.703445,0.296555
0.703429,0.296571
0.703376,0.296624
0.703397,0.296603
0.703381,0.296619
0.703439,0.296561
0.703441,0.296559
0.703315,0.296685
0.70328,0.29672
0.703356,0.296644
0.703359,0.296641
0.703306,0.296694
0.703345,0.296655
0.703403,0.296597
0.703442,0.296558
0.703499,0.296501
0.703446,0.296554
0.703431,0.296569
0.703451,0.296549
0.703545,0.296455
0.703584,0.296416
0.703586,0.296414
0.703552,0.296448
0.703554,0.296446
0.703538,0.296462
0.703559,0.296441
0.703616,0.296384
0.703618,0.296382
0.703602,0.296398
0.703623,0.296377
0.703607,0.296393
0.703645,0.296355
0.703702,0.296298
0.703686,0.296314
0.703743,0.296257
0.70369,0.29631
0.703674,0.296326
0.703695,0.296305
0.703751,0.296249
0.703717,0.296283
0.703756,0.296244
0.703722,0.296278
0.703688,0.296312
0.703726,0.296274
0.703656,0.296344
0.703694,0.296306
0.703697,0.296303
0.703645,0.296355
0.703575,0.296425
0.703577,0.296423
0.703525,0.296475
0.703492,0.296508
0.703512,0.296488
0.703478,0.296522
0.703427,0.296573
0.703555,0.296445
0.703557,0.296443
0.703595,0.296405
0.703669,0.296331
0.703635,0.296365
0.70362,0.29638
0.703658,0.296342
0.703606,0.296394
0.703573,0.296427
0.703611,0.296389
0.703702,0.296298
0.703651,0.296349
0.703689,0.296311
0.703726,0.296274
0.703764,0.296236
0.703713,0.296287
0.70368,0.29632
0.703646,0.296354
0.703631,0.296369
0.703544,0.296456
0.703546,0.296454
0.703531,0.296469
0.70348,0.29652
0.703447,0.296553
0.703449,0.296551
0.703398,0.296602
0.703383,0.296617
0.703456,0.296544
0.703476,0.296524
0.70346,0.29654
0.703533,0.296467
0.703483,0.296517
0.703467,0.296533
0.703522,0.296478
0.703472,0.296528
0.703509,0.296491
0.703494,0.296506
0.703408,0.296592
0.703481,0.296519
0.70343,0.29657
0.70345,0.29655
0.703365,0.296635
0.703437,0.296563
0.703404,0.296596
0.703354,0.296646
0.703391,0.296609
0.703411,0.296589
0.703343,0.296657
0.703398,0.296602
0.7034,0.2966
0.703385,0.296615
0.703353,0.296647
0.703337,0.296663
0.70334,0.29666
0.703325,0.296675
0.703292,0.296708
0.703347,0.296653
0.703297,0.296703
0.703334,0.296666
0.703284,0.296716
0.703269,0.296731
0.703219,0.296781
0.703169,0.296831
0.703137,0.296863
0.703139,0.296861
0.703055,0.296945
0.703127,0.296873
0.703077,0.296923
0.70308,0.29692
0.703082,0.296918
0.703067,0.296933
0.703104,0.296896
0.703124,0.296876
0.703109,0.296891
0.703111,0.296889
0.703148,0.296852
0.703099,0.296901
0.703153,0.296847
0.703087,0.296913
0.703141,0.296859
0.703143,0.296857
0.703163,0.296837
0.703217,0.296783
0.703253,0.296747
0.703187,0.296813
0.703241,0.296759
0.703243,0.296757
0.703228,0.296772
0.703231,0.296769
0.703199,0.296801
0.703184,0.296816
0.703152,0.296848
0.703206,0.296794
0.703208,0.296792
0.703279,0.296721
0.703315,0.296685
0.703352,0.296648
0.703337,0.296663
0.703356,0.296644
0.703324,0.296676
0.70331,0.29669
0.703261,0.296739
0.703178,0.296822
0.703231,0.296769
0.703234,0.296766
0.703219,0.296781
0.703187,0.296813
0.703173,0.296827
0.70309,0.29691
0.703041,0.296959
0.703146,0.296854
0.703097,0.296903
0.703133,0.296867
0.703136,0.296864
0.703121,0.296879
0.703039,0.296961
0.703007,0.296993
0.703111,0.296889
0.703181,0.296819
0.703167,0.296833
0.70322,0.29678
0.703222,0.296778
0.703241,0.296759
0.70326,0.29674
0.703296,0.296704
0.703349,0.296651
0.703351,0.296649
0.703353,0.296647
0.703406,0.296594
0.703341,0.296659
0.703276,0.296724
0.703278,0.296722
0.703264,0.296736
0.703249,0.296751
0.703251,0.296749
0.703287,0.296713
0.70334,0.29666
0.703292,0.296708
0.703294,0.296706
0.703363,0.296637
0.703365,0.296635
0.703367,0.296633
0.703386,0.296614
0.703338,0.296662
0.703324,0.296676
0.703326,0.296674
0.703278,0.296722
0.703231,0.296769
0.703266,0.296734
0.703268,0.296732
0.703237,0.296763
0.703256,0.296744
0.703308,0.296692
0.703344,0.296656
0.703346,0.296654
0.703348,0.296652
0.703284,0.296716
0.70327,0.29673
0.703255,0.296745
0.703307,0.296693
0.703293,0.296707
0.703262,0.296738
0.703248,0.296752
0.703217,0.296783
0.703252,0.296748
0.703271,0.296729
0.70324,0.29676
0.703177,0.296823
0.703179,0.296821
0.703099,0.296901
0.703183,0.296817
0.70312,0.29688
0.703106,0.296894
0.703091,0.296909
0.703044,0.296956
0.703014,0.296986
0.702967,0.297033
0.702953,0.297047
0.702873,0.297127
0.702892,0.297108
0.702894,0.297106
0.702831,0.297169
0.702768,0.297232
0.702721,0.297279
0.702708,0.297292
0.70271,0.29729
0.702729,0.297271
0.702682,0.297318
0.702668,0.297332
0.702655,0.297345
0.702641,0.297359
0.702627,0.297373
0.702597,0.297403
0.702665,0.297335
0.702683,0.297317
0.702702,0.297298
0.702623,0.297377
0.702626,0.297374
0.702596,0.297404
0.702631,0.297369
0.702666,0.297334
0.702636,0.297364
0.702654,0.297346
0.702641,0.297359
0.702676,0.297324
0.702791,0.297209
0.702842,0.297158
0.702893,0.297107
0.702847,0.297153
0.702866,0.297134
0.702917,0.297083
0.702919,0.297081
0.702937,0.297063
0.703004,0.296996
0.702974,0.297026
0.702977,0.297023
0.702979,0.297021
0.702965,0.297035
0.702967,0.297033
0.70297,0.29703
0.70302,0.29698
0.703039,0.296961
0.702961,0.297039
0.702979,0.297021
0.702997,0.297003
0.703,0.297
0.702986,0.297014
0.702924,0.297076
0.702878,0.297122
0.702833,0.297167
0.702867,0.297133
0.702885,0.297115
0.702936,0.297064
0.702906,0.297094
0.702956,0.297044
0.703022,0.296978
0.702993,0.297007
0.703043,0.296957
0.703077,0.296923
0.703063,0.296937
0.703034,0.296966
0.70302,0.29698
0.703022,0.296978
0.70304,0.29696
0.702963,0.297037
0.702902,0.297098
0.702904,0.297096
0.702922,0.297078
0.702893,0.297107
0.702895,0.297105
0.702866,0.297134
0.702916,0.297084
0.702934,0.297066
0.702936,0.297064
0.702891,0.297109
0.702925,0.297075
0.70288,0.29712
0.702945,0.297055
0.702948,0.297052
0.70295,0.29705
0.702936,0.297064
0.702954,0.297046
0.702988,0.297012
0.703053,0.296947
0.70304,0.29696
0.703121,0.296879
0.703123,0.296877
0.703141,0.296859
0.703174,0.296826
0.703145,0.296855
0.703163,0.296837
0.70315,0.29685
0.703105,0.296895
0.703201,0.296799
0.703156,0.296844
0.703143,0.296857
0.703129,0.296871
0.703147,0.296853
0.703165,0.296835
0.703151,0.296849
0.703185,0.296815
0.703202,0.296798
0.703142,0.296858
0.703144,0.296856
0.703131,0.296869
0.703133,0.296867
0.703151,0.296849
0.703168,0.296832
0.703124,0.296876
0.703142,0.296858
0.703082,0.296918
0.703115,0.296885
0.703132,0.296868
0.703104,0.296896
0.703137,0.296863
0.703108,0.296892
0.703141,0.296859
0.703128,0.296872
0.703037,0.296963
0.703101,0.296899
0.703103,0.296897
0.703121,0.296879
0.703154,0.296846
0.703094,0.296906
0.703096,0.296904
0.703099,0.296901
0.703039,0.296961
0.703057,0.296943
0.703028,0.296972
0.70303,0.29697
0.703001,0.296999
0.702896,0.297104
0.702836,0.297164
0.702762,0.297238
0.702749,0.297251
0.702705,0.297295
0.702723,0.297277
0.702709,0.297291
0.702681,0.297319
0.702637,0.297363
0.702732,0.297268
0.702719,0.297281
0.702813,0.297187
0.702846,0.297154
0.702864,0.297136
0.702866,0.297134
0.702837,0.297163
0.702763,0.297237
0.70275,0.29725
0.702737,0.297263
0.702724,0.297276
0.702757,0.297243
0.702729,0.297271
0.702762,0.297238
0.702764,0.297236
0.702797,0.297203
0.70286,0.29714
0.702908,0.297092
0.702895,0.297105
0.702836,0.297164
0.702778,0.297222
0.702765,0.297235
0.702737,0.297263
0.702693,0.297307
0.70268,0.29732
0.702698,0.297302
0.702639,0.297361
0.702596,0.297404
0.702659,0.297341
0.702601,0.297399
0.702649,0.297351
0.702681,0.297319
0.70279,0.29721
0.702792,0.297208
0.702824,0.297176
0.702872,0.297128
0.702934,0.297066
0.702891,0.297109
0.702909,0.297091
0.702881,0.297119
0.702913,0.297087
0.702915,0.297085
0.702887,0.297113
0.702874,0.297126
0.702892,0.297108
0.702864,0.297136
0.702866,0.297134
0.702868,0.297132
0.70281,0.29719
0.702752,0.297248
0.70274,0.29726
0.702772,0.297228
0.702819,0.297181
0.702776,0.297224
0.702749,0.297251
0.702736,0.297264
0.702738,0.297262
0.702785,0.297215
0.702788,0.297212
0.702805,0.297195
0.702822,0.297178
0.702884,0.297116
0.702916,0.297084
0.702933,0.297067
0.70292,0.29708
0.702937,0.297063
0.702969,0.297031
0.702956,0.297044
0.702929,0.297071
0.70299,0.29701
0.703052,0.296948
0.703158,0.296842
0.703071,0.296929
0.703058,0.296942
0.703031,0.296969
0.703048,0.296952
0.703079,0.296921
0.703052,0.296948
0.703009,0.296991
0.703056,0.296944
0.703088,0.296912
0.703134,0.296866
0.703166,0.296834
0.703138,0.296862
0.703081,0.296919
0.703127,0.296873
0.703085,0.296915
0.703073,0.296927
0.703075,0.296925
0.703018,0.296982
0.703049,0.296951
0.703096,0.296904
0.703009,0.296991
0.703056,0.296944
0.703072,0.296928
0.703074,0.296926
0.703018,0.296982
0.703034,0.296966
0.702963,0.297037
0.702995,0.297005
0.703011,0.296989
0.70297,0.29703
0.70306,0.29694
0.703032,0.296968
0.703005,0.296995
0.703007,0.296993
0.703009,0.296991
0.702982,0.297018
0.702955,0.297045
0.702884,0.297116
0.702886,0.297114
0.70283,0.29717
0.702905,0.297095
0.702951,0.297049
0.702968,0.297032
0.703013,0.296987
0.703015,0.296985
0.702988,0.297012
0.703049,0.296951
0.703051,0.296949
0.703038,0.296962
0.703069,0.296931
0.703057,0.296943
0.703059,0.296941
0.703075,0.296925
0.703077,0.296923
0.703036,0.296964
0.703009,0.296991
0.703026,0.296974
0.703042,0.296958
0.703059,0.296941
0.703032,0.296968
0.703063,0.296937
0.703079,0.296921
0.703081,0.296919
0.70304,0.29696
0.703028,0.296972
0.702986,0.297014
0.702974,0.297026
0.702962,0.297038
0.702964,0.297036
0.702951,0.297049
0.702925,0.297075
0.702955,0.297045
0.7029,0.2971
0.702902,0.297098
0.70289,0.29711
0.702849,0.297151
0.70288,0.29712
0.702853,0.297147
0.702826,0.297174
0.7028,0.2972
0.702845,0.297155
0.702847,0.297153
0.702792,0.297208
0.702765,0.297235
0.702767,0.297233
0.702798,0.297202
0.702815,0.297185
0.702845,0.297155
0.702819,0.297181
0.70275,0.29725
0.702766,0.297234
0.702825,0.297175
0.702884,0.297116
0.702829,0.297171
0.70286,0.29714
0.702905,0.297095
0.702964,0.297036
0.702909,0.297091
0.703011,0.296989
0.703055,0.296945
0.703015,0.296985
0.703031,0.296969
0.702976,0.297024
0.703021,0.296979
0.703009,0.296991
0.703025,0.296975
0.702999,0.297001
0.702958,0.297042
0.702974,0.297026
0.702948,0.297052
0.70295,0.29705
0.702994,0.297006
0.702954,0.297046
0.702984,0.297016
0.702944,0.297056
0.702932,0.297068
0.702906,0.297094
0.702865,0.297135
0.702853,0.297147
0.702827,0.297173
0.702787,0.297213
0.702803,0.297197
0.702749,0.297251
0.702793,0.297207
0.702781,0.297219
0.702783,0.297217
0.7028,0.2972
0.702759,0.297241
0.702762,0.297238
0.702764,0.297236
0.702724,0.297276
0.702726,0.297274
0.702756,0.297244
0.702688,0.297312
0.702634,0.297366
0.702636,0.297364
0.702624,0.297376
0.702626,0.297374
0.70267,0.29733
0.702687,0.297313
0.702745,0.297255
0.702733,0.297267
0.702679,0.297321
0.702667,0.297333
0.702683,0.297317
0.702643,0.297357
0.70266,0.29734
0.702676,0.297324
0.702692,0.297308
0.702708,0.297292
0.702738,0.297262
0.70274,0.29726
0.70277,0.29723
0.702744,0.297256
0.702718,0.297282
0.702693,0.297307
0.70275,0.29725
0.702738,0.297262
0.702824,0.297176
0.702812,0.297188
0.7028,0.2972
0.702761,0.297239
0.702749,0.297251
0.702765,0.297235
0.702808,0.297192
0.702824,0.297176
0.702785,0.297215
0.702828,0.297172
0.702817,0.297183
0.702833,0.297167
