0.758973,0.241027
0.758978,0.241022
0.758961,0.241039
0.758981,0.241019
0.758972,0.241028
0.75897,0.24103
0.758961,0.241039
0.758981,0.241019
0.758986,0.241014
0.758969,0.241031
0.758953,0.241047
0.758944,0.241056
0.758934,0.241066
0.75891,0.24109
0.758886,0.241114
0.758884,0.241116
0.758875,0.241125
0.758881,0.241119
0.758879,0.241121
0.758877,0.241123
0.758875,0.241125
0.758887,0.241113
0.758856,0.241144
0.758854,0.241146
0.758867,0.241133
0.758879,0.241121
0.758856,0.241144
0.758854,0.241146
0.758866,0.241134
0.758879,0.241121
0.758906,0.241094
0.758911,0.241089
0.758909,0.241091
0.758886,0.241114
0.758898,0.241102
0.758896,0.241104
0.758887,0.241113
0.758885,0.241115
0.758898,0.241102
0.758881,0.241119
0.758879,0.241121
0.75887,0.24113
0.758875,0.241125
0.758888,0.241112
0.7589,0.2411
0.758884,0.241116
0.758882,0.241118
0.758858,0.241142
0.758878,0.241122
0.758876,0.241124
0.758874,0.241126
0.758865,0.241135
0.758849,0.241151
0.758839,0.241161
0.75883,0.24117
0.758835,0.241165
0.758805,0.241195
0.758824,0.241176
0.758844,0.241156
0.758857,0.241143
0.758855,0.241145
0.758809,0.241191
0.758807,0.241193
0.75882,0.24118
0.758825,0.241175
0.758831,0.241169
0.758792,0.241208
0.758827,0.241173
0.758825,0.241175
0.758816,0.241184
0.758835,0.241165
0.758855,0.241145
0.758868,0.241132
0.758851,0.241149
0.758849,0.241151
0.75884,0.24116
0.75886,0.24114
0.758851,0.241149
0.758863,0.241137
0.758861,0.241139
0.758852,0.241148
0.758857,0.241143
0.758834,0.241166
0.758839,0.241161
0.758837,0.241163
0.75885,0.24115
0.758855,0.241145
0.758846,0.241154
0.758837,0.241163
0.758842,0.241158
0.758811,0.241189
0.758852,0.241148
0.758865,0.241135
0.758856,0.241144
0.758839,0.241161
0.758845,0.241155
0.758821,0.241179
0.758827,0.241173
0.758846,0.241154
0.758823,0.241177
0.758828,0.241172
0.758855,0.241145
0.75886,0.24114
0.758844,0.241156
0.758813,0.241187
0.758811,0.241189
0.758802,0.241198
0.758779,0.241221
0.758798,0.241202
0.758789,0.241211
0.75878,0.24122
0.758757,0.241243
0.758755,0.241245
0.758724,0.241276
0.758715,0.241285
0.758706,0.241294
0.758683,0.241317
0.758681,0.241319
0.758679,0.241321
0.758713,0.241287
0.75869,0.24131
0.758688,0.241312
0.758686,0.241314
0.758663,0.241337
0.758632,0.241368
0.758623,0.241377
0.758614,0.241386
0.758626,0.241374
0.75861,0.24139
0.758616,0.241384
0.758614,0.241386
0.758605,0.241395
0.758617,0.241383
0.758608,0.241392
0.758613,0.241387
0.758597,0.241403
0.758617,0.241383
0.758643,0.241357
0.758613,0.241387
0.758626,0.241374
0.758617,0.241383
0.758629,0.241371
0.758641,0.241359
0.758647,0.241353
0.758652,0.241348
0.758664,0.241336
0.758662,0.241338
0.758653,0.241347
0.758644,0.241356
0.758614,0.241386
0.758598,0.241402
0.758596,0.241404
0.758594,0.241406
0.758578,0.241422
0.758619,0.241381
0.758617,0.241383
0.758622,0.241378
0.758606,0.241394
0.758619,0.241381
0.758652,0.241348
0.75865,0.24135
0.758649,0.241351
0.758633,0.241367
0.758631,0.241369
0.7586,0.2414
0.758634,0.241366
0.758639,0.241361
0.758645,0.241355
0.758643,0.241357
0.75862,0.24138
0.758596,0.241404
0.758623,0.241377
0.758628,0.241372
0.75864,0.24136
0.75866,0.24134
0.758658,0.241342
0.758684,0.241316
0.758683,0.241317
0.758681,0.241319
0.758665,0.241335
0.758642,0.241358
0.758675,0.241325
0.758709,0.241291
0.758728,0.241272
0.758719,0.241281
0.758717,0.241283
0.758736,0.241264
0.758727,0.241273
0.758733,0.241267
0.758759,0.241241
0.758764,0.241236
0.758769,0.241231
0.758767,0.241233
0.758773,0.241227
0.75875,0.24125
0.758734,0.241266
0.758725,0.241275
0.758751,0.241249
0.758728,0.241272
0.758698,0.241302
0.75871,0.24129
0.758687,0.241313
0.758693,0.241307
0.758698,0.241302
0.758703,0.241297
0.758694,0.241306
0.758678,0.241322
0.758676,0.241324
0.75866,0.24134
0.758652,0.241348
0.758643,0.241357
0.758641,0.241359
0.758625,0.241375
0.758609,0.241391
0.758586,0.241414
0.758577,0.241423
0.758555,0.241445
0.75856,0.24144
0.758551,0.241449
0.758542,0.241458
0.758533,0.241467
0.758538,0.241462
0.758502,0.241498
0.758528,0.241472
0.758547,0.241453
0.758538,0.241462
0.758543,0.241457
0.758556,0.241444
0.758554,0.241446
0.758538,0.241462
0.758564,0.241436
0.758618,0.241382
0.758609,0.241391
0.758608,0.241392
0.758613,0.241387
0.758632,0.241368
0.758644,0.241356
0.758663,0.241337
0.758668,0.241332
0.75868,0.24132
0.758672,0.241328
0.758684,0.241316
0.758717,0.241283
0.758729,0.241271
0.758706,0.241294
0.75869,0.24131
0.758682,0.241318
0.758687,0.241313
0.758692,0.241308
0.758711,0.241289
0.758681,0.241319
0.758665,0.241335
0.758636,0.241364
0.758627,0.241373
0.758632,0.241368
0.758637,0.241363
0.758649,0.241351
0.758634,0.241366
0.758632,0.241368
0.75863,0.24137
0.758614,0.241386
0.758626,0.241374
0.758611,0.241389
0.758616,0.241384
0.758614,0.241386
0.758619,0.241381
0.758617,0.241383
0.758622,0.241378
0.758648,0.241352
0.758612,0.241388
0.758617,0.241383
0.758643,0.241357
0.758634,0.241366
0.758625,0.241375
0.758637,0.241363
0.758615,0.241385
0.758613,0.241387
0.758639,0.241361
0.758658,0.241342
0.758684,0.241316
0.758668,0.241332
0.758639,0.241361
0.75863,0.24137
0.758614,0.241386
0.758599,0.241401
0.758555,0.241445
0.758554,0.241446
0.758552,0.241448
0.758571,0.241429
0.75859,0.24141
0.758581,0.241419
0.758586,0.241414
0.758598,0.241402
0.758576,0.241424
0.758567,0.241433
0.758593,0.241407
0.758577,0.241423
0.758589,0.241411
0.758587,0.241413
0.758558,0.241442
0.75857,0.24143
0.758589,0.241411
0.758608,0.241392
0.758592,0.241408
0.758604,0.241396
0.758589,0.241411
0.758587,0.241413
0.758599,0.241401
0.758597,0.241403
0.758602,0.241398
0.7586,0.2414
0.758633,0.241367
0.758665,0.241335
0.75867,0.24133
0.758641,0.241359
0.758646,0.241354
0.758624,0.241376
0.758615,0.241385
0.758634,0.241366
0.758653,0.241347
0.758644,0.241356
0.758663,0.241337
0.758675,0.241325
0.758687,0.241313
0.758664,0.241336
0.75869,0.24131
0.758702,0.241298
0.758693,0.241307
0.758698,0.241302
0.758696,0.241304
0.758715,0.241285
0.758727,0.241273
0.758725,0.241275
0.758717,0.241283
0.758722,0.241278
0.758747,0.241253
0.758732,0.241268
0.758716,0.241284
0.758728,0.241272
0.758726,0.241274
0.758718,0.241282
0.758709,0.241291
0.758721,0.241279
0.758705,0.241295
0.75871,0.24129
0.758729,0.241271
0.758727,0.241273
0.758746,0.241254
0.758758,0.241242
0.758742,0.241258
0.758754,0.241246
0.758773,0.241227
0.758764,0.241236
0.758742,0.241258
0.758733,0.241267
0.758718,0.241282
0.758696,0.241304
0.758687,0.241313
0.758658,0.241342
0.758683,0.241317
0.758688,0.241312
0.7587,0.2413
0.758712,0.241288
0.758724,0.241276
0.758722,0.241278
0.75872,0.24128
0.758705,0.241295
0.75869,0.24131
0.758701,0.241299
0.758706,0.241294
0.758705,0.241295
0.758716,0.241284
0.758721,0.241279
0.758733,0.241267
0.758745,0.241255
0.758757,0.241243
0.758755,0.241245
0.75876,0.24124
0.758765,0.241235
0.75877,0.24123
0.758781,0.241219
0.758759,0.241241
0.758731,0.241269
0.758735,0.241265
0.758747,0.241253
0.758793,0.241207
0.758777,0.241223
0.758762,0.241238
0.758747,0.241253
0.758752,0.241248
0.758757,0.241243
0.758762,0.241238
0.75878,0.24122
0.758765,0.241235
0.75879,0.24121
0.758802,0.241198
0.758807,0.241193
0.758785,0.241215
0.758783,0.241217
0.758768,0.241232
0.758773,0.241227
0.758764,0.241236
0.758749,0.241251
0.75876,0.24124
0.758732,0.241268
0.75871,0.24129
0.758715,0.241285
0.75874,0.24126
0.758725,0.241275
0.758709,0.241291
0.758674,0.241326
0.758679,0.241321
0.75865,0.24135
0.758662,0.241338
0.758667,0.241333
0.758665,0.241335
0.758697,0.241303
0.758709,0.241291
0.758687,0.241313
0.758678,0.241322
0.758663,0.241337
0.758661,0.241339
0.758639,0.241361
0.758624,0.241376
0.758602,0.241398
0.758621,0.241379
0.758605,0.241395
0.758597,0.241403
0.758595,0.241405
0.75858,0.24142
0.758592,0.241408
0.758597,0.241403
0.758602,0.241398
0.758593,0.241407
0.758605,0.241395
0.758637,0.241363
0.758608,0.241392
0.7586,0.2414
0.758611,0.241389
0.758623,0.241377
0.758614,0.241386
0.758619,0.241381
0.758611,0.241389
0.758603,0.241397
0.758621,0.241379
0.758599,0.241401
0.758604,0.241396
0.758629,0.241371
0.758614,0.241386
0.758625,0.241375
0.75861,0.24139
0.758609,0.241391
0.758594,0.241406
0.758585,0.241415
0.758597,0.241403
0.758628,0.241372
0.75866,0.24134
0.758625,0.241375
0.758663,0.241337
0.758648,0.241352
0.758626,0.241374
0.758658,0.241342
0.758663,0.241337
0.758668,0.241332
0.758646,0.241354
0.758624,0.241376
0.758623,0.241377
0.758627,0.241373
0.758592,0.241408
0.758577,0.241423
0.758589,0.241411
0.758567,0.241433
0.758552,0.241448
0.75857,0.24143
0.758562,0.241438
0.758567,0.241433
0.758565,0.241435
0.758577,0.241423
0.758582,0.241418
0.758573,0.241427
0.758572,0.241428
0.75855,0.24145
0.758568,0.241432
0.758567,0.241433
0.758565,0.241435
0.75857,0.24143
0.758561,0.241439
0.758553,0.241447
0.758578,0.241422
0.758589,0.241411
0.758574,0.241426
0.758553,0.241447
0.758584,0.241416
0.758569,0.241431
0.758554,0.241446
0.758539,0.241461
0.758557,0.241443
0.758536,0.241464
0.758534,0.241466
0.758519,0.241481
0.758524,0.241476
0.758522,0.241478
0.758534,0.241466
0.758559,0.241441
0.75855,0.24145
0.758549,0.241451
0.75858,0.24142
0.758572,0.241428
0.75857,0.24143
0.758588,0.241412
0.75858,0.24142
0.758571,0.241429
0.758576,0.241424
0.758601,0.241399
0.758599,0.241401
0.758591,0.241409
0.758616,0.241384
0.758647,0.241353
0.758625,0.241375
0.758637,0.241363
0.758655,0.241345
0.758653,0.241347
0.758671,0.241329
0.758663,0.241337
0.758641,0.241359
0.758653,0.241347
0.758658,0.241342
0.758643,0.241357
0.758628,0.241372
0.758626,0.241374
0.758631,0.241369
0.758636,0.241364
0.758667,0.241333
0.758646,0.241354
0.758637,0.241363
0.758616,0.241384
0.758608,0.241392
0.758626,0.241374
0.758604,0.241396
0.758596,0.241404
0.758601,0.241399
0.758606,0.241394
0.758591,0.241409
0.758569,0.241431
0.758574,0.241426
0.758572,0.241428
0.758584,0.241416
0.758582,0.241418
0.758587,0.241413
0.758579,0.241421
0.758584,0.241416
0.758595,0.241405
0.7586,0.2414
0.758598,0.241402
0.758623,0.241377
0.758614,0.241386
0.758639,0.241361
0.758624,0.241376
0.758616,0.241384
0.758594,0.241406
0.758573,0.241427
0.758578,0.241422
0.758583,0.241417
0.758588,0.241412
0.758593,0.241407
0.758591,0.241409
0.75857,0.24143
0.758555,0.241445
0.758533,0.241467
0.758525,0.241475
0.758524,0.241476
0.758522,0.241478
0.758533,0.241467
0.758558,0.241442
0.758549,0.241451
0.758548,0.241452
0.758559,0.241441
0.758551,0.241449
0.758549,0.241451
0.758567,0.241433
0.758598,0.241402
0.758577,0.241423
0.758608,0.241392
0.758606,0.241394
0.758617,0.241383
0.758642,0.241358
0.758659,0.241341
0.758677,0.241323
0.758688,0.241312
0.758674,0.241326
0.758659,0.241341
0.758644,0.241356
0.75863,0.24137
0.758615,0.241385
0.75862,0.24138
0.758644,0.241356
0.758655,0.241345
0.758634,0.241366
0.758652,0.241348
0.758644,0.241356
0.758642,0.241358
0.758647,0.241353
0.758626,0.241374
0.75865,0.24135
0.758661,0.241339
0.758672,0.241328
0.75869,0.24131
0.758714,0.241286
0.758732,0.241268
0.758704,0.241296
0.758709,0.241291
0.758688,0.241312
0.758693,0.241307
0.758665,0.241335
0.75867,0.24133
0.758668,0.241332
0.758667,0.241333
0.758678,0.241322
0.75867,0.24133
0.758681,0.241319
0.758692,0.241308
0.758678,0.241322
0.758682,0.241318
0.758694,0.241306
0.758692,0.241308
0.758684,0.241316
0.758695,0.241305
0.7587,0.2413
0.758691,0.241309
0.758677,0.241323
0.758675,0.241325
0.75868,0.24132
0.758685,0.241315
0.758677,0.241323
0.758649,0.241351
0.758641,0.241359
0.758646,0.241354
0.75867,0.24133
0.758681,0.241319
0.758699,0.241301
0.758703,0.241297
0.758695,0.241305
0.758661,0.241339
0.75864,0.24136
0.758632,0.241368
0.758637,0.241363
0.758642,0.241358
0.758653,0.241347
0.75867,0.24133
0.758656,0.241344
0.758654,0.241346
0.758672,0.241328
0.758696,0.241304
0.758688,0.241312
0.758667,0.241333
0.758646,0.241354
0.758657,0.241343
0.758668,0.241332
0.758666,0.241334
0.758678,0.241322
0.758676,0.241324
0.758649,0.241351
0.758647,0.241353
0.758645,0.241355
0.758644,0.241356
0.758668,0.241332
0.758666,0.241334
0.758677,0.241323
0.758682,0.241318
0.758674,0.241326
0.758646,0.241354
0.758645,0.241355
0.758643,0.241357
0.75866,0.24134
0.758665,0.241335
0.758664,0.241336
0.758655,0.241345
0.75866,0.24134
0.758646,0.241354
0.758638,0.241362
0.758604,0.241396
0.758596,0.241404
0.75862,0.24138
0.758625,0.241375
0.758642,0.241358
0.758621,0.241379
0.758607,0.241393
0.758605,0.241395
0.758655,0.241345
0.758653,0.241347
0.758664,0.241336
0.758669,0.241331
0.758667,0.241333
0.758653,0.241347
0.758645,0.241355
0.758656,0.241344
0.758667,0.241333
0.758671,0.241329
0.758663,0.241337
0.758649,0.241351
0.758635,0.241365
0.75862,0.24138
0.758612,0.241388
0.758623,0.241377
0.758609,0.241391
0.758626,0.241374
0.758599,0.241401
0.758597,0.241403
0.758577,0.241423
0.758562,0.241438
0.758599,0.241401
0.758591,0.241409
0.758583,0.241417
0.758568,0.241432
0.758561,0.241439
0.758546,0.241454
0.758576,0.241424
0.758587,0.241413
0.758579,0.241421
0.758578,0.241422
0.758582,0.241418
0.758612,0.241388
0.758623,0.241377
0.758628,0.241372
0.758614,0.241386
0.758637,0.241363
0.758648,0.241352
0.758634,0.241366
0.758613,0.241387
0.758631,0.241369
0.758642,0.241358
0.758621,0.241379
0.758632,0.241368
0.758637,0.241363
0.758597,0.241403
0.758615,0.241385
0.758613,0.241387
0.758624,0.241376
0.758591,0.241409
0.758621,0.241379
0.758613,0.241387
0.758611,0.241389
0.758616,0.241384
0.75862,0.24138
0.758625,0.241375
0.758642,0.241358
0.758647,0.241353
0.758696,0.241304
0.758694,0.241306
0.758661,0.241339
0.758672,0.241328
0.758658,0.241342
0.758662,0.241338
0.758648,0.241352
0.758653,0.241347
0.758657,0.241343
0.758643,0.241357
0.758654,0.241346
0.758659,0.241341
0.758651,0.241349
0.758655,0.241345
0.758679,0.241321
0.758683,0.241317
0.758694,0.241306
0.758693,0.241307
0.758697,0.241303
0.758689,0.241311
0.7587,0.2413
0.758686,0.241314
0.758684,0.241316
0.758683,0.241317
0.758681,0.241319
0.758679,0.241321
0.758678,0.241322
0.758689,0.241311
0.758681,0.241319
0.758685,0.241315
0.75869,0.24131
0.758688,0.241312
0.758687,0.241313
0.758654,0.241346
0.758646,0.241354
0.75865,0.24135
0.758668,0.241332
0.758672,0.241328
0.758652,0.241348
0.758638,0.241362
0.758642,0.241358
0.758634,0.241366
0.758639,0.241361
0.758644,0.241356
0.758636,0.241364
0.758597,0.241403
0.758595,0.241405
0.758568,0.241432
0.758585,0.241415
0.75859,0.24141
0.75857,0.24143
0.758606,0.241394
0.75861,0.24139
0.758615,0.241385
0.758601,0.241399
0.758587,0.241413
0.758585,0.241415
0.758596,0.241404
0.758588,0.241412
0.758593,0.241407
0.758591,0.241409
0.758583,0.241417
0.758581,0.241419
0.758586,0.241414
0.75856,0.24144
0.758552,0.241448
0.758538,0.241462
0.758542,0.241458
0.758572,0.241428
0.75857,0.24143
0.758562,0.241438
0.758567,0.241433
0.758565,0.241435
0.758607,0.241393
0.758606,0.241394
0.75861,0.24139
0.758609,0.241391
0.758626,0.241374
0.758618,0.241382
0.758616,0.241384
0.758633,0.241367
0.758669,0.241331
0.758642,0.241358
0.758641,0.241359
0.75862,0.24138
0.758619,0.241381
0.758648,0.241352
0.75864,0.24136
0.758651,0.241349
0.758656,0.241344
0.758642,0.241358
0.758634,0.241366
0.758626,0.241374
0.758618,0.241382
0.758598,0.241402
0.758584,0.241416
0.758589,0.241411
0.758568,0.241432
0.758567,0.241433
0.758578,0.241422
0.75857,0.24143
0.758562,0.241438
0.758542,0.241458
0.758546,0.241454
0.75857,0.24143
0.758568,0.241432
0.758554,0.241446
0.758577,0.241423
0.758563,0.241437
0.758568,0.241432
0.758572,0.241428
0.758589,0.241411
0.7586,0.2414
0.758592,0.241408
0.758572,0.241428
0.758583,0.241417
0.758569,0.241431
0.75858,0.24142
0.75856,0.24144
0.758576,0.241424
0.758581,0.241419
0.758586,0.241414
0.758559,0.241441
0.758582,0.241418
0.758568,0.241432
0.758567,0.241433
0.758559,0.241441
0.758557,0.241443
0.758544,0.241456
0.758523,0.241477
0.75851,0.24149
0.758496,0.241504
0.758531,0.241469
0.758542,0.241458
0.758589,0.241411
0.758582,0.241418
0.758598,0.241402
0.758566,0.241434
0.758571,0.241429
0.758569,0.241431
0.758555,0.241445
0.758529,0.241471
0.758527,0.241473
0.758557,0.241443
0.758555,0.241445
0.758535,0.241465
0.758546,0.241454
0.758556,0.241444
0.758573,0.241427
0.758584,0.241416
0.758588,0.241412
0.758574,0.241426
0.758567,0.241433
0.758553,0.241447
0.75857,0.24143
0.758556,0.241444
0.758548,0.241452
0.758571,0.241429
0.758582,0.241418
0.758562,0.241438
0.758579,0.241421
0.758589,0.241411
0.758551,0.241449
0.758555,0.241445
0.758572,0.241428
0.758558,0.241442
0.758557,0.241443
0.758561,0.241439
0.75856,0.24144
0.758607,0.241393
0.758618,0.241382
0.758604,0.241396
0.75859,0.24141
0.758601,0.241399
0.758593,0.241407
0.758585,0.241415
0.75859,0.24141
0.758594,0.241406
0.758562,0.241438
0.758573,0.241427
0.758583,0.241417
0.758576,0.241424
0.75858,0.24142
0.758579,0.241421
0.758589,0.241411
0.758594,0.241406
0.758586,0.241414
0.758566,0.241434
0.758583,0.241417
0.758557,0.241443
0.758543,0.241457
0.758548,0.241452
0.758552,0.241448
0.758593,0.241407
0.758592,0.241408
0.758578,0.241422
0.758582,0.241418
0.758581,0.241419
0.758598,0.241402
0.75859,0.24141
0.758594,0.241406
0.758599,0.241401
0.758628,0.241372
0.758632,0.241368
0.758618,0.241382
0.758635,0.241365
0.758627,0.241373
0.758644,0.241356
0.758661,0.241339
0.758629,0.241371
0.758615,0.241385
0.758626,0.241374
0.758618,0.241382
0.758641,0.241359
0.758645,0.241355
0.758643,0.241357
0.758636,0.241364
0.758634,0.241366
0.758614,0.241386
0.758589,0.241411
0.758575,0.241425
0.758549,0.241451
0.758529,0.241471
0.758528,0.241472
0.758538,0.241462
0.758555,0.241445
0.758559,0.241441
0.758546,0.241454
0.758568,0.241432
0.758555,0.241445
0.758565,0.241435
0.75857,0.24143
0.758556,0.241444
0.758555,0.241445
0.758559,0.241441
0.75857,0.24143
0.758538,0.241462
0.758548,0.241452
0.758541,0.241459
0.758557,0.241443
0.758526,0.241474
0.758518,0.241482
0.758504,0.241496
0.758491,0.241509
0.758495,0.241505
0.7585,0.2415
0.758516,0.241484
0.758521,0.241479
0.758537,0.241463
0.758542,0.241458
0.758516,0.241484
0.75852,0.24148
0.758525,0.241475
0.758517,0.241483
0.75851,0.24149
0.758514,0.241486
0.758501,0.241499
0.758481,0.241519
0.758467,0.241533
0.758454,0.241546
0.758458,0.241542
0.758463,0.241537
0.758467,0.241533
0.758466,0.241534
0.758476,0.241524
0.758469,0.241531
0.758473,0.241527
0.758496,0.241504
0.758494,0.241506
0.758499,0.241501
0.758491,0.241509
0.758525,0.241475
0.758524,0.241476
0.758504,0.241496
0.758485,0.241515
0.758507,0.241493
0.758506,0.241494
0.758534,0.241466
0.758515,0.241485
0.758501,0.241499
0.758512,0.241488
0.758516,0.241484
0.758514,0.241486
0.758519,0.241481
0.758535,0.241465
0.758558,0.241442
0.758556,0.241444
0.758561,0.241439
0.758547,0.241453
0.758546,0.241454
0.758544,0.241456
0.758554,0.241446
0.758565,0.241435
0.758563,0.241437
0.758562,0.241438
0.758572,0.241428
0.758612,0.241388
0.758611,0.241389
0.758615,0.241385
0.758626,0.241374
0.758618,0.241382
0.758611,0.241389
0.758615,0.241385
0.758631,0.241369
0.758636,0.241364
0.758676,0.241324
0.758668,0.241332
0.758697,0.241303
0.758713,0.241287
0.758711,0.241289
0.758716,0.241284
0.758726,0.241274
0.75873,0.24127
0.758717,0.241283
0.758709,0.241291
0.758708,0.241292
0.758712,0.241288
0.758681,0.241319
0.758679,0.241321
0.75869,0.24131
0.758682,0.241318
0.758663,0.241337
0.758679,0.241321
0.758689,0.241311
0.758706,0.241294
0.758692,0.241308
0.758708,0.241292
0.758719,0.241281
0.758747,0.241253
0.758739,0.241261
0.758714,0.241286
0.758706,0.241294
0.758687,0.241313
0.758703,0.241297
0.758702,0.241298
0.758718,0.241282
0.758728,0.241272
0.758739,0.241261
0.758719,0.241281
0.758712,0.241288
0.758704,0.241296
0.758703,0.241297
0.758713,0.241287
0.758729,0.241271
0.75871,0.24129
0.758702,0.241298
0.758707,0.241293
0.758699,0.241301
0.75871,0.24129
0.758708,0.241292
0.758706,0.241294
0.758711,0.241289
0.75868,0.24132
0.758678,0.241322
0.758694,0.241306
0.758722,0.241278
0.758721,0.241279
0.758737,0.241263
0.758735,0.241265
0.758745,0.241255
0.758732,0.241268
0.758713,0.241287
0.758729,0.241271
0.758727,0.241273
0.758726,0.241274
0.758707,0.241293
0.758687,0.241313
0.758692,0.241308
0.758678,0.241322
0.758671,0.241329
0.758681,0.241319
0.758674,0.241326
0.758672,0.241328
0.758688,0.241312
0.758675,0.241325
0.758662,0.241338
0.758672,0.241328
0.758694,0.241306
0.758692,0.241308
0.758703,0.241297
0.758689,0.241311
0.758705,0.241295
0.758721,0.241279
0.758738,0.241262
0.758742,0.241258
0.75874,0.24126
0.758727,0.241273
0.758731,0.241269
0.75873,0.24127
0.758716,0.241284
0.758703,0.241297
0.758702,0.241298
0.7587,0.2413
0.758687,0.241313
0.758697,0.241303
0.758684,0.241316
0.758688,0.241312
0.758681,0.241319
0.758673,0.241327
0.75866,0.24134
0.758647,0.241353
0.758645,0.241355
0.758655,0.241345
0.75866,0.24134
0.758652,0.241348
0.758645,0.241355
0.758632,0.241368
0.758654,0.241346
0.758652,0.241348
0.758668,0.241332
0.758661,0.241339
0.758659,0.241341
0.758652,0.241348
0.75865,0.24135
0.758649,0.241351
0.758635,0.241365
0.758611,0.241389
0.758615,0.241385
0.75859,0.24141
0.758588,0.241412
0.758581,0.241419
0.758591,0.241409
0.758572,0.241428
0.758582,0.241418
0.758593,0.241407
0.758573,0.241427
0.758566,0.241434
0.75857,0.24143
0.758581,0.241419
0.758579,0.241421
0.758566,0.241434
0.75857,0.24143
0.758575,0.241425
0.75855,0.24145
0.758537,0.241463
0.758529,0.241471
0.758534,0.241466
0.758555,0.241445
0.758571,0.241429
0.75857,0.24143
0.758557,0.241443
0.758578,0.241422
0.758571,0.241429
0.758564,0.241436
0.758562,0.241438
0.758555,0.241445
0.758565,0.241435
0.758564,0.241436
0.758562,0.241438
0.75856,0.24144
0.758559,0.241441
0.758569,0.241431
0.758562,0.241438
0.758578,0.241422
0.758605,0.241395
0.75858,0.24142
0.758573,0.241427
0.758595,0.241405
0.758605,0.241395
0.758621,0.241379
0.758608,0.241392
0.758618,0.241382
0.758628,0.241372
0.758632,0.241368
0.758625,0.241375
0.758606,0.241394
0.758599,0.241401
0.75858,0.24142
0.758561,0.241439
0.758548,0.241452
0.758546,0.241454
0.758545,0.241455
0.758561,0.241439
0.758548,0.241452
0.758558,0.241442
0.758568,0.241432
0.758566,0.241434
0.758571,0.241429
0.758563,0.241437
0.75855,0.24145
0.758549,0.241451
0.758547,0.241453
0.758557,0.241443
0.758556,0.241444
0.75856,0.24144
0.758547,0.241453
0.758557,0.241443
0.75855,0.24145
0.758537,0.241463
0.75857,0.24143
0.758551,0.241449
0.75855,0.24145
0.758548,0.241452
0.758552,0.241448
0.758539,0.241461
0.758538,0.241462
0.758536,0.241464
0.758529,0.241471
0.758533,0.241467
0.758532,0.241468
0.758536,0.241464
0.758558,0.241442
0.758539,0.241461
0.758514,0.241486
0.758524,0.241476
0.758506,0.241494
0.758487,0.241513
0.758503,0.241497
0.758495,0.241505
0.758477,0.241523
0.758469,0.241531
0.758462,0.241538
0.758461,0.241539
0.758431,0.241569
0.758429,0.241571
0.758416,0.241584
0.758415,0.241585
0.758402,0.241598
0.758417,0.241583
0.75841,0.24159
0.758409,0.241591
0.758384,0.241616
0.7584,0.2416
0.758399,0.241601
0.758414,0.241586
0.758419,0.241581
0.758406,0.241594
0.758427,0.241573
0.758426,0.241574
0.758419,0.241581
0.758411,0.241589
0.758433,0.241567
0.758449,0.241551
0.75847,0.24153
0.758474,0.241526
0.758456,0.241544
0.758448,0.241552
0.758441,0.241559
0.758428,0.241572
0.758433,0.241567
0.758431,0.241569
0.75843,0.24157
0.758428,0.241572
0.758421,0.241579
0.758414,0.241586
0.758424,0.241576
0.75844,0.24156
0.758438,0.241562
0.758442,0.241558
0.758424,0.241576
0.758428,0.241572
0.758432,0.241568
0.758436,0.241564
0.758412,0.241588
0.758416,0.241584
0.758415,0.241585
0.758419,0.241581
0.758406,0.241594
0.758393,0.241607
0.758381,0.241619
0.758396,0.241604
0.758412,0.241588
0.758393,0.241607
0.758398,0.241602
0.758373,0.241627
0.758361,0.241639
0.758365,0.241635
0.758346,0.241654
0.758333,0.241667
0.758326,0.241674
0.758308,0.241692
0.758278,0.241722
0.758271,0.241729
0.758281,0.241719
0.758308,0.241692
0.758318,0.241682
0.758299,0.241701
0.758292,0.241708
0.758285,0.241715
0.7583,0.2417
0.758305,0.241695
0.758315,0.241685
0.758296,0.241704
0.7583,0.2417
0.758282,0.241718
0.758269,0.241731
0.758273,0.241727
0.758283,0.241717
0.758259,0.241741
0.758241,0.241759
0.758245,0.241755
0.758272,0.241728
0.758305,0.241695
0.758343,0.241657
0.758353,0.241647
0.758346,0.241654
0.75831,0.24169
0.758303,0.241697
0.75829,0.24171
0.758272,0.241728
0.758293,0.241707
0.758269,0.241731
0.758268,0.241732
0.758272,0.241728
0.758299,0.241701
0.75828,0.24172
0.758273,0.241727
0.758272,0.241728
0.758265,0.241735
0.758269,0.241731
0.758268,0.241732
0.758261,0.241739
0.758287,0.241713
0.758275,0.241725
0.758251,0.241749
0.758266,0.241734
0.758237,0.241763
0.758235,0.241765
0.758234,0.241766
0.758238,0.241762
0.758231,0.241769
0.758224,0.241776
0.758228,0.241772
0.758232,0.241768
0.758225,0.241775
0.758213,0.241787
0.758211,0.241789
0.758204,0.241796
0.758191,0.241809
0.758162,0.241838
0.758149,0.241851
0.758165,0.241835
0.75818,0.24182
0.758179,0.241821
0.758194,0.241806
0.758198,0.241802
0.758186,0.241814
0.758184,0.241816
0.758172,0.241828
0.758153,0.241847
0.758175,0.241825
0.758201,0.241799
0.758189,0.241811
0.758182,0.241818
0.758208,0.241792
0.758201,0.241799
0.758211,0.241789
0.758227,0.241773
0.758231,0.241769
0.758224,0.241776
0.758228,0.241772
0.758216,0.241784
0.758192,0.241808
