0.763644,0.236356
0.763814,0.236186
0.763971,0.236029
0.764198,0.235802
0.763851,0.236149
0.763505,0.236495
0.763674,0.236326
0.76376,0.23624
0.763835,0.236165
0.763934,0.236066
0.763963,0.236037
0.763785,0.236215
0.763952,0.236048
0.763095,0.236905
0.763113,0.236887
0.763062,0.236938
0.763217,0.236783
0.763442,0.236558
0.763654,0.236346
0.763729,0.236271
0.763929,0.236071
0.764015,0.235985
0.763672,0.236328
0.763758,0.236242
0.76365,0.23635
0.763736,0.236264
0.763697,0.236303
0.763521,0.236479
0.763607,0.236393
0.763761,0.236239
0.763396,0.236604
0.763032,0.236968
0.763231,0.236769
0.763249,0.236751
0.763471,0.236529
0.763421,0.236579
0.763314,0.236686
0.7634,0.2366
0.763474,0.236526
0.763299,0.236701
0.763622,0.236378
0.763696,0.236304
0.763521,0.236479
0.763787,0.236213
0.763873,0.236127
0.764026,0.235974
0.763551,0.236449
0.763648,0.236352
0.763925,0.236075
0.764121,0.235879
0.764274,0.235726
0.764371,0.235629
0.764634,0.235366
0.764228,0.235772
0.764257,0.235743
0.764152,0.235848
0.764292,0.235708
0.764187,0.235813
0.764272,0.235728
0.763799,0.236201
0.764074,0.235926
0.764214,0.235786
0.763609,0.236391
0.76356,0.23644
0.763577,0.236423
0.763595,0.236405
0.763747,0.236253
0.763698,0.236302
0.763971,0.236029
0.764244,0.235756
0.76434,0.23566
0.764004,0.235996
0.764099,0.235901
0.764316,0.235684
0.763418,0.236582
0.763491,0.236509
0.763443,0.236557
0.763703,0.236297
0.763974,0.236026
0.764113,0.235887
0.764185,0.235815
0.764389,0.235611
0.763912,0.236088
0.764062,0.235938
0.763893,0.236107
0.764031,0.235969
0.763753,0.236247
0.763903,0.236097
0.763866,0.236134
0.763763,0.236237
0.764032,0.235968
0.764224,0.235776
0.763893,0.236107
0.763671,0.236329
0.763754,0.236246
0.763903,0.236097
0.763866,0.236134
0.763883,0.236117
0.763835,0.236165
0.763799,0.236201
0.763881,0.236119
0.763714,0.236286
0.763917,0.236083
0.764184,0.235816
0.764385,0.235615
0.764575,0.235425
0.764765,0.235235
0.764782,0.235218
0.764876,0.235124
0.765023,0.234977
0.764434,0.235566
0.764528,0.235472
0.764674,0.235326
0.764885,0.235115
0.764072,0.235928
0.764089,0.235911
0.763816,0.236184
0.763651,0.236349
0.763808,0.236192
0.763108,0.236892
0.763308,0.236692
0.763272,0.236728
0.763354,0.236646
0.763617,0.236383
0.763517,0.236483
0.763545,0.236455
0.763509,0.236491
0.762706,0.237294
0.762605,0.237395
0.762505,0.237495
0.762661,0.237339
0.762807,0.237193
0.762835,0.237165
0.762926,0.237074
0.763062,0.236938
0.763089,0.236911
0.763053,0.236947
0.763262,0.236738
0.763406,0.236594
0.763497,0.236503
0.763578,0.236422
0.763668,0.236332
0.763812,0.236188
0.763767,0.236233
0.764018,0.235982
0.763695,0.236305
0.763829,0.236171
0.763981,0.236019
0.764348,0.235652
0.764249,0.235751
0.764436,0.235564
0.764338,0.235662
0.76448,0.23552
0.764507,0.235493
0.764462,0.235538
0.764302,0.235698
0.76432,0.23568
0.764284,0.235716
0.764374,0.235626
0.764579,0.235421
0.764596,0.235404
0.76473,0.23527
0.764881,0.235119
0.764836,0.235164
0.764907,0.235093
0.76481,0.23519
0.764014,0.235986
0.764209,0.235791
0.763942,0.236058
0.764074,0.235926
0.764331,0.235669
0.764463,0.235537
0.764304,0.235696
0.764384,0.235616
0.764578,0.235422
0.764833,0.235167
0.764798,0.235202
0.765053,0.234947
0.764895,0.235105
0.765027,0.234973
0.765333,0.234667
0.765535,0.234465
0.765666,0.234334
0.765805,0.234195
0.765884,0.234116
0.766084,0.233916
0.766163,0.233837
0.766354,0.233646
0.766544,0.233456
0.766501,0.233499
0.766579,0.233421
0.766709,0.233291
0.766951,0.233049
0.76651,0.23349
0.766579,0.233421
0.766656,0.233344
0.766734,0.233266
0.766691,0.233309
0.766242,0.233758
0.766441,0.233559
0.766286,0.233714
0.766364,0.233636
0.766544,0.233456
0.766561,0.233439
0.76676,0.23324
0.766726,0.233274
0.766923,0.233077
0.767001,0.232999
0.76724,0.23276
0.766964,0.233036
0.767092,0.232908
0.76705,0.23295
0.767067,0.232933
0.767135,0.232865
0.767161,0.232839
0.767238,0.232762
0.767205,0.232795
0.767392,0.232608
0.767227,0.232773
0.767423,0.232577
0.767097,0.232903
0.767165,0.232835
0.76695,0.23305
0.767086,0.232914
0.767044,0.232956
0.76729,0.23271
0.766916,0.233084
0.767161,0.232839
0.767228,0.232772
0.766965,0.233035
0.767041,0.232959
0.766728,0.233272
0.766686,0.233314
0.76683,0.23317
0.766906,0.233094
0.767032,0.232968
0.767208,0.232792
0.766878,0.233122
0.766895,0.233105
0.76692,0.23308
0.766659,0.233341
0.766853,0.233147
0.766919,0.233081
0.766709,0.233291
0.766617,0.233383
0.766742,0.233258
0.766885,0.233115
0.76696,0.23304
0.767144,0.232856
0.767335,0.232665
0.76746,0.23254
0.7667,0.2333
0.766443,0.233557
0.766576,0.233424
0.766592,0.233408
0.76655,0.23345
0.766244,0.233756
0.76626,0.23374
0.766384,0.233616
0.766459,0.233541
0.766525,0.233475
0.766815,0.233185
0.766889,0.233111
0.767021,0.232979
0.767087,0.232913
0.767045,0.232955
0.767177,0.232823
0.766814,0.233186
0.766491,0.233509
0.766632,0.233368
0.76627,0.23373
0.76618,0.23382
0.766262,0.233738
0.766386,0.233614
0.766468,0.233532
0.766378,0.233622
0.766394,0.233606
0.766526,0.233474
0.766706,0.233294
0.76678,0.23322
0.766969,0.233031
0.767197,0.232803
0.767336,0.232664
0.767295,0.232705
0.767532,0.232468
0.767548,0.232452
0.76763,0.23237
0.767375,0.232625
0.767497,0.232503
0.767618,0.232382
0.767683,0.232317
0.767805,0.232195
0.767935,0.232065
0.767845,0.232155
0.767757,0.232243
0.767935,0.232065
0.768169,0.231831
0.768129,0.231871
0.76825,0.23175
0.768427,0.231573
0.768173,0.231827
0.768253,0.231747
0.768269,0.231731
0.768181,0.231819
0.767758,0.232242
0.767927,0.232073
0.767887,0.232113
0.767903,0.232097
0.76808,0.23192
0.768152,0.231848
0.768337,0.231663
0.768409,0.231591
0.768265,0.231735
0.768338,0.231662
0.768458,0.231542
0.768474,0.231526
0.76849,0.23151
0.768507,0.231493
0.768093,0.231907
0.768165,0.231835
0.768182,0.231818
0.768151,0.231849
0.768008,0.231992
0.768231,0.231769
0.768248,0.231752
0.76751,0.23249
0.767535,0.232465
0.767496,0.232504
0.767568,0.232432
0.767585,0.232415
0.767665,0.232335
0.767626,0.232374
0.767905,0.232095
0.767818,0.232182
0.767938,0.232062
0.768073,0.231927
0.768209,0.231791
0.768225,0.231775
0.76855,0.23145
0.768566,0.231434
0.768796,0.231204
0.76811,0.23189
0.768134,0.231866
0.768198,0.231802
0.76827,0.23173
0.767972,0.232028
0.768106,0.231894
0.767856,0.232144
0.76777,0.23223
0.767842,0.232158
0.767976,0.232024
0.768047,0.231953
0.768008,0.231992
0.768142,0.231858
0.767464,0.232536
0.767589,0.232411
0.76766,0.23234
0.767629,0.232371
0.767489,0.232511
0.767194,0.232806
0.767211,0.232789
0.76718,0.23282
0.76704,0.23296
0.767104,0.232896
0.767175,0.232825
0.767348,0.232652
0.767521,0.232479
0.767592,0.232408
0.767507,0.232493
0.767531,0.232469
0.767392,0.232608
0.767253,0.232747
0.767215,0.232785
0.767341,0.232659
0.76714,0.23286
0.767305,0.232695
0.767484,0.232516
0.767617,0.232383
0.76768,0.23232
0.767798,0.232202
0.767822,0.232178
0.768047,0.231953
0.767963,0.232037
0.767926,0.232074
0.767942,0.232058
0.768121,0.231879
0.768184,0.231816
0.768201,0.231799
0.768217,0.231783
0.76808,0.23192
0.767997,0.232003
0.767749,0.232251
0.76782,0.23218
0.767737,0.232263
0.767854,0.232146
0.767978,0.232022
0.768055,0.231945
0.768119,0.231881
0.768196,0.231804
0.768359,0.231641
0.768475,0.231525
0.768645,0.231355
0.768722,0.231278
0.768892,0.231108
0.769022,0.230978
0.768992,0.231008
0.769062,0.230938
0.769178,0.230822
0.768672,0.231328
0.768795,0.231205
0.768858,0.231142
0.769079,0.230921
0.769156,0.230844
0.769278,0.230722
0.769341,0.230659
0.769357,0.230643
0.76948,0.23052
0.769187,0.230813
0.769249,0.230751
0.769378,0.230622
0.769296,0.230704
0.769464,0.230536
0.769526,0.230474
0.769543,0.230457
0.769657,0.230343
0.769524,0.230476
0.769443,0.230557
0.769571,0.230429
0.769647,0.230353
0.76982,0.23018
0.769941,0.230059
0.770017,0.229983
0.770079,0.229921
0.770102,0.229898
0.770021,0.229979
0.769941,0.230059
0.770107,0.229893
0.770325,0.229675
0.770452,0.229548
0.770572,0.229428
0.770492,0.229508
0.770199,0.229801
0.770325,0.229675
0.770484,0.229516
0.770353,0.229647
0.770473,0.229527
0.77022,0.22978
0.770436,0.229564
0.770698,0.229302
0.770863,0.229137
0.770559,0.229441
0.770166,0.229834
0.770234,0.229766
0.770404,0.229596
0.770114,0.229886
0.77008,0.22992
0.770199,0.229801
0.770221,0.229779
0.770391,0.229609
0.770555,0.229445
0.770764,0.229236
0.770978,0.229022
0.770899,0.229101
0.770966,0.229034
0.770886,0.229114
0.770852,0.229148
0.770869,0.229131
0.770835,0.229165
0.770902,0.229098
0.770919,0.229081
0.770629,0.229371
0.770646,0.229354
0.770758,0.229242
0.770419,0.229581
0.77039,0.22961
0.770559,0.229441
0.770677,0.229323
0.77075,0.22925
0.770867,0.229133
0.771024,0.228976
0.771091,0.228909
0.771057,0.228943
0.771074,0.228926
0.771241,0.228759
0.771314,0.228686
0.771436,0.228564
0.771547,0.228453
0.771209,0.228791
0.771175,0.228825
0.771426,0.228574
0.771448,0.228552
0.771509,0.228491
0.771625,0.228375
0.771692,0.228308
0.771564,0.228436
0.771625,0.228375
0.771835,0.228165
0.771896,0.228104
0.771559,0.228441
0.771675,0.228325
0.771647,0.228353
0.771769,0.228231
0.771735,0.228265
0.771702,0.228298
0.771813,0.228187
0.771835,0.228165
0.771995,0.228005
0.772154,0.227846
0.772358,0.227642
0.772281,0.227719
0.772248,0.227752
0.772308,0.227692
0.77233,0.22767
0.772489,0.227511
0.772413,0.227587
0.772435,0.227565
0.77255,0.22745
0.77261,0.22739
0.772681,0.227319
0.772796,0.227204
0.772509,0.227491
0.772384,0.227616
0.772048,0.227952
0.771762,0.228238
0.77173,0.22827
0.77184,0.22816
0.771714,0.228286
0.771468,0.228532
0.771588,0.228412
0.771659,0.228341
0.77168,0.22832
0.770944,0.229056
0.771009,0.228991
0.771124,0.228876
0.77114,0.22886
0.771299,0.228701
0.771174,0.228826
0.771293,0.228707
0.77131,0.22869
0.770669,0.229331
0.770686,0.229314
0.770746,0.229254
0.770807,0.229193
0.770682,0.229318
0.770889,0.229111
0.771003,0.228997
0.770879,0.229121
0.770847,0.229153
0.770907,0.229093
0.77088,0.22912
0.771,0.229
0.771021,0.228979
0.77099,0.22901
0.770915,0.229085
0.77098,0.22902
0.771051,0.228949
0.771067,0.228933
0.771273,0.228727
0.771382,0.228618
0.7715,0.2285
0.771609,0.228391
0.771722,0.228278
0.771874,0.228126
0.771982,0.228018
0.771859,0.228141
0.772063,0.227937
0.772032,0.227968
0.772054,0.227946
0.772162,0.227838
0.772087,0.227913
0.772109,0.227891
0.771987,0.228013
0.771961,0.228039
0.77193,0.22807
0.772038,0.227962
0.772242,0.227758
0.772354,0.227646
0.772514,0.227486
0.772132,0.227868
0.77201,0.22799
0.772123,0.227877
0.772235,0.227765
0.772343,0.227657
0.772545,0.227455
0.772748,0.227252
0.772864,0.227136
0.772924,0.227076
0.77285,0.22715
0.772915,0.227085
0.773026,0.226974
0.772783,0.227217
0.772709,0.227291
0.772679,0.227321
0.772606,0.227394
0.772665,0.227335
0.772781,0.227219
0.772888,0.227112
0.773042,0.226958
0.773012,0.226988
0.772773,0.227227
0.7727,0.2273
0.772717,0.227283
0.772786,0.227214
0.772803,0.227197
0.772862,0.227138
0.772978,0.227022
0.773037,0.226963
0.773012,0.226988
0.77308,0.22692
0.773191,0.226809
0.772516,0.227484
0.772537,0.227463
0.772779,0.227221
0.7725,0.2275
0.772559,0.227441
0.772323,0.227677
0.772518,0.227482
0.77254,0.22746
0.772734,0.227266
0.772886,0.227114
0.773085,0.226915
0.773143,0.226857
0.773249,0.226751
0.772971,0.227029
0.773211,0.226789
0.773181,0.226819
0.773295,0.226705
0.772972,0.227028
0.772946,0.227054
0.772624,0.227376
0.772594,0.227406
0.772522,0.227478
0.772627,0.227373
0.772555,0.227445
0.772363,0.227637
0.772245,0.227755
0.772355,0.227645
0.772548,0.227452
0.772476,0.227524
0.772197,0.227803
0.772436,0.227564
0.772203,0.227797
0.77222,0.22778
0.772375,0.227625
0.772396,0.227604
0.772546,0.227454
0.772521,0.227479
0.772579,0.227421
0.772729,0.227271
0.772925,0.227075
0.773116,0.226884
0.773183,0.226817
0.77291,0.22709
0.772793,0.227207
0.772809,0.227191
0.772913,0.227087
0.773016,0.226984
0.7729,0.2271
0.773054,0.226946
0.773161,0.226839
0.773219,0.226781
0.773281,0.226719
0.772958,0.227042
0.773061,0.226939
0.772785,0.227215
0.772897,0.227103
0.772963,0.227037
0.772691,0.227309
0.772836,0.227164
0.772947,0.227053
0.772922,0.227078
0.773033,0.226967
0.773008,0.226992
0.773198,0.226802
0.77335,0.22665
0.773321,0.226679
0.772668,0.227332
0.772902,0.227098
0.772587,0.227413
0.772608,0.227392
0.772842,0.227158
0.772989,0.227011
0.773181,0.226819
0.773373,0.226627
0.773055,0.226945
0.773157,0.226843
0.773308,0.226692
0.773328,0.226672
0.7731,0.2269
0.773116,0.226884
0.773218,0.226782
0.773234,0.226766
0.773209,0.226791
0.7734,0.2266
0.773416,0.226584
0.773391,0.226609
0.773492,0.226508
0.773224,0.226776
0.773196,0.226804
0.773212,0.226788
0.772855,0.227145
0.773042,0.226958
0.773106,0.226894
0.773211,0.226789
0.773276,0.226724
0.773425,0.226575
0.773481,0.226519
0.77284,0.22716
0.772856,0.227144
0.772872,0.227128
0.772562,0.227438
0.772752,0.227248
0.772808,0.227192
0.772953,0.227047
0.772925,0.227075
0.772985,0.227015
0.772916,0.227084
0.772275,0.227725
0.772339,0.227661
0.772395,0.227605
0.77254,0.22746
0.772471,0.227529
0.772531,0.227469
0.772592,0.227408
0.772696,0.227304
0.7728,0.2272
0.772908,0.227092
0.773008,0.226992
0.773152,0.226848
0.773259,0.226741
0.773363,0.226637
0.77314,0.22686
0.773027,0.226973
0.773043,0.226957
0.773143,0.226857
0.773031,0.226969
0.773047,0.226953
0.772944,0.227056
0.772964,0.227036
0.773067,0.226933
0.773039,0.226961
0.773182,0.226818
0.773242,0.226758
0.773381,0.226619
0.773357,0.226643
0.773329,0.226671
0.773476,0.226524
0.773448,0.226552
0.773547,0.226453
0.77365,0.22635
0.773832,0.226168
0.773808,0.226192
0.773781,0.226219
0.773796,0.226204
0.773982,0.226018
0.774085,0.225915
0.774223,0.225777
0.774039,0.225961
0.774055,0.225945
0.774114,0.225886
0.774216,0.225784
0.774232,0.225768
0.774121,0.225879
0.774094,0.225906
0.774027,0.225973
0.773916,0.226084
0.773932,0.226068
0.773905,0.226095
0.773964,0.226036
0.774066,0.225934
0.7738,0.2262
0.773863,0.226137
0.773965,0.226035
0.774024,0.225976
0.774122,0.225878
0.774228,0.225772
0.774373,0.225627
0.773784,0.226216
0.773839,0.226161
0.77398,0.22602
0.773957,0.226043
0.774137,0.225863
0.774027,0.225973
0.774089,0.225911
0.774226,0.225774
0.77437,0.22563
0.77439,0.22561
0.774366,0.225634
0.774386,0.225614
0.774405,0.225595
0.774184,0.225816
0.774075,0.225925
0.774176,0.225824
0.774238,0.225762
0.773971,0.226029
0.774114,0.225886
0.77413,0.22587
0.77427,0.22573
0.774328,0.225672
0.77451,0.22549
0.774692,0.225308
0.774626,0.225374
0.77456,0.22544
0.774534,0.225466
0.774631,0.225369
0.774523,0.225477
0.774538,0.225462
0.774635,0.225365
0.774774,0.225226
0.774794,0.225206
0.774728,0.225272
0.774621,0.225379
0.77464,0.22536
0.774776,0.225224
0.774753,0.225247
0.774849,0.225151
0.774625,0.225375
0.774806,0.225194
0.774987,0.225013
0.77509,0.22491
0.775109,0.224891
0.77525,0.22475
0.775269,0.224731
0.775372,0.224628
0.775265,0.224735
0.775407,0.224593
0.774787,0.225213
0.774886,0.225114
0.775027,0.224973
0.775084,0.224916
0.775264,0.224736
0.775321,0.224679
0.775256,0.224744
0.775272,0.224728
0.775412,0.224588
0.775151,0.224849
0.775125,0.224875
0.775141,0.224859
0.775198,0.224802
0.775092,0.224908
0.77515,0.22485
0.774892,0.225108
0.774991,0.225009
0.774885,0.225115
0.774625,0.225375
0.774804,0.225196
0.774944,0.225056
0.774838,0.225162
0.774733,0.225267
0.774834,0.225166
0.774935,0.225065
0.77499,0.22501
0.775044,0.224956
0.775104,0.224896
0.775199,0.224801
0.77494,0.22506
0.774994,0.225006
0.774968,0.225032
0.775028,0.224972
0.774454,0.225546
0.774432,0.225568
0.77453,0.22547
0.774587,0.225413
0.774726,0.225274
0.7749,0.2251
0.774288,0.225712
0.774342,0.225658
0.774395,0.225605
0.774496,0.225504
0.774474,0.225526
0.774492,0.225508
0.77459,0.22541
0.774485,0.225515
0.77446,0.22554
0.77456,0.22544
0.774304,0.225696
0.774358,0.225642
0.774458,0.225542
0.774202,0.225798
0.77422,0.22578
0.774277,0.225723
0.774377,0.225623
0.774313,0.225687
0.774408,0.225592
0.774383,0.225617
0.77432,0.22568
0.774417,0.225583
0.774241,0.225759
0.773988,0.226012
0.774004,0.225996
0.774061,0.225939
0.774117,0.225883
0.77429,0.22571
0.774389,0.225611
0.774486,0.225514
0.774544,0.225456
0.774638,0.225362
0.774697,0.225303
0.774672,0.225328
0.774728,0.225272
0.774706,0.225294
0.774802,0.225198
0.774901,0.225099
0.775032,0.224968
0.77505,0.22495
0.774836,0.225164
0.774932,0.225068
0.774641,0.225359
0.774579,0.225421
0.774715,0.225285
0.774848,0.225152
0.774904,0.225096
0.77496,0.22504
0.774935,0.225065
0.774953,0.225047
0.774928,0.225072
0.774638,0.225362
0.774691,0.225309
0.774787,0.225213
0.774725,0.225275
0.774474,0.225526
0.77461,0.22539
0.774783,0.225217
0.774918,0.225082
0.774935,0.225065
0.774834,0.225166
0.774891,0.225109
0.774986,0.225014
0.775043,0.224957
0.7751,0.2249
0.775195,0.224805
0.775213,0.224787
0.775345,0.224655
0.775321,0.224679
0.774992,0.225008
0.774891,0.225109
0.775061,0.224939
0.775077,0.224923
0.775015,0.224985
0.775187,0.224813
0.774975,0.225025
0.775068,0.224932
0.775046,0.224954
0.775101,0.224899
0.775077,0.224923
0.775172,0.224828
0.775148,0.224852
0.775203,0.224797
0.775335,0.224665
0.77539,0.22461
0.775523,0.224477
0.7755,0.2245
0.775595,0.224405
0.775495,0.224505
0.775587,0.224413
0.775605,0.224395
0.775356,0.224644
0.775295,0.224705
0.775348,0.224652
0.775518,0.224482
0.775614,0.224386
0.77559,0.22441
0.775684,0.224316
0.77574,0.22426
0.775641,0.224359
0.775617,0.224383
0.775633,0.224367
0.775688,0.224312
0.775781,0.224219
0.775838,0.224162
0.775892,0.224108
0.775871,0.224129
0.775316,0.224684
0.77537,0.22463
0.775386,0.224614
0.775439,0.224561
0.775112,0.224888
0.775089,0.224911
0.774842,0.225158
0.774895,0.225105
0.775064,0.224936
0.774816,0.225184
0.774756,0.225244
0.774657,0.225343
0.774672,0.225328
0.774727,0.225273
0.77482,0.22518
0.774912,0.225088
0.775007,0.224993
0.774947,0.225053
0.774848,0.225152
0.775015,0.224985
0.775068,0.224932
0.774745,0.225255
0.77476,0.22524
0.774816,0.225184
0.774532,0.225468
0.774509,0.225491
0.774486,0.225514
0.774278,0.225722
0.774218,0.225782
0.774196,0.225804
0.77429,0.22571
0.774383,0.225617
0.774285,0.225715
0.77434,0.22566
0.774433,0.225567
0.77441,0.22559
0.774389,0.225611
0.774442,0.225558
0.774573,0.225427
0.774626,0.225374
0.774719,0.225281
0.774734,0.225266
0.774864,0.225136
0.774918,0.225082
0.774971,0.225029
0.775026,0.224974
0.775157,0.224843
0.775251,0.224749
0.775192,0.224808
0.775359,0.224641
0.775486,0.224514
0.775502,0.224498
0.775594,0.224406
0.775573,0.224427
0.775625,0.224375
0.775792,0.224208
0.775807,0.224193
0.775899,0.224101
0.775989,0.224011
0.775931,0.224069
0.775984,0.224016
0.776039,0.223961
0.776057,0.223943
0.776109,0.223891
0.776162,0.223838
0.776252,0.223748
0.776306,0.223694
0.776434,0.223566
0.776526,0.223474
0.776543,0.223457
0.776335,0.223665
0.776462,0.223538
0.776404,0.223596
0.776456,0.223544
0.776434,0.223566
0.776486,0.223514
0.776613,0.223387
0.776517,0.223483
0.775936,0.224064
0.775952,0.224048
0.775932,0.224068
0.775949,0.224051
0.776001,0.223999
0.776016,0.223984
0.776032,0.223968
0.776085,0.223915
0.776139,0.223861
0.776193,0.223807
0.776394,0.223606
0.776372,0.223628
0.776091,0.223909
0.776107,0.223893
0.776197,0.223803
0.776252,0.223748
0.776305,0.223695
0.776395,0.223605
0.776189,0.223811
0.776316,0.223684
0.776369,0.223631
0.776274,0.223726
0.776436,0.223564
0.776491,0.223509
0.776652,0.223348
0.776741,0.223259
0.776758,0.223242
0.776775,0.223225
0.776235,0.223765
0.776325,0.223675
0.776045,0.223955
0.775803,0.224197
0.775856,0.224144
0.775907,0.224093
0.775923,0.224077
0.776011,0.223989
0.775954,0.224046
0.775934,0.224066
0.775986,0.224014
0.776039,0.223961
0.776127,0.223873
0.776106,0.223894
0.776196,0.223804
0.776174,0.223826
0.77619,0.22381
0.776241,0.223759
0.776001,0.223999
0.776052,0.223948
0.77603,0.22397
0.775826,0.224174
0.77588,0.22412
0.775969,0.224031
0.775948,0.224052
0.776037,0.223963
0.776089,0.223911
0.776178,0.223822
0.776231,0.223769
0.776322,0.223678
0.776301,0.223699
0.776424,0.223576
0.776548,0.223452
0.776674,0.223326
0.776727,0.223273
0.776486,0.223514
0.77654,0.22346
0.7767,0.2233
0.776607,0.223393
0.776659,0.223341
0.77682,0.22318
0.776979,0.223021
0.776994,0.223006
0.777082,0.222918
0.77717,0.22283
0.777294,0.222706
0.777383,0.222617
0.777363,0.222637
0.777452,0.222548
0.777284,0.222716
0.777372,0.222628
0.77648,0.22352
0.776243,0.223757
0.776258,0.223742
0.776381,0.223619
0.776396,0.223604
0.77652,0.22348
0.776247,0.223753
