0.563207,0.436793
0.562806,0.437194
0.562627,0.437373
0.562589,0.437411
0.562713,0.437287
0.562923,0.437077
0.562922,0.437078
0.562834,0.437166
0.562938,0.437062
0.562742,0.437258
0.562344,0.437656
0.562257,0.437743
0.562207,0.437793
0.561861,0.438139
0.56164,0.43836
0.561468,0.438532
0.561641,0.438359
0.561726,0.438274
0.561163,0.438837
0.560986,0.439014
0.561005,0.438995
0.560835,0.439165
0.560749,0.439251
0.560531,0.439469
0.560477,0.439523
0.560252,0.439748
0.560564,0.439436
0.560806,0.439194
0.56103,0.43897
0.560944,0.439056
0.560824,0.439176
0.560673,0.439327
0.560775,0.439225
0.560607,0.439393
0.560238,0.439762
0.559925,0.440075
0.559467,0.440533
0.55918,0.44082
0.559183,0.440817
0.559389,0.440611
0.559176,0.440824
0.55889,0.44111
0.559129,0.440871
0.55923,0.44077
0.559573,0.440427
0.559399,0.440601
0.559604,0.440396
0.559808,0.440192
0.559909,0.440091
0.559929,0.440071
0.560085,0.439915
0.560241,0.439759
0.560342,0.439658
0.560129,0.439871
0.560084,0.439916
0.559873,0.440127
0.559956,0.440044
0.559745,0.440255
0.559884,0.440116
0.559784,0.440216
0.559867,0.440133
0.559916,0.440084
0.559706,0.440294
0.559806,0.440194
0.559991,0.440009
0.559781,0.440219
0.559408,0.440592
0.559292,0.440708
0.559447,0.440553
0.559584,0.440416
0.559377,0.440623
0.559341,0.440659
0.559016,0.440984
0.55898,0.44102
0.558882,0.441118
0.559115,0.440885
0.559062,0.440938
0.559144,0.440856
0.559331,0.440669
0.559665,0.440335
0.559639,0.440361
0.559479,0.440521
0.559308,0.440692
0.559328,0.440672
0.559409,0.440591
0.55949,0.44051
0.559627,0.440373
0.559708,0.440292
0.559357,0.440643
0.55908,0.44092
0.558911,0.441089
0.558696,0.441304
0.558817,0.441183
0.559132,0.440868
0.559346,0.440654
0.559232,0.440768
0.559207,0.440793
0.559126,0.440874
0.559206,0.440794
0.559138,0.440862
0.559129,0.440871
0.559048,0.440952
0.559168,0.440832
0.559203,0.440797
0.559548,0.440452
0.559522,0.440478
0.559354,0.440646
0.559303,0.440697
0.55909,0.44091
0.558862,0.441138
0.55859,0.44141
0.55851,0.44149
0.55853,0.44147
0.558389,0.441611
0.558354,0.441646
0.558303,0.441697
0.558483,0.441517
0.558458,0.441542
0.558685,0.441315
0.558519,0.441481
0.558584,0.441416
0.558794,0.441206
0.558584,0.441416
0.558633,0.441367
0.558468,0.441532
0.557993,0.442007
0.558143,0.441857
0.558119,0.441881
0.557805,0.442195
0.557885,0.442115
0.558004,0.441996
0.557736,0.442264
0.5578,0.4422
0.557978,0.442022
0.558188,0.441812
0.55792,0.44208
0.55774,0.44226
0.557662,0.442338
0.557638,0.442362
0.557599,0.442401
0.557694,0.442306
0.557585,0.442415
0.557247,0.442753
0.557068,0.442932
0.556803,0.443197
0.556839,0.443161
0.556687,0.443313
0.556493,0.443507
0.556385,0.443615
0.556192,0.443808
0.55624,0.44376
0.556106,0.443894
0.555843,0.444157
0.555922,0.444078
0.555958,0.444042
0.555964,0.444036
0.556155,0.443845
0.555936,0.444064
0.555717,0.444283
0.555625,0.444375
0.555704,0.444296
0.555571,0.444429
0.555268,0.444732
0.555289,0.444711
0.555183,0.444817
0.555023,0.444977
0.554609,0.445391
0.554449,0.445551
0.554344,0.445656
0.554366,0.445634
0.554445,0.445555
0.55441,0.44559
0.554221,0.445779
0.554381,0.445619
0.554234,0.445766
0.554535,0.445465
0.55474,0.44526
0.554888,0.445112
0.555062,0.444938
0.554874,0.445126
0.554769,0.445231
0.554512,0.445488
0.554628,0.445372
0.554791,0.445209
0.554995,0.445005
0.555152,0.444848
0.555324,0.444676
0.555209,0.444791
0.55523,0.44477
0.555156,0.444844
0.555121,0.444879
0.555198,0.444802
0.555344,0.444656
0.555405,0.444595
0.555373,0.444627
0.555451,0.444549
0.555606,0.444394
0.555449,0.444551
0.555652,0.444348
0.555522,0.444478
0.555723,0.444277
0.555567,0.444433
0.555437,0.444563
0.555292,0.444708
0.55508,0.44492
0.555048,0.444952
0.555219,0.444781
0.555131,0.444869
0.554836,0.445164
0.555146,0.444854
0.555182,0.444818
0.554699,0.445301
0.554544,0.445456
0.554605,0.445395
0.554273,0.445727
0.554365,0.445635
0.554197,0.445803
0.554178,0.445822
0.554254,0.445746
0.554346,0.445654
0.554274,0.445726
0.553944,0.446056
0.553911,0.446089
0.554095,0.445905
0.554279,0.445721
0.554192,0.445808
0.554051,0.445949
0.554357,0.445643
0.554255,0.445745
0.554154,0.445846
0.554122,0.445878
0.554036,0.445964
0.553709,0.446291
0.553676,0.446324
0.553767,0.446233
0.553735,0.446265
0.553635,0.446365
0.553656,0.446344
0.553371,0.446629
0.553231,0.446769
0.553185,0.446815
0.553061,0.446939
0.55267,0.44733
0.552838,0.447162
0.552777,0.447223
0.552615,0.447385
0.552598,0.447402
0.552688,0.447312
0.552406,0.447594
0.552451,0.447549
0.552724,0.447276
0.552693,0.447307
0.552874,0.447126
0.552934,0.447066
0.553145,0.446855
0.553446,0.446554
0.553338,0.446662
0.553383,0.446617
0.553389,0.446611
0.553238,0.446762
0.552995,0.447005
0.55307,0.44693
0.55322,0.44678
0.553347,0.446653
0.553526,0.446474
0.553547,0.446453
0.553517,0.446483
0.553628,0.446372
0.553687,0.446313
0.553866,0.446134
0.554134,0.445866
0.554105,0.445895
0.55368,0.44632
0.553636,0.446364
0.553671,0.446329
0.553588,0.446412
0.553308,0.446692
0.553456,0.446544
0.553492,0.446508
0.553581,0.446419
0.553625,0.446375
0.553622,0.446378
0.553355,0.446645
0.553533,0.446467
0.553554,0.446446
0.553394,0.446606
0.553541,0.446459
0.553508,0.446492
0.553231,0.446769
0.553148,0.446852
0.553104,0.446896
0.553228,0.446772
0.553434,0.446566
0.553523,0.446477
0.55322,0.44678
0.553343,0.446657
0.553349,0.446651
0.553384,0.446616
0.55334,0.44666
0.553399,0.446601
0.553487,0.446513
0.55339,0.44661
0.553232,0.446768
0.553423,0.446577
0.553405,0.446595
0.553142,0.446858
0.55323,0.44677
0.553186,0.446814
0.553449,0.446551
0.553455,0.446545
0.553373,0.446627
0.552958,0.447042
0.553163,0.446837
0.553338,0.446662
0.553166,0.446834
0.553254,0.446746
0.553109,0.446891
0.553196,0.446804
0.553062,0.446938
0.552827,0.447173
0.552784,0.447216
0.552639,0.447361
0.552597,0.447403
0.552684,0.447316
0.552656,0.447344
0.5527,0.4473
0.552837,0.447163
0.552896,0.447104
0.55307,0.44693
0.552811,0.447189
0.552639,0.447361
0.552828,0.447172
0.5528,0.4472
0.552758,0.447242
0.552726,0.447274
0.553043,0.446957
0.552886,0.447114
0.552754,0.447246
0.552659,0.447341
0.552732,0.447268
0.552704,0.447296
0.552524,0.447476
0.552496,0.447504
0.552655,0.447345
0.552537,0.447463
0.552229,0.447771
0.552302,0.447698
0.552198,0.447802
0.552305,0.447695
0.552264,0.447736
0.552508,0.447492
0.55278,0.44722
0.552611,0.447389
0.552717,0.447283
0.552775,0.447225
0.552743,0.447257
0.552716,0.447284
0.552901,0.447099
0.553143,0.446857
0.553314,0.446686
0.553121,0.446879
0.553028,0.446972
0.553161,0.446839
0.553007,0.446993
0.552829,0.447171
0.552886,0.447114
0.552657,0.447343
0.552775,0.447225
0.552861,0.447139
0.55298,0.44702
0.553112,0.446888
0.552884,0.447116
0.552852,0.447148
0.552685,0.447315
0.552719,0.447281
0.55279,0.44721
0.552749,0.447251
0.55282,0.44718
0.552756,0.447244
0.552925,0.447075
0.553043,0.446957
0.553048,0.446952
0.553119,0.446881
0.553092,0.446908
0.552879,0.447121
0.552481,0.447519
0.552487,0.447513
0.552395,0.447605
0.552646,0.447354
0.552605,0.447395
0.552722,0.447278
0.552593,0.447407
0.552635,0.447365
0.552373,0.447627
0.552208,0.447792
0.55225,0.44775
0.552284,0.447716
0.552422,0.447578
0.552198,0.447802
0.552172,0.447828
0.552131,0.447869
0.551907,0.448093
0.551809,0.448191
0.552005,0.447995
0.552254,0.447746
0.552006,0.447994
0.552173,0.447827
0.552193,0.447807
0.552249,0.447751
0.552223,0.447777
0.552096,0.447904
0.552373,0.447627
0.552237,0.447763
0.552499,0.447501
0.552203,0.447797
0.552304,0.447696
0.552498,0.447502
0.552203,0.447797
0.552017,0.447983
0.551977,0.448023
0.551952,0.448048
0.552008,0.447992
0.551881,0.448119
0.552032,0.447968
0.551993,0.448007
0.552041,0.447959
0.551979,0.448021
0.551954,0.448046
0.551879,0.448121
0.552072,0.447928
0.551815,0.448185
0.551899,0.448101
0.551982,0.448018
0.551952,0.448048
0.552022,0.447978
0.551996,0.448004
0.551835,0.448165
0.551773,0.448227
0.551843,0.448157
0.551943,0.448057
0.551918,0.448082
0.551757,0.448243
0.551587,0.448413
0.551738,0.448262
0.551888,0.448112
0.551754,0.448246
0.551918,0.448082
0.551807,0.448193
0.551777,0.448223
0.551738,0.448262
0.551519,0.448481
0.551395,0.448605
0.551236,0.448764
0.551399,0.448601
0.551498,0.448502
0.551281,0.448719
0.551228,0.448772
0.551083,0.448917
0.551009,0.448991
0.5512,0.4488
0.551018,0.448982
0.550994,0.449006
0.551156,0.448844
0.550869,0.449131
0.551139,0.448861
0.551408,0.448592
0.551379,0.448621
0.551541,0.448459
0.551581,0.448419
0.551864,0.448136
0.552012,0.447988
0.552052,0.447948
0.551801,0.448199
0.551643,0.448357
0.55152,0.44848
0.551709,0.448291
0.551684,0.448316
0.551796,0.448204
0.551957,0.448043
0.551932,0.448068
0.552158,0.447842
0.551992,0.448008
0.551869,0.448131
0.551492,0.448508
0.551244,0.448756
0.551214,0.448786
0.551296,0.448704
0.55106,0.44894
0.551079,0.448921
0.551176,0.448824
0.551196,0.448804
0.551307,0.448693
0.55146,0.44854
0.551527,0.448473
0.551397,0.448603
0.551256,0.448744
0.550849,0.449151
0.550569,0.449431
0.550622,0.449378
0.55069,0.44931
0.550849,0.449151
0.551035,0.448965
0.551193,0.448807
0.551274,0.448726
0.55125,0.44875
0.55133,0.44867
0.551398,0.448602
0.551325,0.448675
0.55124,0.44876
0.55153,0.44847
0.551318,0.448682
0.551142,0.448858
0.551174,0.448826
0.551146,0.448854
0.550878,0.449122
0.550854,0.449146
0.55113,0.44887
0.550954,0.449046
0.551021,0.448979
0.55097,0.44903
0.550828,0.449172
0.5507,0.4493
0.55056,0.44944
0.550627,0.449373
0.550499,0.449501
0.550441,0.449559
0.550625,0.449375
0.550692,0.449308
0.550664,0.449336
0.550511,0.449489
0.550621,0.449379
0.550908,0.449092
0.550894,0.449106
0.551128,0.448872
0.551362,0.448638
0.551347,0.448653
0.551379,0.448621
0.55135,0.44865
0.551382,0.448618
0.551017,0.448983
0.551036,0.448964
0.550909,0.449091
0.550872,0.449128
0.550664,0.449336
0.550627,0.449373
0.550706,0.449294
0.550875,0.449125
0.550881,0.449119
0.550901,0.449099
0.550906,0.449094
0.551036,0.448964
0.551012,0.448988
0.550895,0.449105
0.550777,0.449223
0.55075,0.44925
0.550726,0.449274
0.550732,0.449268
0.550582,0.449418
0.550187,0.449813
0.55016,0.44984
0.550239,0.449761
0.550258,0.449742
0.550142,0.449858
0.550148,0.449852
0.550033,0.449967
0.549894,0.450106
0.550062,0.449938
0.550169,0.449831
0.550202,0.449798
0.550054,0.449946
0.550027,0.449973
0.549925,0.450075
0.550092,0.449908
0.54999,0.45001
0.550245,0.449755
0.550411,0.449589
0.550342,0.449658
0.550347,0.449653
0.550223,0.449777
0.550343,0.449657
0.550219,0.449781
0.550104,0.449896
0.549902,0.450098
0.549755,0.450245
0.549641,0.450359
0.549407,0.450593
0.549472,0.450528
0.549423,0.450577
0.549386,0.450614
0.549653,0.450347
0.549717,0.450283
0.549795,0.450205
0.549649,0.450351
0.549626,0.450374
0.549425,0.450575
0.54937,0.45063
0.549334,0.450666
0.549114,0.450886
0.549091,0.450909
0.549066,0.450934
0.549186,0.450814
0.549437,0.450563
0.549414,0.450586
0.549491,0.450509
0.549227,0.450773
0.549115,0.450885
0.549092,0.450908
0.549111,0.450889
0.54898,0.45102
0.548837,0.451163
0.548975,0.451025
0.548982,0.451018
0.548946,0.451054
0.548829,0.451171
0.548873,0.451127
0.548675,0.451325
0.548564,0.451436
0.548615,0.451385
0.548709,0.451291
0.548741,0.451259
0.548817,0.451183
0.548738,0.451262
0.548392,0.451608
0.548177,0.451823
0.548153,0.451847
0.548427,0.451573
0.548305,0.451695
0.548356,0.451644
0.548246,0.451754
0.54829,0.45171
0.548323,0.451677
0.548127,0.451873
0.548159,0.451841
0.548019,0.451981
0.547824,0.452176
0.547844,0.452156
0.547808,0.452192
0.547859,0.452141
0.548068,0.451932
0.54823,0.45177
0.548305,0.451695
0.548281,0.451719
0.548344,0.451656
0.548223,0.451777
0.548359,0.451641
0.548477,0.451523
0.548367,0.451633
0.548528,0.451472
0.548272,0.451728
0.548279,0.451721
0.548244,0.451756
0.548124,0.451876
0.5479,0.4521
0.547962,0.452038
0.548067,0.451933
0.547843,0.452157
0.54773,0.45227
0.547592,0.452408
0.547569,0.452431
0.547644,0.452356
0.547566,0.452434
0.547659,0.452341
0.547666,0.452334
0.547558,0.452442
0.547565,0.452435
0.547513,0.452487
0.547351,0.452649
0.547257,0.452743
0.547234,0.452766
0.547309,0.452691
0.547244,0.452756
0.547053,0.452947
0.546989,0.453011
0.547256,0.452744
0.547318,0.452682
0.547477,0.452523
0.547382,0.452618
0.547474,0.452526
0.547355,0.452645
0.547387,0.452613
0.547226,0.452774
0.547372,0.452628
0.54735,0.45265
0.547273,0.452727
0.547444,0.452556
0.547446,0.452554
0.54731,0.45269
0.547234,0.452766
0.547199,0.452801
0.547261,0.452739
0.54749,0.45251
0.547563,0.452437
0.547541,0.452459
0.54771,0.45229
0.547437,0.452563
0.547391,0.452609
0.547535,0.452465
0.547543,0.452457
0.547579,0.452421
0.547469,0.452531
0.547251,0.452749
0.547033,0.452967
0.547011,0.452989
0.547043,0.452957
0.547294,0.452706
0.547426,0.452574
0.547404,0.452596
0.547424,0.452576
0.547472,0.452528
0.54745,0.45255
0.547374,0.452626
0.547406,0.452594
0.547532,0.452468
0.547498,0.452502
0.547571,0.452429
0.547631,0.452369
0.547556,0.452444
0.547534,0.452466
0.547553,0.452447
0.547531,0.452469
0.547286,0.452714
0.547265,0.452735
0.547419,0.452581
0.547508,0.452492
0.547515,0.452485
0.547518,0.452482
0.547402,0.452598
0.547445,0.452555
0.547313,0.452687
0.547385,0.452615
0.547404,0.452596
0.547505,0.452495
0.547209,0.452791
0.547094,0.452906
0.547019,0.452981
0.54705,0.45295
0.546935,0.453065
0.547134,0.452866
0.547222,0.452778
0.547254,0.452746
0.547122,0.452878
0.547007,0.452993
0.546863,0.453137
0.546663,0.453337
0.546589,0.453411
0.546705,0.453295
0.546765,0.453235
0.546882,0.453118
0.547035,0.452965
0.547066,0.452934
0.547231,0.452769
0.547129,0.452871
0.547026,0.452974
0.547167,0.452833
0.547145,0.452855
0.547055,0.452945
0.547115,0.452885
0.547162,0.452838
0.547278,0.452722
0.547257,0.452743
0.547138,0.452862
0.547076,0.452924
0.547055,0.452945
0.547115,0.452885
0.546916,0.453084
0.547056,0.452944
0.546925,0.453075
0.546836,0.453164
0.54679,0.45321
0.547047,0.452953
0.547162,0.452838
0.547165,0.452835
0.547063,0.452937
0.547042,0.452958
0.547073,0.452927
0.5472,0.4528
0.547247,0.452753
0.547105,0.452895
0.547204,0.452796
0.547251,0.452749
0.54723,0.45277
0.547157,0.452843
0.547399,0.452601
0.547538,0.452462
0.547636,0.452364
0.547547,0.452453
0.547577,0.452423
0.547636,0.452364
0.547427,0.452573
0.547405,0.452595
0.547396,0.452604
0.547267,0.452733
0.547166,0.452834
0.547213,0.452787
0.547338,0.452662
0.547464,0.452536
0.547363,0.452637
0.547223,0.452777
0.54736,0.45264
0.547419,0.452581
0.547397,0.452603
0.547468,0.452532
0.547617,0.452383
0.547477,0.452523
0.547456,0.452544
0.547345,0.452655
0.547138,0.452862
0.547014,0.452986
0.546954,0.453046
0.547103,0.452897
0.547082,0.452918
0.547208,0.452792
0.547333,0.452667
0.547098,0.452902
0.546971,0.453029
0.54691,0.45309
0.546889,0.453111
0.546778,0.453222
0.546887,0.453113
0.547024,0.452976
0.546909,0.453091
0.546809,0.453191
0.546934,0.453066
0.546823,0.453177
0.546853,0.453147
0.546832,0.453168
0.546992,0.453008
0.546983,0.453017
0.546873,0.453127
0.54659,0.45341
0.546386,0.453614
0.546456,0.453544
0.546345,0.453655
0.546259,0.453741
0.546133,0.453867
0.546335,0.453665
0.54642,0.45358
0.546217,0.453783
0.546364,0.453636
0.546254,0.453746
0.546156,0.453844
0.546279,0.453721
0.54617,0.45383
0.54615,0.45385
0.546219,0.453781
0.546338,0.453662
0.546318,0.453682
0.546364,0.453636
0.546293,0.453707
0.546312,0.453688
0.546318,0.453682
0.546089,0.453911
0.546069,0.453931
0.545895,0.454105
0.54572,0.45428
0.545878,0.454122
0.545947,0.454053
0.545927,0.454073
0.545946,0.454054
0.546068,0.453932
0.546087,0.453913
0.546221,0.453779
0.546136,0.453864
0.54605,0.45395
0.546007,0.453993
0.546037,0.453963
0.546106,0.453894
0.54624,0.45376
0.546258,0.453742
0.546034,0.453966
0.546026,0.453974
0.546094,0.453906
0.54619,0.45381
0.546078,0.453922
0.546135,0.453865
0.546076,0.453924
0.545877,0.454123
0.54601,0.45399
0.546017,0.453983
0.545921,0.454079
0.546107,0.453893
0.546022,0.453978
0.546056,0.453944
0.545831,0.454169
0.545799,0.454201
0.545829,0.454171
0.545973,0.454027
0.546041,0.453959
0.546022,0.453978
0.546142,0.453858
0.546362,0.453638
0.546495,0.453505
0.54627,0.45373
0.546163,0.453837
0.546283,0.453717
0.546214,0.453786
0.546282,0.453718
0.546349,0.453651
0.546216,0.453784
0.546298,0.453702
0.546203,0.453797
0.546221,0.453779
0.546277,0.453723
0.546397,0.453603
0.546351,0.453649
0.546282,0.453718
0.546262,0.453738
0.546231,0.453769
0.546237,0.453763
0.546115,0.453885
0.546058,0.453942
0.546038,0.453962
0.546068,0.453932
0.546049,0.453951
0.546154,0.453846
0.546296,0.453704
0.546164,0.453836
0.545968,0.454032
0.54611,0.45389
0.546154,0.453846
0.54636,0.45364
0.546588,0.453412
0.546632,0.453368
0.546786,0.453214
0.546627,0.453373
0.546855,0.453145
0.546734,0.453266
0.546714,0.453286
0.54672,0.45328
0.54685,0.45315
0.546681,0.453319
0.546834,0.453166
0.546803,0.453197
0.546682,0.453318
0.546588,0.453412
0.546691,0.453309
0.546672,0.453328
0.546764,0.453236
0.54683,0.45317
0.546948,0.453052
0.547015,0.452985
0.547132,0.452868
0.547187,0.452813
0.547279,0.452721
0.547181,0.452819
0.547272,0.452728
0.547252,0.452748
0.547084,0.452916
0.547101,0.452899
0.547033,0.452967
0.546903,0.453097
0.546787,0.453213
0.546719,0.453281
0.546625,0.453375
0.546691,0.453309
0.546697,0.453303
0.546814,0.453186
0.546954,0.453046
0.54702,0.45298
0.54689,0.45311
0.546822,0.453178
0.546851,0.453149
0.546894,0.453106
0.54696,0.45304
0.546915,0.453085
0.546796,0.453204
0.546875,0.453125
0.546977,0.453023
0.546895,0.453105
0.546839,0.453161
0.546621,0.453379
0.54665,0.45335
0.546458,0.453542
0.54656,0.45344
0.546271,0.453729
0.546252,0.453748
0.54639,0.45361
0.546481,0.453519
0.546388,0.453612
0.546538,0.453462
0.546592,0.453408
0.546671,0.453329
0.546556,0.453444
0.546438,0.453562
0.546223,0.453777
0.546277,0.453723
0.546258,0.453742
0.546457,0.453543
0.546268,0.453732
0.54631,0.45369
0.546459,0.453541
0.546658,0.453342
0.546589,0.453411
0.546352,0.453648
0.546478,0.453522
0.546409,0.453591
0.54663,0.45337
0.546658,0.453342
0.546397,0.453603
0.546511,0.453489
0.546298,0.453702
0.546279,0.453721
0.546224,0.453776
0.546109,0.453891
0.545982,0.454018
0.54594,0.45406
0.546019,0.453981
0.546058,0.453942
0.546206,0.453794
0.546091,0.453909
0.546299,0.453701
0.546363,0.453637
0.546319,0.453681
0.546372,0.453628
0.546497,0.453503
0.546561,0.453439
0.546614,0.453386
0.546523,0.453477
0.546529,0.453471
0.546676,0.453324
0.546572,0.453428
0.546457,0.453543
0.546675,0.453325
0.546788,0.453212
0.546852,0.453148
0.546822,0.453178
0.546731,0.453269
0.546617,0.453383
0.546741,0.453259
0.546854,0.453146
0.546835,0.453165
0.546841,0.453159
0.546904,0.453096
0.546908,0.453092
0.547124,0.452876
0.547166,0.452834
0.546955,0.453045
0.547054,0.452946
0.547085,0.452915
0.546923,0.453077
0.546822,0.453178
0.546885,0.453115
0.546784,0.453216
0.546705,0.453295
0.5469,0.4531
0.546998,0.453002
0.547132,0.452868
0.547277,0.452723
0.547354,0.452646
0.54724,0.45276
0.547373,0.452627
0.547355,0.452645
0.547395,0.452605
0.547496,0.452504
0.547537,0.452463
0.547518,0.452482
0.547417,0.452583
0.547339,0.452661
0.547401,0.452599
0.547616,0.452384
0.547717,0.452283
0.547814,0.452186
0.547795,0.452205
0.547836,0.452164
0.547736,0.452264
0.547671,0.452329
0.547511,0.452489
0.547432,0.452568
0.547508,0.452492
0.547535,0.452465
0.547527,0.452473
0.547741,0.452259
0.547792,0.452208
0.547855,0.452145
0.547765,0.452235
0.547935,0.452065
0.54794,0.45206
0.547921,0.452079
0.547717,0.452283
0.547919,0.452081
0.547948,0.452052
0.54794,0.45206
0.547875,0.452125
0.547765,0.452235
0.547862,0.452138
0.548005,0.451995
0.548195,0.451805
0.548327,0.451673
0.548238,0.451762
0.5483,0.4517
0.548351,0.451649
0.548237,0.451763
0.54803,0.45197
0.54814,0.45186
0.548202,0.451798
0.548263,0.451737
0.548395,0.451605
0.548515,0.451485
0.548737,0.451263
0.548879,0.451121
0.548672,0.451328
0.548701,0.451299
0.548682,0.451318
0.548872,0.451128
0.549082,0.450918
0.548924,0.451076
0.548717,0.451283
0.548535,0.451465
0.548561,0.451439
0.548702,0.451298
0.548589,0.451411
0.54864,0.45136
0.548666,0.451334
0.548716,0.451284
0.548777,0.451223
0.548713,0.451287
0.548739,0.451261
0.54873,0.45127
0.54886,0.45114
0.548969,0.451031
0.54894,0.45106
0.549159,0.450841
0.549289,0.450711
0.549304,0.450696
0.549344,0.450656
0.549463,0.450537
0.549443,0.450557
0.549424,0.450576
0.549474,0.450526
0.549524,0.450476
0.549319,0.450681
0.549344,0.450656
