0.581413,0.418587
0.581391,0.418609
0.581257,0.418743
0.581235,0.418765
0.581312,0.418688
0.581369,0.418631
0.5814,0.4186
0.581384,0.418616
0.581362,0.418638
0.581353,0.418647
0.581404,0.418596
0.581501,0.418499
0.581485,0.418515
0.581515,0.418485
0.58142,0.41858
0.581319,0.418681
0.581329,0.418671
0.581353,0.418647
0.581387,0.418613
0.581342,0.418658
0.581412,0.418588
0.581396,0.418604
0.581413,0.418587
0.581296,0.418704
0.58125,0.41875
0.581274,0.418726
0.581315,0.418685
0.581276,0.418724
0.5813,0.4187
0.581334,0.418666
0.581411,0.418589
0.581405,0.418595
0.581389,0.418611
0.581311,0.418689
0.581295,0.418705
0.581217,0.418783
0.581251,0.418749
0.581236,0.418764
0.58123,0.41877
0.581168,0.418832
0.581123,0.418877
0.581193,0.418807
0.581247,0.418753
0.581297,0.418703
0.581281,0.418719
0.581282,0.418718
0.581221,0.418779
0.581189,0.418811
0.581173,0.418827
0.581167,0.418833
0.581089,0.418911
0.581027,0.418973
0.580871,0.419129
0.580941,0.419059
0.580879,0.419121
0.580857,0.419143
0.580835,0.419165
0.580869,0.419131
0.580854,0.419146
0.580832,0.419168
0.580817,0.419183
0.580913,0.419087
0.580836,0.419164
0.580837,0.419163
0.580798,0.419202
0.580855,0.419145
0.580879,0.419121
0.580817,0.419183
0.580756,0.419244
0.580649,0.419351
0.580633,0.419367
0.580618,0.419382
0.580557,0.419443
0.580633,0.419367
0.580641,0.419359
0.580688,0.419312
0.580572,0.419428
0.580606,0.419394
0.58064,0.41936
0.580736,0.419264
0.580766,0.419234
0.580689,0.419311
0.580739,0.419261
0.580779,0.419221
0.580702,0.419298
0.580626,0.419374
0.580666,0.419334
0.58066,0.41934
0.580677,0.419323
0.58061,0.41939
0.58064,0.41936
0.580579,0.419421
0.580609,0.419391
0.580626,0.419374
0.580621,0.419379
0.580661,0.419339
0.580646,0.419354
0.58057,0.41943
0.580571,0.419429
0.580594,0.419406
0.580517,0.419483
0.580411,0.419589
0.580334,0.419666
0.580357,0.419643
0.580304,0.419696
0.580227,0.419773
0.58016,0.41984
0.580177,0.419823
0.580171,0.419829
0.58015,0.41985
0.580066,0.419934
0.580129,0.419871
0.579959,0.420041
0.579989,0.420011
0.580039,0.419961
0.580102,0.419898
0.580064,0.419936
0.580049,0.419951
0.580059,0.419941
0.580122,0.419878
0.580107,0.419893
0.580131,0.419869
0.580068,0.419932
0.580092,0.419908
0.580154,0.419846
0.580188,0.419812
0.58025,0.41975
0.580326,0.419674
0.58035,0.41965
0.580344,0.419656
0.580268,0.419732
0.580237,0.419763
0.580286,0.419714
0.580226,0.419774
0.580266,0.419734
0.580251,0.419749
0.580236,0.419764
0.58023,0.41977
0.580215,0.419785
0.580194,0.419806
0.580179,0.419821
0.580081,0.419919
0.580156,0.419844
0.580186,0.419814
0.580171,0.419829
0.580066,0.419934
0.57996,0.42004
0.579884,0.420116
0.57987,0.42013
0.579794,0.420206
0.579711,0.420289
0.579774,0.420226
0.579849,0.420151
0.579789,0.420211
0.579684,0.420316
0.579733,0.420267
0.579802,0.420198
0.579672,0.420328
0.579696,0.420304
0.579736,0.420264
0.57973,0.42027
0.579732,0.420268
0.579711,0.420289
0.579635,0.420365
0.579675,0.420325
0.579552,0.420448
0.579547,0.420453
0.579596,0.420404
0.579658,0.420342
0.579637,0.420363
0.579638,0.420362
0.579623,0.420377
0.579548,0.420452
0.579578,0.420422
0.579602,0.420398
0.579677,0.420323
0.579671,0.420329
0.579657,0.420343
0.57969,0.42031
0.57979,0.42021
0.579852,0.420148
0.579882,0.420118
0.57988,0.42012
0.579837,0.420163
0.579886,0.420114
0.579893,0.420107
0.57985,0.42015
0.579864,0.420136
0.579923,0.420077
0.579908,0.420092
0.579894,0.420106
0.579873,0.420127
0.579874,0.420126
0.579904,0.420096
0.579966,0.420034
0.58004,0.41996
0.579974,0.420026
0.579915,0.420085
0.579939,0.420061
0.579987,0.420013
0.579973,0.420027
0.580079,0.419921
0.579975,0.420025
0.579983,0.420017
0.580016,0.419984
0.580077,0.419923
0.580056,0.419944
0.579981,0.420019
0.579966,0.420034
0.579847,0.420153
0.579727,0.420273
0.579598,0.420402
0.579593,0.420407
0.579693,0.420307
0.579812,0.420188
0.579791,0.420209
0.579824,0.420176
0.579809,0.420191
0.579795,0.420205
0.579825,0.420175
0.579848,0.420152
0.579947,0.420053
0.580009,0.419991
0.580055,0.419945
0.579996,0.420004
0.57999,0.42001
0.579969,0.420031
0.579948,0.420052
0.57988,0.42012
0.579999,0.420001
0.57994,0.42006
0.580007,0.419993
0.580018,0.419982
0.579937,0.420063
0.579969,0.420031
0.580021,0.419979
0.580089,0.419911
0.580097,0.419903
0.580107,0.419893
0.58007,0.41993
0.580078,0.419922
0.58001,0.41999
0.579989,0.420011
0.579974,0.420026
0.580036,0.419964
0.58005,0.41995
0.580111,0.419889
0.580178,0.419822
0.580157,0.419843
0.580029,0.419971
0.580075,0.419925
0.580054,0.419946
0.579995,0.420005
0.580028,0.419972
0.57996,0.42004
0.579855,0.420145
0.579878,0.420122
0.579863,0.420137
0.579789,0.420211
0.579782,0.420218
0.579723,0.420277
0.579753,0.420247
0.57982,0.42018
0.579859,0.420141
0.5798,0.4202
0.579801,0.420199
0.579809,0.420191
0.579804,0.420196
0.579896,0.420104
0.579868,0.420132
0.579848,0.420152
0.579827,0.420173
0.579806,0.420194
0.579904,0.420096
0.579883,0.420117
0.579944,0.420056
0.579967,0.420033
0.580028,0.419972
0.580035,0.419965
0.579983,0.420017
0.579932,0.420068
0.579964,0.420036
0.579987,0.420013
0.580032,0.419968
0.580048,0.419952
0.580133,0.419867
0.580163,0.419837
0.580052,0.419948
0.580106,0.419894
0.580041,0.419959
0.580005,0.419995
0.58009,0.41991
0.580097,0.419903
0.580046,0.419954
0.580075,0.419925
0.580054,0.419946
0.580003,0.419997
0.579923,0.420077
0.57999,0.42001
0.580013,0.419987
0.580073,0.419927
0.580089,0.419911
0.580174,0.419826
0.580203,0.419797
0.580183,0.419817
0.580227,0.419773
0.580338,0.419662
0.580264,0.419736
0.580355,0.419645
0.580378,0.419622
0.580252,0.419748
0.580275,0.419725
0.58026,0.41974
0.580255,0.419745
0.580191,0.419809
0.580251,0.419749
0.580236,0.419764
0.580179,0.419821
0.580186,0.419814
0.580252,0.419748
0.580297,0.419703
0.580171,0.419829
0.580157,0.419843
0.58018,0.41982
0.580159,0.419841
0.580139,0.419861
0.580168,0.419832
0.580185,0.419815
0.580244,0.419756
0.58018,0.41982
0.580107,0.419893
0.580121,0.419879
0.5801,0.4199
0.580151,0.419849
0.580174,0.419826
0.580234,0.419766
0.580176,0.419824
0.58014,0.41986
0.580243,0.419757
0.580199,0.419801
0.580258,0.419742
0.580185,0.419815
0.58018,0.41982
0.580233,0.419767
0.580256,0.419744
0.580287,0.419713
0.580221,0.419779
0.580075,0.419925
0.579965,0.420035
0.579914,0.420086
0.579872,0.420128
0.579938,0.420062
0.579933,0.420067
0.579912,0.420088
0.579965,0.420035
0.579997,0.420003
0.57997,0.42003
0.579928,0.420072
0.579877,0.420123
0.579863,0.420137
0.579799,0.420201
0.579733,0.420267
0.579763,0.420237
0.579757,0.420243
0.579795,0.420205
0.579665,0.420335
0.579687,0.420313
0.57971,0.42029
0.579696,0.420304
0.579768,0.420232
0.579711,0.420289
0.579764,0.420236
0.579714,0.420286
0.57959,0.42041
0.579655,0.420345
0.57962,0.42038
0.579496,0.420504
0.579543,0.420457
0.579574,0.420426
0.579624,0.420376
0.579671,0.420329
0.579599,0.420401
0.579621,0.420379
0.579717,0.420283
0.5798,0.4202
0.579822,0.420178
0.579809,0.420191
0.579881,0.420119
0.579903,0.420097
0.579868,0.420132
0.579854,0.420146
0.57981,0.42019
0.579918,0.420082
0.579825,0.420175
0.579811,0.420189
0.579754,0.420246
0.579785,0.420215
0.579714,0.420286
0.579743,0.420257
0.57975,0.42025
0.579745,0.420255
0.579834,0.420166
0.579762,0.420238
0.579814,0.420186
0.579837,0.420163
0.579823,0.420177
0.5797,0.4203
0.57965,0.42035
0.579687,0.420313
0.57974,0.42026
0.579719,0.420281
0.579699,0.420301
0.579771,0.420229
0.579799,0.420201
0.579743,0.420257
0.579687,0.420313
0.579716,0.420284
0.579702,0.420298
0.579682,0.420318
0.579625,0.420375
0.57972,0.42028
0.57977,0.42023
0.579808,0.420192
0.57986,0.42014
0.579846,0.420154
0.57989,0.42011
0.57992,0.42008
0.580009,0.419991
0.580074,0.419926
0.580008,0.419992
0.579937,0.420063
0.579917,0.420083
0.579897,0.420103
0.579883,0.420117
0.579905,0.420095
0.579999,0.420001
0.579943,0.420057
0.579929,0.420071
0.579888,0.420112
0.579933,0.420067
0.579877,0.420123
0.579821,0.420179
0.57978,0.42022
0.579868,0.420132
0.579854,0.420146
0.579834,0.420166
0.579862,0.420138
0.579821,0.420179
0.579871,0.420129
0.579851,0.420149
0.57978,0.42022
0.579823,0.420177
0.579731,0.420269
0.579739,0.420261
0.57981,0.42019
0.579789,0.420211
0.579668,0.420332
0.579705,0.420295
0.579776,0.420224
0.579755,0.420245
0.579748,0.420252
0.579749,0.420251
0.579807,0.420193
0.579836,0.420164
0.579816,0.420184
0.579859,0.420141
0.579887,0.420113
0.579918,0.420082
0.57994,0.42006
0.579998,0.420002
0.579984,0.420016
0.580015,0.419985
0.580045,0.419955
0.580067,0.419933
0.580167,0.419833
0.580254,0.419746
0.58024,0.41976
0.580185,0.419815
0.580185,0.419815
0.580172,0.419828
0.580236,0.419764
0.58018,0.41982
0.580251,0.419749
0.580296,0.419704
0.580282,0.419718
0.580262,0.419738
0.580305,0.419695
0.580335,0.419665
0.580351,0.419649
0.580379,0.419621
0.580409,0.419591
0.580389,0.419611
0.580396,0.419604
0.580332,0.419668
0.580412,0.419588
0.580357,0.419643
0.580343,0.419657
0.580436,0.419564
0.58038,0.41962
0.580375,0.419625
0.580311,0.419689
0.580339,0.419661
0.580368,0.419632
0.580404,0.419596
0.580348,0.419652
0.580412,0.419588
0.580399,0.419601
0.580479,0.419521
0.580408,0.419592
0.58043,0.41957
0.580459,0.419541
0.580438,0.419562
0.580418,0.419582
0.580446,0.419554
0.580447,0.419553
0.580427,0.419573
0.580414,0.419586
0.580394,0.419606
0.580374,0.419626
0.580374,0.419626
0.580319,0.419681
0.580349,0.419651
0.580385,0.419615
0.580386,0.419614
0.58036,0.41964
0.580396,0.419604
0.580418,0.419582
0.580404,0.419596
0.580376,0.419624
0.580418,0.419582
0.580469,0.419531
0.580533,0.419467
0.580513,0.419487
0.5805,0.4195
0.580445,0.419555
0.580426,0.419574
0.580371,0.419629
0.58042,0.41958
0.58035,0.41965
0.58035,0.41965
0.580296,0.419704
0.580262,0.419738
0.580284,0.419716
0.580271,0.419729
0.580369,0.419631
0.580385,0.419615
0.580413,0.419587
0.580329,0.419671
0.580365,0.419635
0.580422,0.419578
0.58052,0.41948
0.580599,0.419401
0.58065,0.41935
0.580637,0.419363
0.580611,0.419389
0.580647,0.419353
0.580592,0.419408
0.580579,0.419421
0.58063,0.41937
0.580575,0.419425
0.580617,0.419383
0.580609,0.419391
0.580672,0.419328
0.580653,0.419347
0.580592,0.419408
0.580614,0.419386
0.580595,0.419405
0.580546,0.419454
0.580638,0.419362
0.580574,0.419426
0.580616,0.419384
0.580651,0.419349
0.580646,0.419354
0.580653,0.419347
0.580563,0.419437
0.580543,0.419457
0.580564,0.419436
0.580594,0.419406
0.580594,0.419406
0.580601,0.419399
0.580706,0.419294
0.580698,0.419302
0.580742,0.419258
0.580728,0.419272
0.580728,0.419272
0.58075,0.41925
0.580744,0.419256
0.58073,0.41927
0.58078,0.41922
0.580661,0.419339
0.580662,0.419338
0.580669,0.419331
0.580565,0.419435
0.5806,0.4194
0.580609,0.419391
0.580595,0.419405
0.580521,0.419479
0.580495,0.419505
0.580517,0.419483
0.580463,0.419537
0.580492,0.419508
0.580438,0.419562
0.580467,0.419533
0.580378,0.419622
0.580456,0.419544
0.580491,0.419509
0.580416,0.419584
0.580397,0.419603
0.580406,0.419594
0.580441,0.419559
0.58047,0.41953
0.580436,0.419564
0.580499,0.419501
0.580506,0.419494
0.580554,0.419446
0.580644,0.419356
0.580611,0.419389
0.580541,0.419459
0.580529,0.419471
0.580466,0.419534
0.580543,0.419457
0.580502,0.419498
0.58053,0.41947
0.580546,0.419454
0.580574,0.419426
0.580602,0.419398
0.580611,0.419389
0.580618,0.419382
0.580674,0.419326
0.580611,0.419389
0.580517,0.419483
0.580526,0.419474
0.580554,0.419446
0.580542,0.419458
0.580494,0.419506
0.580327,0.419673
0.580314,0.419686
0.580349,0.419651
0.580405,0.419595
0.580412,0.419588
0.580462,0.419538
0.580454,0.419546
0.580406,0.419594
0.580289,0.419711
0.580276,0.419724
0.580326,0.419674
0.580271,0.419729
0.580258,0.419742
0.580326,0.419674
0.58041,0.41959
0.580425,0.419575
0.580432,0.419568
0.580494,0.419506
0.580469,0.419531
0.580449,0.419551
0.580477,0.419523
0.580464,0.419536
0.580405,0.419595
0.580337,0.419663
0.580289,0.419711
0.580248,0.419752
0.580304,0.419696
0.580332,0.419668
0.580333,0.419667
0.580291,0.419709
0.580333,0.419667
0.580388,0.419612
0.580376,0.419624
0.580307,0.419693
0.580363,0.419637
0.580343,0.419657
0.580329,0.419671
0.580261,0.419739
0.580208,0.419792
0.580189,0.419811
0.580266,0.419734
0.580213,0.419787
0.580241,0.419759
0.580262,0.419738
0.580311,0.419689
0.580373,0.419627
0.580395,0.419605
0.580416,0.419584
0.580438,0.419562
0.580521,0.419479
0.580582,0.419418
0.580631,0.419369
0.580693,0.419307
0.580681,0.419319
0.580757,0.419243
0.580779,0.419221
0.580807,0.419193
0.580868,0.419132
0.580917,0.419083
0.580979,0.419021
0.581021,0.418979
0.581117,0.418883
0.581178,0.418822
0.581255,0.418745
0.581255,0.418745
0.58127,0.41873
0.581366,0.418634
0.581374,0.418626
0.581436,0.418564
0.581497,0.418503
0.581485,0.418515
0.581553,0.418447
0.581541,0.418459
0.581514,0.418486
0.581535,0.418465
0.581556,0.418444
0.581544,0.418456
0.581572,0.418428
0.581633,0.418367
0.581581,0.418419
0.581582,0.418418
0.581649,0.418351
0.581631,0.418369
0.581572,0.418428
0.581545,0.418455
0.581527,0.418473
0.581628,0.418372
0.581603,0.418397
0.581665,0.418335
0.581741,0.418259
0.581729,0.418271
0.581796,0.418204
0.581818,0.418182
0.581799,0.418201
0.581821,0.418179
0.581827,0.418173
0.581855,0.418145
0.581837,0.418163
0.581745,0.418255
0.581846,0.418154
0.581861,0.418139
0.581929,0.418071
0.58203,0.41797
0.582106,0.417894
0.582127,0.417873
0.582209,0.417791
0.582297,0.417703
0.582285,0.417715
0.58234,0.41766
0.582401,0.417599
0.582483,0.417517
0.582465,0.417535
0.58256,0.41744
0.582587,0.417413
0.582609,0.417391
0.58259,0.41741
0.582572,0.417428
0.582614,0.417386
0.582563,0.417437
0.582611,0.417389
0.582672,0.417328
0.58276,0.41724
0.582855,0.417145
0.582863,0.417137
0.582903,0.417097
0.582964,0.417036
0.582985,0.417015
0.583013,0.416987
0.582922,0.417078
0.582989,0.417011
0.58301,0.41699
0.583032,0.416968
0.583053,0.416947
0.583153,0.416847
0.583214,0.416786
0.583321,0.416679
0.583427,0.416573
0.583415,0.416585
0.583437,0.416563
0.583497,0.416503
0.583519,0.416481
0.583552,0.416448
0.583579,0.416421
0.583567,0.416433
0.58354,0.41646
0.583522,0.416478
0.583555,0.416445
0.583489,0.416511
0.583537,0.416463
0.583559,0.416441
0.583559,0.416441
0.583659,0.416341
0.583674,0.416326
0.583656,0.416344
0.583644,0.416356
0.583731,0.416269
0.583825,0.416175
0.583892,0.416108
0.583958,0.416042
0.58398,0.41602
0.584001,0.415999
0.584082,0.415918
0.58413,0.41587
0.584206,0.415794
0.584293,0.415707
0.584335,0.415665
0.584317,0.415683
0.584266,0.415734
0.584184,0.415816
0.584166,0.415834
0.584154,0.415846
0.584143,0.415857
0.584125,0.415875
0.584113,0.415887
0.584173,0.415827
0.584234,0.415766
0.584255,0.415745
0.584294,0.415706
0.584261,0.415739
0.584354,0.415646
0.584447,0.415553
0.584469,0.415531
0.584556,0.415444
0.584577,0.415423
0.584631,0.415369
0.584679,0.415321
0.584739,0.415261
0.58476,0.41524
0.584854,0.415146
0.584881,0.415119
0.584956,0.415044
0.585055,0.414945
0.585148,0.414852
0.585136,0.414864
0.585103,0.414897
0.585052,0.414948
0.585073,0.414927
0.585073,0.414927
0.585073,0.414927
0.5851,0.4149
0.58516,0.41484
0.585181,0.414819
0.585268,0.414732
0.585328,0.414672
0.585349,0.414651
0.58537,0.41463
0.585385,0.414615
0.585484,0.414516
0.585433,0.414567
0.585466,0.414534
0.58557,0.41443
0.585585,0.414415
0.585672,0.414328
0.585771,0.414229
0.585714,0.414286
0.585696,0.414304
0.585711,0.414289
0.585739,0.414261
0.585766,0.414234
0.585754,0.414246
0.585808,0.414192
0.585829,0.414171
0.585895,0.414105
0.585922,0.414078
0.585904,0.414096
0.585931,0.414069
0.585881,0.414119
0.585825,0.414175
0.585774,0.414226
0.585867,0.414133
0.585855,0.414145
0.585843,0.414157
0.585865,0.414135
0.585924,0.414076
0.586023,0.413977
0.586044,0.413956
0.586076,0.413924
0.58601,0.41399
0.585992,0.414008
0.586091,0.413909
0.586073,0.413927
0.586046,0.413954
0.585942,0.414058
0.585963,0.414037
0.586022,0.413978
0.586005,0.413995
0.585983,0.414017
0.58603,0.41397
0.586057,0.413943
0.586123,0.413877
0.586105,0.413895
0.586055,0.413945
0.586038,0.413962
0.586059,0.413941
0.586042,0.413958
0.586101,0.413899
0.586084,0.413916
0.58617,0.41383
0.586235,0.413765
0.586257,0.413743
0.586201,0.413799
0.586228,0.413772
0.586271,0.413729
0.586292,0.413708
0.586314,0.413686
0.586286,0.413714
0.586384,0.413616
0.586405,0.413595
0.586301,0.413699
0.58629,0.41371
0.586301,0.413699
0.586212,0.413788
0.586195,0.413805
0.5862,0.4138
0.586254,0.413746
0.586237,0.413763
0.58621,0.41379
0.586192,0.413808
0.586252,0.413748
0.586273,0.413727
0.586251,0.413749
0.586201,0.413799
0.586184,0.413816
0.586151,0.413849
0.58621,0.41379
0.586237,0.413763
0.586258,0.413742
0.58635,0.41365
0.586436,0.413564
0.586479,0.413521
0.586462,0.413538
0.586445,0.413555
0.586504,0.413496
0.586569,0.413431
0.58659,0.41341
0.586557,0.413443
0.586654,0.413346
0.586605,0.413395
0.58667,0.41333
0.586702,0.413298
0.586695,0.413305
0.586716,0.413284
0.586758,0.413242
0.586747,0.413253
0.586768,0.413232
0.586773,0.413227
0.586756,0.413244
0.586771,0.413229
0.586792,0.413208
0.586807,0.413193
0.586866,0.413134
0.586887,0.413113
0.586984,0.413016
0.587022,0.412978
0.587043,0.412957
0.587074,0.412926
0.587089,0.412911
0.587154,0.412846
0.587207,0.412793
0.587228,0.412772
0.587244,0.412756
0.587189,0.412811
0.587268,0.412732
0.587257,0.412743
0.587284,0.412716
0.587283,0.412717
0.587314,0.412686
0.587259,0.412741
0.587313,0.412687
0.587339,0.412661
0.587349,0.412651
0.587284,0.412716
0.587256,0.412744
0.587342,0.412658
0.58733,0.41267
0.587389,0.412611
0.587394,0.412606
0.587415,0.412585
0.58736,0.41264
0.587344,0.412656
0.587327,0.412673
0.587278,0.412722
0.587213,0.412787
0.587286,0.412714
0.587334,0.412666
0.587349,0.412651
0.58737,0.41263
0.587434,0.412566
0.587396,0.412604
0.587379,0.412621
0.587416,0.412584
0.587405,0.412595
0.587388,0.412612
0.587371,0.412629
0.587317,0.412683
0.587236,0.412764
0.587219,0.412781
0.587262,0.412738
0.587293,0.412707
0.587286,0.412714
0.587328,0.412672
0.587247,0.412753
0.58723,0.41277
0.587251,0.412749
0.587282,0.412718
0.587282,0.412718
0.587291,0.412709
0.587237,0.412763
0.587262,0.412738
0.587245,0.412755
0.587276,0.412724
0.587228,0.412772
0.587201,0.412799
0.58721,0.41279
0.587178,0.412822
0.587107,0.412893
0.58718,0.41282
0.587142,0.412858
0.587109,0.412891
0.587114,0.412886
0.58713,0.41287
0.587203,0.412797
0.587192,0.412808
0.587217,0.412783
0.587254,0.412746
0.587264,0.412736
0.587178,0.412822
0.58706,0.41294
0.587133,0.412867
0.587122,0.412878
0.587133,0.412867
0.587116,0.412884
0.587169,0.412831
0.587184,0.412816
0.587178,0.412822
0.587193,0.412807
0.587139,0.412861
0.587165,0.412835
0.587085,0.412915
0.587063,0.412937
0.58711,0.41289
0.587135,0.412865
0.587124,0.412876
0.587092,0.412908
0.587176,0.412824
0.587128,0.412872
0.587175,0.412825
0.587227,0.412773
0.58721,0.41279
0.587188,0.412812
0.587235,0.412765
0.587224,0.412776
0.587213,0.412787
0.587197,0.412803
0.587275,0.412725
0.587306,0.412694
0.587289,0.412711
0.587315,0.412685
0.587299,0.412701
0.587235,0.412765
0.587229,0.412771
0.587228,0.412772
0.587218,0.412782
0.587196,0.412804
0.587226,0.412774
0.587204,0.412796
0.587187,0.412813
0.587197,0.412803
0.587233,0.412767
0.587206,0.412794
0.587222,0.412778
0.587174,0.412826
0.587062,0.412938
0.587014,0.412986
0.587115,0.412885
0.587098,0.412902
0.587156,0.412844
0.587177,0.412823
0.587151,0.412849
0.58714,0.41286
0.587212,0.412788
0.58719,0.41281
0.58722,0.41278
0.587167,0.412833
0.587176,0.412824
0.587222,0.412778
0.587216,0.412784
0.587184,0.412816
0.587193,0.412807
0.587219,0.412781
0.587224,0.412776
0.587282,0.412718
0.587235,0.412765
0.587255,0.412745
0.587282,0.412718
0.587255,0.412745
0.587302,0.412698
0.58727,0.41273
0.587243,0.412757
0.587227,0.412773
0.587257,0.412743
0.587241,0.412759
0.587262,0.412738
0.58732,0.41268
0.587303,0.412697
0.58725,0.41275
0.58718,0.41282
0.587116,0.412884
0.587115,0.412885
0.587204,0.412796
0.587103,0.412897
0.587134,0.412866
0.587197,0.412803
0.587186,0.412814
0.587101,0.412899
0.587147,0.412853
0.587162,0.412838
0.587067,0.412933
0.587088,0.412912
0.587078,0.412922
0.58703,0.41297
0.587066,0.412934
0.587065,0.412935
0.587095,0.412905
0.587069,0.412931
0.587063,0.412937
0.587078,0.412922
0.587129,0.412871
0.587092,0.412908
0.587069,0.412931
0.587063,0.412937
0.587053,0.412947
0.587057,0.412943
0.586988,0.413012
0.586987,0.413013
0.58694,0.41306
0.586876,0.413124
0.586813,0.413187
0.586818,0.413182
0.586802,0.413198
0.586785,0.413215
0.58667,0.41333
0.586696,0.413304
0.586695,0.413305
0.586722,0.413278
0.586773,0.413227
0.586794,0.413206
0.586851,0.413149
0.586876,0.413124
0.586916,0.413084
0.586931,0.413069
0.586862,0.413138
0.586784,0.413216
0.58681,0.41319
0.586904,0.413096
0.586944,0.413056
0.586897,0.413103
0.586844,0.413156
0.586849,0.413151
0.58675,0.41325
0.586708,0.413292
0.586686,0.413314
0.586701,0.413299
0.586722,0.413278
0.586675,0.413325
0.586664,0.413336
0.586721,0.413279
0.586748,0.413252
0.586726,0.413274
0.586735,0.413265
0.586709,0.413291
0.586735,0.413265
0.586834,0.413166
0.586839,0.413161
0.586865,0.413135
0.58688,0.41312
0.586812,0.413188
0.58678,0.41322
0.586826,0.413174
0.586779,0.413221
0.586711,0.413289
0.586611,0.413389
0.586663,0.413337
0.586714,0.413286
0.586661,0.413339
0.586682,0.413318
0.586712,0.413288
0.58668,0.41332
0.586751,0.413249
0.586797,0.413203
0.586791,0.413209
0.586817,0.413183
0.586801,0.413199
0.586748,0.413252
0.586701,0.413299
0.586758,0.413242
0.586696,0.413304
0.58667,0.41333
0.586705,0.413295
0.58673,0.41327
0.586756,0.413244
0.586782,0.413218
0.586735,0.413265
0.586666,0.413334
0.58662,0.41338
0.586682,0.413318
0.58662,0.41338
0.586625,0.413375
0.58664,0.41336
0.586614,0.413386
0.586567,0.413433
0.586437,0.413563
0.586508,0.413492
0.586534,0.413466
0.586544,0.413456
0.586482,0.413518
0.586476,0.413524
0.58645,0.41355
0.586496,0.413504
0.58648,0.41352
0.586464,0.413536
0.586454,0.413546
0.58634,0.41366
0.586438,0.413562
0.586386,0.413614
0.586339,0.413661
0.586271,0.413729
0.586328,0.413672
0.586348,0.413652
0.586296,0.413704
0.586286,0.413714
0.586239,0.413761
0.586249,0.413751
0.586135,0.413865
0.586073,0.413927
0.586088,0.413912
0.586118,0.413882
0.586148,0.413852
0.586127,0.413873
0.586075,0.413925
0.586028,0.413972
0.58593,0.41407
0.585976,0.414024
0.585929,0.414071
0.585919,0.414081
0.585903,0.414097
0.585918,0.414082
0.585897,0.414103
0.585937,0.414063
0.585896,0.414104
0.585865,0.414135
0.585891,0.414109
0.585881,0.414119
0.585783,0.414217
0.585721,0.414279
0.585659,0.414341
0.585628,0.414372
0.585597,0.414403
0.585612,0.414388
0.585658,0.414342
0.585678,0.414322
0.585632,0.414368
0.585611,0.414389
0.5856,0.4144
0.585548,0.414452
0.585574,0.414426
0.585538,0.414462
0.585563,0.414437
0.585599,0.414401
0.585644,0.414356
0.585634,0.414366
0.58567,0.41433
0.585624,0.414376
0.585639,0.414361
0.585572,0.414428
0.585562,0.414438
0.585582,0.414418
0.585593,0.414407
0.585547,0.414453
0.585562,0.414438
0.585638,0.414362
0.585622,0.414378
0.585627,0.414373
0.585648,0.414352
0.585586,0.414414
0.585607,0.414393
0.585631,0.414369
0.585693,0.414307
0.585611,0.414389
0.585514,0.414486
0.58554,0.41446
0.585545,0.414455
0.585499,0.414501
0.585514,0.414486
0.585416,0.414584
0.585442,0.414558
0.585462,0.414538
0.585524,0.414476
0.585472,0.414528
0.585523,0.414477
0.585477,0.414523
0.585502,0.414498
0.585526,0.414474
0.585505,0.414495
0.585484,0.414516
0.585565,0.414435
0.58558,0.41442
0.585615,0.414385
0.585487,0.414513
0.58539,0.41461
0.585365,0.414635
0.585343,0.414657
0.585364,0.414636
0.585282,0.414718
0.585338,0.414662
0.585196,0.414804
0.585115,0.414885
0.585069,0.414931
0.585002,0.414998
0.585028,0.414972
0.585083,0.414917
0.585078,0.414922
0.585017,0.414983
0.584996,0.415004
0.585052,0.414948
0.584955,0.415045
0.584889,0.415111
0.584928,0.415072
0.584908,0.415092
0.584841,0.415159
0.584729,0.415271
0.584744,0.415256
0.584678,0.415322
0.584748,0.415252
0.584727,0.415273
0.584742,0.415258
0.584721,0.415279
0.584712,0.415288
0.584702,0.415298
0.584681,0.415319
0.584671,0.415329
0.584641,0.415359
0.584665,0.415335
0.584644,0.415356
0.584629,0.415371
0.584655,0.415345
0.584705,0.415295
0.584639,0.415361
0.584629,0.415371
0.58469,0.41531
0.584675,0.415325
0.58467,0.41533
0.584694,0.415306
0.584684,0.415316
0.584669,0.415331
0.584695,0.415305
0.58465,0.41535
0.584644,0.415356
0.584724,0.415276
0.584805,0.415195
0.584799,0.415201
0.584844,0.415156
0.584894,0.415106
0.584843,0.415157
0.584878,0.415122
0.584863,0.415137
0.584877,0.415123
0.584902,0.415098
0.584866,0.415134
0.584841,0.415159
0.584861,0.415139
0.584795,0.415205
0.58476,0.41524
0.584789,0.415211
0.584759,0.415241
0.584774,0.415226
0.584829,0.415171
0.584778,0.415222
0.584834,0.415166
0.584828,0.415172
0.584852,0.415148
0.584807,0.415193
0.584696,0.415304
0.584711,0.415289
0.584701,0.415299
0.58459,0.41541
0.584546,0.415454
0.584525,0.415475
0.584459,0.415541
0.584364,0.415636
0.58439,0.41561
0.584414,0.415586
0.584363,0.415637
0.584333,0.415667
0.584383,0.415617
0.584418,0.415582
0.584479,0.415521
0.584413,0.415587
0.584498,0.415502
0.584544,0.415456
0.584583,0.415417
0.584592,0.415408
0.584497,0.415503
0.584432,0.415568
0.584411,0.415589
