0.35137,0.372068,0.260276,0.0162858
0.351391,0.372091,0.260231,0.0162868
0.351349,0.372115,0.260248,0.0162879
0.35137,0.372138,0.260204,0.0162888
0.351327,0.372162,0.260221,0.0162899
0.351353,0.372116,0.26024,0.0162911
0.351379,0.37207,0.260259,0.0162923
0.351405,0.372024,0.260278,0.0162935
0.351362,0.372048,0.260295,0.0162946
0.351319,0.372073,0.260312,0.0162956
0.351345,0.372027,0.260331,0.0162968
0.351371,0.371981,0.26035,0.016298
0.351328,0.372005,0.260368,0.0162991
0.351169,0.372289,0.26025,0.0162917
0.351127,0.372313,0.260267,0.0162928
0.351152,0.372267,0.260286,0.016294
0.351178,0.372221,0.260305,0.0162952
0.351136,0.372246,0.260322,0.0162963
0.351161,0.3722,0.260342,0.0162975
0.351119,0.372224,0.260359,0.0162985
0.351076,0.372249,0.260376,0.0162996
0.351102,0.372203,0.260395,0.0163008
0.351059,0.372227,0.260412,0.0163019
0.351016,0.372252,0.260429,0.0163029
0.351042,0.372206,0.260448,0.0163041
0.351068,0.37216,0.260467,0.0163053
0.351089,0.372182,0.260422,0.0163063
0.351115,0.372136,0.260442,0.0163075
0.351072,0.372161,0.260459,0.0163086
0.351098,0.372115,0.260478,0.0163098
0.351119,0.372137,0.260433,0.0163108
0.351145,0.372091,0.260452,0.016312
0.35117,0.372045,0.260471,0.0163131
0.351196,0.372,0.26049,0.0163143
0.351217,0.372022,0.260445,0.0163153
0.351175,0.372046,0.260463,0.0163164
0.3512,0.372001,0.260482,0.0163176
0.351226,0.371955,0.260501,0.0163188
0.351247,0.371977,0.260456,0.0163198
0.351268,0.372,0.260411,0.0163207
0.351226,0.372024,0.260428,0.0163218
0.351247,0.372046,0.260384,0.0163228
0.351273,0.372001,0.260403,0.016324
0.35123,0.372025,0.26042,0.0163251
0.351256,0.371979,0.260439,0.0163263
0.351277,0.372002,0.260394,0.0163272
0.351119,0.372285,0.260277,0.0163199
0.351399,0.372123,0.260164,0.0163128
0.351425,0.372078,0.260183,0.016314
0.351446,0.3721,0.260139,0.016315
0.351404,0.372125,0.260156,0.0163161
0.351429,0.372079,0.260175,0.0163173
0.351455,0.372033,0.260194,0.0163185
0.351481,0.371987,0.260213,0.0163196
0.351502,0.372009,0.260168,0.0163206
0.351527,0.371964,0.260187,0.0163218
0.351553,0.371918,0.260206,0.016323
0.351574,0.37194,0.260161,0.016324
0.351595,0.371963,0.260117,0.016325
0.351621,0.371917,0.260136,0.0163262
0.351647,0.371871,0.260155,0.0163274
0.351672,0.371825,0.260174,0.0163285
0.35163,0.37185,0.260191,0.0163296
0.351472,0.372132,0.260074,0.0163223
0.351429,0.372157,0.260091,0.0163233
0.351386,0.372181,0.260108,0.0163244
0.351412,0.372135,0.260127,0.0163256
0.351438,0.37209,0.260146,0.0163268
0.351459,0.372112,0.260101,0.0163278
0.351484,0.372066,0.26012,0.016329
0.351506,0.372089,0.260076,0.0163299
0.351463,0.372113,0.260093,0.016331
0.35142,0.372138,0.26011,0.0163321
0.351262,0.37242,0.259993,0.0163247
0.351284,0.372442,0.259948,0.0163257
0.351241,0.372467,0.259965,0.0163268
0.351198,0.372491,0.259983,0.0163279
0.35122,0.372514,0.259938,0.0163289
0.351241,0.372536,0.259894,0.0163298
0.351262,0.372558,0.259849,0.0163308
0.351219,0.372583,0.259866,0.0163319
0.351177,0.372607,0.259883,0.016333
0.351198,0.372629,0.259839,0.0163339
0.351155,0.372654,0.259856,0.016335
0.351113,0.372678,0.259873,0.0163361
0.351139,0.372633,0.259892,0.0163373
0.351164,0.372587,0.259911,0.0163385
0.35119,0.372541,0.25993,0.0163396
0.351215,0.372495,0.259948,0.0163408
0.351241,0.37245,0.259967,0.016342
0.351262,0.372472,0.259923,0.016343
0.351288,0.372426,0.259942,0.0163442
0.351245,0.372451,0.259959,0.0163453
0.351266,0.372473,0.259914,0.0163463
0.351287,0.372495,0.25987,0.0163472
0.351313,0.37245,0.259889,0.0163484
0.35127,0.372474,0.259906,0.0163495
0.351296,0.372429,0.259925,0.0163507
0.351313,0.372447,0.259938,0.0163016
0.351339,0.372401,0.259957,0.0163028
0.351296,0.372426,0.259974,0.0163039
0.351254,0.37245,0.259991,0.016305
0.35128,0.372405,0.26001,0.0163062
0.351301,0.372427,0.259965,0.0163071
0.351258,0.372451,0.259982,0.0163082
0.351284,0.372406,0.260001,0.0163094
0.351305,0.372428,0.259957,0.0163104
0.351262,0.372452,0.259974,0.0163114
0.351288,0.372407,0.259993,0.0163126
0.351246,0.372431,0.26001,0.0163137
0.351203,0.372455,0.260027,0.0163148
0.351161,0.37248,0.260044,0.0163158
0.351118,0.372504,0.260061,0.0163169
0.351144,0.372458,0.26008,0.0163181
0.351101,0.372483,0.260097,0.0163191
0.351127,0.372437,0.260116,0.0163203
0.351152,0.372392,0.260134,0.0163215
0.351174,0.372414,0.26009,0.0163225
0.351199,0.372368,0.260109,0.0163237
0.351225,0.372323,0.260128,0.0163249
0.351182,0.372347,0.260145,0.0163259
0.35114,0.372371,0.260162,0.016327
0.351165,0.372326,0.260181,0.0163282
0.351186,0.372348,0.260136,0.0163292
0.351144,0.372373,0.260153,0.0163302
0.351165,0.372395,0.260109,0.0163312
0.351191,0.372349,0.260128,0.0163324
0.351216,0.372304,0.260147,0.0163336
0.351237,0.372326,0.260102,0.0163346
0.351195,0.37235,0.260119,0.0163356
0.351152,0.372375,0.260136,0.0163367
0.35111,0.372399,0.260153,0.0163378
0.351135,0.372353,0.260172,0.0163389
0.351157,0.372376,0.260128,0.0163399
0.350999,0.372658,0.260011,0.0163326
0.35102,0.37268,0.259966,0.0163336
0.350977,0.372705,0.259983,0.0163346
0.350935,0.372729,0.26,0.0163357
0.350953,0.372747,0.260013,0.0162868
0.35091,0.372772,0.26003,0.0162879
0.350931,0.372794,0.259986,0.0162889
0.350957,0.372748,0.260005,0.0162901
0.350974,0.372767,0.260018,0.0162415
0.351,0.372721,0.260036,0.0162427
0.350957,0.372746,0.260053,0.0162437
0.350978,0.372768,0.260009,0.0162447
0.351004,0.372722,0.260028,0.0162459
0.351029,0.372677,0.260047,0.0162471
0.350987,0.372701,0.260064,0.0162481
0.350945,0.372725,0.260081,0.0162492
0.350966,0.372748,0.260036,0.0162502
0.350991,0.372702,0.260055,0.0162513
0.351012,0.372725,0.260011,0.0162523
0.35097,0.372749,0.260028,0.0162534
0.351251,0.372588,0.259915,0.0162464
0.351276,0.372542,0.259934,0.0162475
0.351301,0.372497,0.259953,0.0162487
0.351259,0.372521,0.25997,0.0162498
0.351285,0.372475,0.259989,0.0162509
0.35131,0.37243,0.260008,0.0162521
0.351336,0.372385,0.260027,0.0162533
0.351293,0.372409,0.260044,0.0162544
0.351251,0.372433,0.260061,0.0162554
0.351268,0.372451,0.260073,0.0162071
0.351226,0.372476,0.26009,0.0162082
0.351184,0.3725,0.260107,0.0162092
0.351209,0.372454,0.260126,0.0162104
0.351167,0.372479,0.260143,0.0162114
0.351447,0.372318,0.260031,0.0162044
0.351468,0.37234,0.259986,0.0162054
0.351489,0.372362,0.259942,0.0162064
0.351447,0.372387,0.259959,0.0162074
0.351727,0.372226,0.259847,0.0162004
0.351748,0.372248,0.259802,0.0162014
0.351773,0.372203,0.259821,0.0162026
0.351616,0.372484,0.259705,0.0161953
0.351641,0.372439,0.259723,0.0161965
0.351662,0.372461,0.259679,0.0161975
0.351683,0.372483,0.259635,0.0161984
0.351709,0.372438,0.259654,0.0161996
0.35173,0.37246,0.25961,0.0162006
0.351751,0.372483,0.259565,0.0162015
0.351708,0.372507,0.259582,0.0162026
0.351734,0.372461,0.259601,0.0162038
0.351755,0.372484,0.259557,0.0162047
0.351772,0.372502,0.25957,0.0161567
0.351793,0.372524,0.259525,0.0161577
0.351818,0.372479,0.259544,0.0161588
0.351844,0.372433,0.259563,0.01616
0.351869,0.372388,0.259582,0.0161612
0.35189,0.37241,0.259538,0.0161621
0.351848,0.372434,0.259554,0.0161632
0.351869,0.372457,0.25951,0.0161642
0.351894,0.372411,0.259529,0.0161653
0.35192,0.372366,0.259548,0.0161665
0.351878,0.37239,0.259565,0.0161675
0.351899,0.372412,0.259521,0.0161685
0.351856,0.372437,0.259537,0.0161696
0.351882,0.372391,0.259556,0.0161707
0.351907,0.372346,0.259575,0.0161719
0.351928,0.372368,0.259531,0.0161729
0.351886,0.372392,0.259548,0.0161739
0.351844,0.372417,0.259565,0.016175
0.351865,0.372439,0.259521,0.0161759
0.351823,0.372463,0.259537,0.016177
0.351844,0.372485,0.259493,0.016178
0.351864,0.372507,0.259449,0.0161789
0.35189,0.372462,0.259468,0.0161801
0.351915,0.372417,0.259487,0.0161813
0.351873,0.372441,0.259504,0.0161823
0.351899,0.372396,0.259522,0.0161835
0.351924,0.37235,0.259541,0.0161846
0.351945,0.372373,0.259497,0.0161856
0.351966,0.372395,0.259453,0.0161866
0.351987,0.372417,0.259409,0.0161875
0.351945,0.372441,0.259426,0.0161886
0.351902,0.372465,0.259443,0.0161896
0.351923,0.372487,0.259399,0.0161906
0.351949,0.372442,0.259417,0.0161918
0.35197,0.372464,0.259373,0.0161927
0.351995,0.372419,0.259392,0.0161939
0.35202,0.372374,0.259411,0.0161951
0.352046,0.372328,0.259429,0.0161962
0.352071,0.372283,0.259448,0.0161974
0.352029,0.372307,0.259465,0.0161985
0.352054,0.372262,0.259484,0.0161996
0.352012,0.372286,0.259501,0.0162007
0.352038,0.372241,0.259519,0.0162019
0.351995,0.372265,0.259536,0.0162029
0.352016,0.372288,0.259492,0.0162039
0.352037,0.37231,0.259448,0.0162048
0.352063,0.372264,0.259467,0.016206
0.352021,0.372289,0.259484,0.0162071
0.352041,0.372311,0.25944,0.016208
0.352067,0.372266,0.259458,0.0162092
0.352092,0.37222,0.259477,0.0162104
0.35205,0.372245,0.259494,0.0162114
0.352008,0.372269,0.259511,0.0162125
0.352029,0.372291,0.259467,0.0162134
0.352054,0.372246,0.259486,0.0162146
0.352075,0.372268,0.259442,0.0162156
0.352033,0.372292,0.259458,0.0162166
0.352058,0.372247,0.259477,0.0162178
0.352079,0.372269,0.259433,0.0162187
0.352105,0.372224,0.259452,0.0162199
0.352062,0.372248,0.259469,0.016221
0.352083,0.37227,0.259425,0.0162219
0.352104,0.372292,0.259381,0.0162229
0.352125,0.372314,0.259337,0.0162239
0.35215,0.372269,0.259355,0.016225
0.352108,0.372293,0.259372,0.0162261
0.352066,0.372318,0.259389,0.0162271
0.352087,0.37234,0.259345,0.0162281
0.352045,0.372364,0.259362,0.0162292
0.352066,0.372386,0.259318,0.0162301
0.352091,0.372341,0.259337,0.0162313
0.352112,0.372363,0.259293,0.0162322
0.352133,0.372385,0.259249,0.0162332
0.352158,0.37234,0.259268,0.0162344
0.352184,0.372295,0.259286,0.0162355
0.352209,0.372249,0.259305,0.0162367
0.352167,0.372274,0.259322,0.0162378
0.352192,0.372228,0.25934,0.0162389
0.352217,0.372183,0.259359,0.0162401
0.352175,0.372208,0.259376,0.0162412
0.352133,0.372232,0.259393,0.0162422
0.352159,0.372187,0.259411,0.0162434
0.352184,0.372141,0.25943,0.0162445
0.352209,0.372096,0.259449,0.0162457
0.352167,0.372121,0.259466,0.0162468
0.352192,0.372075,0.259484,0.0162479
0.35215,0.3721,0.259501,0.016249
0.352108,0.372124,0.259518,0.01625
0.352129,0.372146,0.259474,0.016251
0.352409,0.371985,0.259362,0.016244
0.352434,0.37194,0.259381,0.0162451
0.35246,0.371895,0.259399,0.0162463
0.352418,0.371919,0.259416,0.0162474
0.352376,0.371943,0.259433,0.0162484
0.352401,0.371898,0.259451,0.0162496
0.352426,0.371853,0.25947,0.0162508
0.352384,0.371877,0.259487,0.0162518
0.352342,0.371901,0.259504,0.0162529
0.3523,0.371926,0.259521,0.0162539
0.352321,0.371948,0.259477,0.0162549
0.352279,0.371972,0.259493,0.0162559
0.352237,0.371996,0.25951,0.016257
0.352195,0.37202,0.259527,0.016258
0.35222,0.371975,0.259546,0.0162592
0.352241,0.371997,0.259502,0.0162602
0.352266,0.371952,0.25952,0.0162613
0.352224,0.371976,0.259537,0.0162624
0.352249,0.371931,0.259556,0.0162636
0.35227,0.371953,0.259512,0.0162645
0.352228,0.371977,0.259529,0.0162656
0.352254,0.371932,0.259547,0.0162667
0.352279,0.371887,0.259566,0.0162679
0.352304,0.371842,0.259585,0.0162691
0.352325,0.371864,0.259541,0.01627
0.352346,0.371886,0.259497,0.016271
0.352371,0.371841,0.259515,0.0162722
0.352396,0.371796,0.259534,0.0162733
0.352354,0.37182,0.259551,0.0162744
0.352312,0.371845,0.259568,0.0162754
0.35227,0.371869,0.259585,0.0162765
0.352296,0.371824,0.259603,0.0162777
0.352321,0.371779,0.259622,0.0162788
0.352342,0.371801,0.259578,0.0162798
0.352363,0.371823,0.259534,0.0162808
0.352388,0.371778,0.259553,0.0162819
0.352346,0.371802,0.259569,0.016283
0.352304,0.371826,0.259586,0.016284
0.352325,0.371848,0.259542,0.016285
0.352346,0.37187,0.259499,0.016286
0.352188,0.372152,0.259382,0.0162787
0.352146,0.372176,0.259399,0.0162797
0.352104,0.3722,0.259416,0.0162808
0.352129,0.372155,0.259434,0.0162819
0.352154,0.37211,0.259453,0.0162831
0.352112,0.372134,0.25947,0.0162841
0.35207,0.372158,0.259486,0.0162852
0.352028,0.372182,0.259503,0.0162863
0.351986,0.372206,0.25952,0.0162873
0.352012,0.372161,0.259539,0.0162885
0.35197,0.372185,0.259555,0.0162895
0.351995,0.37214,0.259574,0.0162907
0.35202,0.372095,0.259592,0.0162919
0.352045,0.372051,0.259611,0.016293
0.352003,0.372075,0.259628,0.0162941
0.352024,0.372097,0.259584,0.016295
0.352049,0.372052,0.259603,0.0162962
0.352075,0.372007,0.259621,0.0162974
0.352033,0.372031,0.259638,0.0162984
0.352058,0.371986,0.259656,0.0162996
0.352016,0.37201,0.259673,0.0163006
0.352041,0.371965,0.259692,0.0163018
0.352062,0.371987,0.259648,0.0163028
0.35202,0.372011,0.259665,0.0163038
0.352041,0.372033,0.259621,0.0163048
0.351999,0.372057,0.259638,0.0163058
0.351957,0.372081,0.259654,0.0163069
0.351982,0.372037,0.259673,0.0163081
0.352008,0.371992,0.259692,0.0163092
0.351966,0.372016,0.259708,0.0163103
0.351991,0.371971,0.259727,0.0163114
0.352016,0.371926,0.259745,0.0163126
0.352041,0.371881,0.259764,0.0163138
0.352066,0.371836,0.259782,0.0163149
0.352024,0.37186,0.259799,0.016316
0.351983,0.371884,0.259816,0.016317
0.352008,0.37184,0.259834,0.0163182
0.352029,0.371862,0.259791,0.0163192
0.352049,0.371884,0.259747,0.0163201
0.352074,0.371839,0.259765,0.0163213
0.3521,0.371794,0.259784,0.0163225
0.352125,0.371749,0.259802,0.0163236
0.352083,0.371773,0.259819,0.0163247
0.352041,0.371797,0.259836,0.0163257
0.352062,0.371819,0.259792,0.0163267
0.352083,0.371841,0.259748,0.0163277
0.352041,0.371865,0.259765,0.0163287
0.352066,0.371821,0.259784,0.0163299
0.352087,0.371843,0.25974,0.0163308
0.352045,0.371867,0.259757,0.0163319
0.352003,0.37189,0.259773,0.0163329
0.352024,0.371912,0.25973,0.0163339
0.351982,0.371936,0.259746,0.016335
0.352003,0.371958,0.259703,0.0163359
0.352028,0.371914,0.259721,0.0163371
0.352049,0.371936,0.259677,0.0163381
0.35207,0.371958,0.259634,0.016339
0.35209,0.37198,0.25959,0.01634
0.352116,0.371935,0.259608,0.0163411
0.352141,0.37189,0.259627,0.0163423
0.352099,0.371914,0.259644,0.0163434
0.352057,0.371938,0.25966,0.0163444
0.352082,0.371893,0.259679,0.0163456
0.352107,0.371849,0.259697,0.0163467
0.352128,0.371871,0.259654,0.0163477
0.352149,0.371893,0.25961,0.0163487
0.351991,0.372174,0.259494,0.0163414
0.352016,0.372129,0.259512,0.0163425
0.352041,0.372084,0.259531,0.0163437
0.352058,0.372103,0.259543,0.0162954
0.352017,0.372127,0.25956,0.0162964
0.352042,0.372082,0.259579,0.0162976
0.352067,0.372037,0.259597,0.0162988
0.352025,0.372061,0.259614,0.0162998
0.35205,0.372017,0.259632,0.016301
0.352008,0.372041,0.259649,0.016302
0.352033,0.371996,0.259667,0.0163032
0.352054,0.372018,0.259624,0.0163041
0.352075,0.37204,0.25958,0.0163051
0.3521,0.371995,0.259599,0.0163063
0.352121,0.372017,0.259555,0.0163072
0.352146,0.371972,0.259573,0.0163084
0.352171,0.371928,0.259592,0.0163095
0.352196,0.371883,0.25961,0.0163107
0.352154,0.371907,0.259627,0.0163118
0.352112,0.371931,0.259644,0.0163128
0.352071,0.371955,0.25966,0.0163139
0.352091,0.371977,0.259617,0.0163148
0.352116,0.371932,0.259635,0.016316
0.352141,0.371888,0.259654,0.0163171
0.352166,0.371843,0.259672,0.0163183
0.352187,0.371865,0.259628,0.0163193
0.352145,0.371889,0.259645,0.0163203
0.352104,0.371913,0.259662,0.0163214
0.352129,0.371868,0.25968,0.0163225
0.352087,0.371892,0.259697,0.0163236
0.352045,0.371916,0.259714,0.0163246
0.35207,0.371872,0.259732,0.0163258
0.352091,0.371894,0.259689,0.0163267
0.352112,0.371915,0.259645,0.0163277
0.352137,0.371871,0.259663,0.0163289
0.352158,0.371893,0.25962,0.0163298
0.352116,0.371917,0.259636,0.0163309
0.352074,0.371941,0.259653,0.0163319
0.352095,0.371963,0.25961,0.0163329
0.352116,0.371984,0.259566,0.0163338
0.352136,0.372006,0.259522,0.0163348
0.352161,0.371962,0.259541,0.016336
0.352182,0.371984,0.259497,0.0163369
0.352207,0.371939,0.259516,0.0163381
0.352232,0.371895,0.259534,0.0163392
0.35219,0.371918,0.259551,0.0163403
0.352211,0.37194,0.259507,0.0163413
0.352232,0.371962,0.259464,0.0163422
0.35219,0.371986,0.25948,0.0163433
0.352149,0.37201,0.259497,0.0163443
0.352174,0.371966,0.259515,0.0163455
0.352199,0.371921,0.259534,0.0163466
0.352219,0.371943,0.25949,0.0163476
0.35224,0.371965,0.259447,0.0163486
0.352265,0.37192,0.259465,0.0163497
0.352223,0.371944,0.259482,0.0163508
0.352248,0.3719,0.2595,0.0163519
0.352269,0.371921,0.259457,0.0163529
0.352227,0.371945,0.259473,0.0163539
0.352252,0.371901,0.259492,0.0163551
0.352277,0.371856,0.25951,0.0163563
0.352298,0.371878,0.259467,0.0163572
0.352319,0.3719,0.259423,0.0163582
0.352339,0.371922,0.25938,0.0163591
0.35236,0.371944,0.259336,0.0163601
0.352385,0.371899,0.259355,0.0163613
0.352402,0.371917,0.259367,0.0163131
0.352427,0.371873,0.259386,0.0163142
0.352448,0.371895,0.259342,0.0163152
0.352473,0.37185,0.259361,0.0163163
0.352493,0.371872,0.259317,0.0163173
0.352518,0.371828,0.259336,0.0163184
0.352477,0.371852,0.259352,0.0163195
0.352435,0.371875,0.259369,0.0163205
0.352456,0.371897,0.259326,0.0163215
0.352481,0.371853,0.259344,0.0163227
0.352439,0.371877,0.259361,0.0163237
0.352397,0.371901,0.259377,0.0163248
0.352422,0.371856,0.259396,0.0163259
0.352443,0.371878,0.259352,0.0163269
0.352464,0.3719,0.259309,0.0163278
0.352484,0.371922,0.259265,0.0163288
0.352443,0.371945,0.259282,0.0163298
0.352468,0.371901,0.2593,0.016331
0.352426,0.371925,0.259317,0.016332
0.352451,0.37188,0.259335,0.0163332
0.352409,0.371904,0.259352,0.0163342
0.352368,0.371928,0.259369,0.0163353
0.352393,0.371884,0.259387,0.0163364
0.352418,0.371839,0.259405,0.0163376
0.352376,0.371863,0.259422,0.0163386
0.352393,0.371881,0.259435,0.0162907
0.352418,0.371837,0.259453,0.0162918
0.352439,0.371859,0.25941,0.0162928
0.352459,0.371881,0.259366,0.0162937
0.352484,0.371836,0.259385,0.0162949
0.352505,0.371858,0.259341,0.0162958
0.352463,0.371882,0.259358,0.0162969
0.352488,0.371837,0.259376,0.016298
0.352509,0.371859,0.259333,0.016299
0.35253,0.371881,0.25929,0.0162999
0.352488,0.371905,0.259306,0.016301
0.352446,0.371929,0.259323,0.016302
0.352405,0.371953,0.259339,0.0163031
0.352363,0.371976,0.259356,0.0163041
0.352322,0.372,0.259373,0.0163052
0.35228,0.372024,0.259389,0.0163062
0.352301,0.372046,0.259346,0.0163072
0.352259,0.37207,0.259363,0.0163082
0.352218,0.372094,0.259379,0.0163093
0.352238,0.372115,0.259336,0.0163102
0.352263,0.372071,0.259354,0.0163114
0.352222,0.372095,0.259371,0.0163124
0.352247,0.37205,0.259389,0.0163136
0.352205,0.372074,0.259406,0.0163146
0.352164,0.372098,0.259422,0.0163156
0.352122,0.372122,0.259439,0.0163167
0.352081,0.372146,0.259456,0.0163177
0.352039,0.372169,0.259472,0.0163188
0.351998,0.372193,0.259489,0.0163198
0.352023,0.372149,0.259507,0.016321
0.352048,0.372105,0.259526,0.0163221
0.352006,0.372128,0.259542,0.0163232
0.351965,0.372152,0.259559,0.0163242
0.35199,0.372108,0.259577,0.0163254
0.35201,0.37213,0.259534,0.0163263
0.352035,0.372085,0.259552,0.0163275
0.351994,0.372109,0.259569,0.0163285
0.351952,0.372133,0.259585,0.0163296
0.351911,0.372157,0.259602,0.0163306
0.351936,0.372112,0.25962,0.0163318
0.351778,0.372394,0.259504,0.0163244
0.351737,0.372417,0.25952,0.0163255
0.351762,0.372373,0.259539,0.0163266
0.351787,0.372329,0.259557,0.0163278
0.351745,0.372352,0.259574,0.0163288
0.351588,0.372633,0.259457,0.0163215
0.351613,0.372589,0.259476,0.0163227
0.351637,0.372545,0.259494,0.0163238
0.351658,0.372567,0.259451,0.0163248
0.351683,0.372522,0.259469,0.0163259
0.351641,0.372546,0.259486,0.016327
0.351662,0.372568,0.259442,0.0163279
0.351621,0.372592,0.259459,0.016329
0.351641,0.372613,0.259416,0.0163299
0.3516,0.372637,0.259432,0.016331
0.351558,0.372661,0.259449,0.016332
0.351517,0.372685,0.259465,0.016333
0.351542,0.37264,0.259483,0.0163342
0.351567,0.372596,0.259502,0.0163354
0.351584,0.372614,0.259514,0.0162875
0.351543,0.372638,0.259531,0.0162886
0.351567,0.372594,0.259549,0.0162897
0.351592,0.372549,0.259568,0.0162909
0.351613,0.372571,0.259524,0.0162918
0.351571,0.372595,0.259541,0.0162929
0.351596,0.372551,0.259559,0.016294
0.351555,0.372574,0.259576,0.016295
0.351835,0.372413,0.259463,0.016288
0.35186,0.372369,0.259482,0.0162892
0.351819,0.372393,0.259498,0.0162902
0.351843,0.372349,0.259517,0.0162913
0.351686,0.372629,0.259401,0.0162841
0.351645,0.372653,0.259417,0.0162851
0.351603,0.372677,0.259434,0.0162861
0.351628,0.372633,0.259452,0.0162873
0.351587,0.372656,0.259468,0.0162883
0.351612,0.372612,0.259487,0.0162895
0.351632,0.372634,0.259443,0.0162904
0.351657,0.37259,0.259462,0.0162916
0.351678,0.372611,0.259418,0.0162925
0.351698,0.372633,0.259375,0.0162935
0.351723,0.372589,0.259393,0.0162946
0.351682,0.372613,0.25941,0.0162956
0.351706,0.372569,0.259428,0.0162968
0.351727,0.37259,0.259385,0.0162977
0.351686,0.372614,0.259401,0.0162988
0.351644,0.372638,0.259418,0.0162998
0.351665,0.372659,0.259375,0.0163008
0.35169,0.372615,0.259393,0.0163019
0.35171,0.372637,0.25935,0.0163029
0.351731,0.372659,0.259307,0.0163038
