0.594248,0.405752
0.594342,0.405658
0.594387,0.405613
0.594361,0.405639
0.594382,0.405618
0.594428,0.405572
0.594449,0.405551
0.594303,0.405697
0.594396,0.405604
0.594394,0.405606
0.594368,0.405632
0.594437,0.405563
0.594482,0.405518
0.594456,0.405544
0.594453,0.405547
0.594379,0.405621
0.594377,0.405623
0.594303,0.405697
0.594253,0.405747
0.594393,0.405607
0.594367,0.405633
0.594435,0.405565
0.59448,0.40552
0.594478,0.405522
0.594404,0.405596
0.594449,0.405551
0.594423,0.405577
0.594515,0.405485
0.594465,0.405535
0.59451,0.40549
0.594578,0.405422
0.594528,0.405472
0.594432,0.405568
0.594406,0.405594
0.594521,0.405479
0.594495,0.405505
0.594351,0.405649
0.594326,0.405674
0.594417,0.405583
0.594438,0.405562
0.594459,0.405541
0.594456,0.405544
0.594547,0.405453
0.594522,0.405478
0.594496,0.405504
0.5944,0.4056
0.594304,0.405696
0.594278,0.405722
0.594346,0.405654
0.59432,0.40568
0.594388,0.405612
0.594362,0.405638
0.59436,0.40564
0.594404,0.405596
0.594378,0.405622
0.594492,0.405508
0.594466,0.405534
0.594463,0.405537
0.594507,0.405493
0.594574,0.405426
0.594548,0.405452
0.594661,0.405339
0.594636,0.405364
0.594633,0.405367
0.594723,0.405277
0.59472,0.40528
0.594763,0.405237
0.59483,0.40517
0.594827,0.405173
0.594755,0.405245
0.59473,0.40527
0.594704,0.405296
0.594725,0.405275
0.594745,0.405255
0.594788,0.405212
0.594785,0.405215
0.594805,0.405195
0.594826,0.405174
0.594937,0.405063
0.594866,0.405134
0.594886,0.405114
0.594906,0.405094
0.594971,0.405029
0.595059,0.404941
0.595102,0.404898
0.595099,0.404901
0.595164,0.404836
0.595229,0.404771
0.595226,0.404774
0.595246,0.404754
0.59513,0.40487
0.59506,0.40494
0.595012,0.404988
0.595009,0.404991
0.595029,0.404971
0.595003,0.404997
0.595046,0.404954
0.594975,0.405025
0.59486,0.40514
0.594768,0.405232
0.59481,0.40519
0.594875,0.405125
0.594895,0.405105
0.594869,0.405131
0.594934,0.405066
0.594887,0.405113
0.594862,0.405138
0.594881,0.405119
0.594812,0.405188
0.59472,0.40528
0.594806,0.405194
0.594848,0.405152
0.594846,0.405154
0.594776,0.405224
0.594796,0.405204
0.594793,0.405207
0.594769,0.405231
0.5947,0.4053
0.594764,0.405236
0.594805,0.405195
0.594758,0.405242
0.594667,0.405333
0.594753,0.405247
0.594883,0.405117
0.594925,0.405075
0.594922,0.405078
0.594986,0.405014
0.595005,0.404995
0.595113,0.404887
0.595088,0.404912
0.595063,0.404937
0.595192,0.404808
0.595146,0.404854
0.595121,0.404879
0.59514,0.40486
0.595137,0.404863
0.595091,0.404909
0.595022,0.404978
0.594954,0.405046
0.594929,0.405071
0.594992,0.405008
0.595033,0.404967
0.595031,0.404969
0.595115,0.404885
0.595178,0.404822
0.595219,0.404781
0.595194,0.404806
0.595191,0.404809
0.595254,0.404746
0.595229,0.404771
0.59514,0.40486
0.595072,0.404928
0.595134,0.404866
0.595175,0.404825
0.595085,0.404915
0.595018,0.404982
0.594993,0.405007
0.595077,0.404923
0.595031,0.404969
0.595007,0.404993
0.594918,0.405082
0.594829,0.405171
0.594848,0.405152
0.594867,0.405133
0.594843,0.405157
0.594905,0.405095
0.59486,0.40514
0.594814,0.405186
0.59479,0.40521
0.594702,0.405298
0.594721,0.405279
0.594761,0.405239
0.594716,0.405284
0.594692,0.405308
0.594647,0.405353
0.594666,0.405334
0.594706,0.405294
0.594704,0.405296
0.594723,0.405277
0.594742,0.405258
0.594739,0.405261
0.594737,0.405263
0.594841,0.405159
0.594902,0.405098
0.5949,0.4051
0.59494,0.40506
0.595022,0.404978
0.59504,0.40496
0.595144,0.404856
0.595141,0.404859
0.595202,0.404798
0.595199,0.404801
0.595218,0.404782
0.595152,0.404848
0.595064,0.404936
0.595125,0.404875
0.595101,0.404899
0.595057,0.404943
0.594949,0.405051
0.59482,0.40518
0.594775,0.405225
0.594794,0.405206
0.594728,0.405272
0.5946,0.4054
0.594577,0.405423
0.594616,0.405384
0.594593,0.405407
0.594612,0.405388
0.594651,0.405349
0.594607,0.405393
0.594667,0.405333
0.594686,0.405314
0.594621,0.405379
0.594723,0.405277
0.5947,0.4053
0.59476,0.40524
0.594737,0.405263
0.594714,0.405286
0.594753,0.405247
0.594605,0.405395
0.594603,0.405397
0.59458,0.40542
0.594702,0.405298
0.594616,0.405384
0.594552,0.405448
0.594529,0.405471
0.594527,0.405473
0.594504,0.405496
0.594502,0.405498
0.594396,0.405604
0.594518,0.405482
0.594598,0.405402
0.594472,0.405528
0.59447,0.40553
0.594488,0.405512
0.594507,0.405493
0.594566,0.405434
0.594482,0.405518
0.594459,0.405541
0.594436,0.405564
0.594393,0.405607
0.594411,0.405589
0.594368,0.405632
0.594346,0.405654
0.594344,0.405656
0.594219,0.405781
0.594176,0.405824
0.594235,0.405765
0.594172,0.405828
0.59419,0.40581
0.594209,0.405791
0.594145,0.405855
0.594225,0.405775
0.594284,0.405716
0.594343,0.405657
0.5943,0.4057
0.594298,0.405702
0.594357,0.405643
0.594335,0.405665
0.594353,0.405647
0.594391,0.405609
0.594369,0.405631
0.594407,0.405593
0.594304,0.405696
0.594322,0.405678
0.59426,0.40574
0.594197,0.405803
0.594276,0.405724
0.594294,0.405706
0.594332,0.405668
0.594169,0.405831
0.594187,0.405813
0.594125,0.405875
0.594143,0.405857
0.594181,0.405819
0.594159,0.405841
0.594117,0.405883
0.594235,0.405765
0.594254,0.405746
0.594211,0.405789
0.594209,0.405791
0.594328,0.405672
0.594225,0.405775
0.594223,0.405777
0.594222,0.405778
0.59426,0.40574
0.594238,0.405762
0.594196,0.405804
0.594134,0.405866
0.594152,0.405848
0.59413,0.40587
0.594108,0.405892
0.594086,0.405914
0.594065,0.405935
0.594003,0.405997
0.594081,0.405919
0.593999,0.406001
0.594077,0.405923
0.594154,0.405846
0.594152,0.405848
0.59417,0.40583
0.594129,0.405871
0.594147,0.405853
0.594165,0.405835
0.594123,0.405877
0.594082,0.405918
0.594021,0.405979
0.594039,0.405961
0.594017,0.405983
0.594015,0.405985
0.594033,0.405967
0.59409,0.40591
0.594088,0.405912
0.594106,0.405894
0.594203,0.405797
0.594161,0.405839
0.59414,0.40586
0.594158,0.405842
0.594136,0.405864
0.594173,0.405827
0.594093,0.405907
0.59415,0.40585
0.594128,0.405872
0.594146,0.405854
0.594183,0.405817
0.594162,0.405838
0.594179,0.405821
0.594158,0.405842
0.594098,0.405902
0.594057,0.405943
0.594055,0.405945
0.594131,0.405869
0.59411,0.40589
0.594205,0.405795
0.594203,0.405797
0.59424,0.40576
0.594219,0.405781
0.594139,0.405861
0.594157,0.405843
0.594155,0.405845
0.594153,0.405847
0.594112,0.405888
0.594053,0.405947
0.59407,0.40593
0.59403,0.40597
0.594144,0.405856
0.59418,0.40582
0.594179,0.405821
0.594177,0.405823
0.594175,0.405825
0.59425,0.40575
0.594325,0.405675
0.594323,0.405677
0.594302,0.405698
0.594281,0.405719
0.594279,0.405721
0.594315,0.405685
0.594236,0.405764
0.594215,0.405785
0.594252,0.405748
0.594135,0.405865
0.594114,0.405886
0.594131,0.405869
0.59411,0.40589
0.594166,0.405834
0.594183,0.405817
0.594181,0.405819
0.594027,0.405973
0.594044,0.405956
0.594061,0.405939
0.59406,0.40594
0.594077,0.405923
0.594094,0.405906
0.594168,0.405832
0.594204,0.405796
0.594221,0.405779
0.59422,0.40578
0.594275,0.405725
0.594254,0.405746
0.594271,0.405729
0.594307,0.405693
0.594361,0.405639
0.594341,0.405659
0.594339,0.405661
0.594318,0.405682
0.594241,0.405759
0.594201,0.405799
0.59418,0.40582
0.594084,0.405916
0.59412,0.40588
0.594156,0.405844
0.594211,0.405789
0.594134,0.405866
0.594169,0.405831
0.59413,0.40587
0.594109,0.405891
0.594145,0.405855
0.594218,0.405782
0.594291,0.405709
0.594271,0.405729
0.59425,0.40575
0.594248,0.405752
0.594302,0.405698
0.5943,0.4057
0.594261,0.405739
0.594278,0.405722
0.594313,0.405687
0.59433,0.40567
0.594272,0.405728
0.594308,0.405692
0.594306,0.405694
0.594323,0.405677
0.594395,0.405605
0.594337,0.405663
0.594391,0.405609
0.594315,0.405685
0.594239,0.405761
0.594256,0.405744
0.594291,0.405709
0.594307,0.405693
0.594287,0.405713
0.594267,0.405733
0.594302,0.405698
0.594245,0.405755
0.59428,0.40572
0.594167,0.405833
0.59411,0.40589
0.594108,0.405892
0.594125,0.405875
0.594123,0.405877
0.594103,0.405897
0.594046,0.405954
0.593971,0.406029
0.593951,0.406049
0.594004,0.405996
0.593929,0.406071
0.593964,0.406036
0.593999,0.406001
0.594016,0.405984
0.594032,0.405968
0.594049,0.405951
0.593938,0.406062
0.593972,0.406028
0.594026,0.405974
0.593987,0.406013
0.593949,0.406051
0.593966,0.406034
0.593873,0.406127
0.593817,0.406183
0.593724,0.406276
0.593777,0.406223
0.593757,0.406243
0.593738,0.406262
0.593736,0.406264
0.59368,0.40632
0.593697,0.406303
0.593641,0.406359
0.593766,0.406234
0.593801,0.406199
0.593781,0.406219
0.593834,0.406166
0.593851,0.406149
0.593867,0.406133
0.593829,0.406171
0.593846,0.406154
0.593826,0.406174
0.593734,0.406266
0.593805,0.406195
0.593803,0.406197
0.593856,0.406144
0.593908,0.406092
0.593907,0.406093
0.593887,0.406113
0.593957,0.406043
0.59401,0.40599
0.594044,0.405956
0.594006,0.405994
0.593987,0.406013
0.593949,0.406051
0.593966,0.406034
0.593928,0.406072
0.593962,0.406038
0.593979,0.406021
0.594013,0.405987
0.594047,0.405953
0.594099,0.405901
0.594061,0.405939
0.593988,0.406012
0.593933,0.406067
0.593985,0.406015
0.594072,0.405928
0.594053,0.405947
0.594051,0.405949
0.594014,0.405986
0.594048,0.405952
0.594099,0.405901
0.59408,0.40592
0.594114,0.405886
0.594165,0.405835
0.594164,0.405836
0.59425,0.40575
0.594302,0.405698
0.594282,0.405718
0.594404,0.405596
0.594314,0.405686
0.594295,0.405705
0.594258,0.405742
0.594203,0.405797
0.594219,0.405781
0.594287,0.405713
0.594339,0.405661
0.594337,0.405663
0.594388,0.405612
0.594439,0.405561
0.594402,0.405598
0.594435,0.405565
0.594556,0.405444
0.594572,0.405428
0.594587,0.405413
0.59455,0.40545
0.594583,0.405417
0.594581,0.405419
0.594545,0.405455
0.594595,0.405405
0.594628,0.405372
0.594626,0.405374
0.594589,0.405411
0.594622,0.405378
0.594551,0.405449
0.594601,0.405399
0.594529,0.405471
0.594545,0.405455
0.594595,0.405405
0.594645,0.405355
0.59473,0.40527
0.594711,0.405289
0.594796,0.405204
0.594829,0.405171
0.594809,0.405191
0.594859,0.405141
0.594875,0.405125
0.594838,0.405162
0.594853,0.405147
0.594834,0.405166
0.594884,0.405116
0.594882,0.405118
0.594897,0.405103
0.594946,0.405054
0.595013,0.404987
0.594994,0.405006
0.595009,0.404991
0.594887,0.405113
0.594867,0.405133
0.5949,0.4051
0.59488,0.40512
0.594827,0.405173
0.594825,0.405175
0.594806,0.405194
0.594804,0.405196
0.594819,0.405181
0.594851,0.405149
0.594849,0.405151
0.594916,0.405084
0.594879,0.405121
0.594911,0.405089
0.594892,0.405108
0.594942,0.405058
0.594922,0.405078
0.594972,0.405028
0.594867,0.405133
0.594848,0.405152
0.594727,0.405273
0.594776,0.405224
0.594808,0.405192
0.594789,0.405211
0.594838,0.405162
0.594853,0.405147
0.594851,0.405149
0.594849,0.405151
0.594847,0.405153
0.594862,0.405138
0.594843,0.405157
0.594807,0.405193
0.594839,0.405161
0.594888,0.405112
0.594903,0.405097
0.594985,0.405015
0.594966,0.405034
0.594981,0.405019
0.594979,0.405021
0.594994,0.405006
0.594992,0.405008
0.595024,0.404976
0.594971,0.405029
0.594969,0.405031
0.594933,0.405067
0.594982,0.405018
0.594963,0.405037
0.594893,0.405107
0.594875,0.405125
0.594889,0.405111
0.594837,0.405163
0.594835,0.405165
0.594816,0.405184
0.594865,0.405135
0.59493,0.40507
0.594978,0.405022
0.595009,0.404991
0.595041,0.404959
0.595039,0.404961
0.595037,0.404963
0.594985,0.405015
0.594932,0.405068
0.594847,0.405153
0.594728,0.405272
0.594726,0.405274
0.594724,0.405276
0.594756,0.405244
0.594854,0.405146
0.594802,0.405198
0.5948,0.4052
0.594881,0.405119
0.594896,0.405104
0.594927,0.405073
0.594909,0.405091
0.59494,0.40506
0.594888,0.405112
0.594919,0.405081
0.594917,0.405083
0.594882,0.405118
0.59483,0.40517
0.594795,0.405205
0.594744,0.405256
0.594742,0.405258
0.594724,0.405276
0.594656,0.405344
0.594637,0.405363
0.594635,0.405365
0.594716,0.405284
0.594764,0.405236
0.594811,0.405189
0.59476,0.40524
0.594741,0.405259
0.594756,0.405244
0.594754,0.405246
0.594752,0.405248
0.594701,0.405299
0.594683,0.405317
0.594665,0.405335
0.594663,0.405337
0.594612,0.405388
0.594544,0.405456
0.59451,0.40549
0.594475,0.405525
0.594408,0.405592
0.594439,0.405561
0.594372,0.405628
0.594354,0.405646
0.594434,0.405566
0.594416,0.405584
0.594414,0.405586
0.594413,0.405587
0.594525,0.405475
0.594491,0.405509
0.594554,0.405446
0.594568,0.405432
0.59455,0.40545
0.594565,0.405435
0.594531,0.405469
0.59448,0.40552
0.594495,0.405505
0.59446,0.40554
0.59454,0.40546
0.594635,0.405365
0.594666,0.405334
0.594713,0.405287
0.594695,0.405305
0.594741,0.405259
0.594788,0.405212
0.594786,0.405214
0.5948,0.4052
0.594831,0.405169
0.594813,0.405187
0.594827,0.405173
0.594825,0.405175
0.594791,0.405209
0.594789,0.405211
0.5949,0.4051
0.594834,0.405166
0.594832,0.405168
0.59475,0.40525
0.594764,0.405236
0.594826,0.405174
0.594792,0.405208
0.594855,0.405145
0.594789,0.405211
0.594755,0.405245
0.594769,0.405231
0.594751,0.405249
0.594701,0.405299
0.594747,0.405253
0.594777,0.405223
0.59476,0.40524
0.594758,0.405242
0.594788,0.405212
0.594802,0.405198
0.594816,0.405184
0.594687,0.405313
0.594717,0.405283
0.594699,0.405301
0.594697,0.405303
0.594664,0.405336
0.594646,0.405354
0.594676,0.405324
0.594738,0.405262
0.594799,0.405201
0.594845,0.405155
0.594827,0.405173
0.594873,0.405127
0.594903,0.405097
0.594885,0.405115
0.594867,0.405133
0.594881,0.405119
0.594911,0.405089
0.594878,0.405122
0.594876,0.405124
0.594858,0.405142
0.594793,0.405207
0.594854,0.405146
0.594853,0.405147
0.594803,0.405197
0.594865,0.405135
0.594878,0.405122
0.594877,0.405123
0.59489,0.40511
0.59481,0.40519
0.594824,0.405176
0.594791,0.405209
0.594804,0.405196
0.594787,0.405213
0.594817,0.405183
0.594799,0.405201
0.594797,0.405203
0.594842,0.405158
0.594841,0.405159
0.594823,0.405177
0.594853,0.405147
0.594913,0.405087
0.594911,0.405089
0.594878,0.405122
0.594939,0.405061
0.594968,0.405032
0.594935,0.405065
0.594933,0.405067
0.5949,0.4051
0.59482,0.40518
0.59485,0.40515
0.59491,0.40509
0.594862,0.405138
0.594922,0.405078
0.594967,0.405033
0.595105,0.404895
0.595103,0.404897
0.595132,0.404868
0.595068,0.404932
0.595112,0.404888
0.595079,0.404921
0.595124,0.404876
0.59506,0.40494
0.595074,0.404926
0.595056,0.404944
0.59507,0.40493
0.595099,0.404901
0.595051,0.404949
0.595049,0.404951
0.595016,0.404984
0.594968,0.405032
0.594981,0.405019
0.594979,0.405021
0.595024,0.404976
0.594976,0.405024
0.595066,0.404934
0.595018,0.404982
0.595047,0.404953
0.59506,0.40494
0.595105,0.404895
0.595087,0.404913
0.595116,0.404884
0.595068,0.404932
0.595051,0.404949
0.594988,0.405012
0.594955,0.405045
0.59503,0.40497
0.594982,0.405018
0.594965,0.405035
0.594978,0.405022
0.594931,0.405069
0.594929,0.405071
0.594896,0.405104
0.59494,0.40506
0.594923,0.405077
0.594937,0.405063
0.594889,0.405111
0.594842,0.405158
0.594916,0.405084
0.594823,0.405177
0.594867,0.405133
0.594804,0.405196
0.594772,0.405228
0.594785,0.405215
0.594799,0.405201
0.594782,0.405218
0.59478,0.40522
0.594809,0.405191
0.594807,0.405193
0.594775,0.405225
0.594818,0.405182
0.594817,0.405183
0.594769,0.405231
0.594768,0.405232
0.594721,0.405279
0.594764,0.405236
0.594778,0.405222
0.594746,0.405254
0.594774,0.405226
0.594727,0.405273
0.59474,0.40526
0.594663,0.405337
0.594692,0.405308
0.59469,0.40531
0.594734,0.405266
0.594762,0.405238
0.59482,0.40518
0.594789,0.405211
0.594832,0.405168
0.59477,0.40523
0.594723,0.405277
0.594722,0.405278
0.59466,0.40534
0.594658,0.405342
0.594627,0.405373
0.59458,0.40542
0.594563,0.405437
0.594592,0.405408
0.59459,0.40541
0.594588,0.405412
0.594631,0.405369
0.59469,0.40531
0.594778,0.405222
0.594716,0.405284
0.594789,0.405211
0.594787,0.405213
0.594815,0.405185
0.594888,0.405112
0.594842,0.405158
0.594855,0.405145
0.594838,0.405162
0.594822,0.405178
0.594731,0.405269
0.594744,0.405256
0.594772,0.405228
0.594815,0.405185
0.594932,0.405068
0.594945,0.405055
0.594913,0.405087
0.594882,0.405118
0.59491,0.40509
0.594923,0.405077
0.594891,0.405109
0.594875,0.405125
0.594917,0.405083
0.594901,0.405099
0.594899,0.405101
0.594912,0.405088
0.594925,0.405075
0.59485,0.40515
0.594936,0.405064
0.594949,0.405051
0.594977,0.405023
0.59499,0.40501
0.595047,0.404953
0.595016,0.404984
0.594985,0.405015
0.595027,0.404973
0.59501,0.40499
0.594979,0.405021
0.594948,0.405052
0.595005,0.404995
0.594974,0.405026
0.595016,0.404984
0.595073,0.404927
0.595027,0.404973
0.59504,0.40496
0.595082,0.404918
0.595036,0.404964
0.595064,0.404936
0.595033,0.404967
0.595002,0.404998
0.595088,0.404912
0.595086,0.404914
0.595055,0.404945
0.595111,0.404889
0.595095,0.404905
0.59518,0.40482
0.595208,0.404792
0.59522,0.40478
0.595189,0.404811
0.595188,0.404812
0.595215,0.404785
0.595315,0.404685
0.595327,0.404673
0.595398,0.404602
0.595367,0.404633
0.595336,0.404664
0.595334,0.404666
0.595347,0.404653
0.595374,0.404626
0.595372,0.404628
0.595428,0.404572
0.595411,0.404589
0.595424,0.404576
0.59535,0.40465
0.595348,0.404652
0.595418,0.404582
0.595402,0.404598
0.595457,0.404543
0.59547,0.40453
0.595497,0.404503
0.595451,0.404549
0.595464,0.404536
0.595448,0.404552
0.595431,0.404569
0.595372,0.404628
0.59537,0.40463
0.595339,0.404661
0.595323,0.404677
0.595393,0.404607
0.595448,0.404552
0.595403,0.404597
0.595459,0.404541
0.595457,0.404543
0.595426,0.404574
0.59541,0.40459
0.595394,0.404606
0.595406,0.404594
0.595361,0.404639
0.595474,0.404526
0.595472,0.404528
0.59547,0.40453
0.595439,0.404561
0.595494,0.404506
0.595521,0.404479
0.595476,0.404524
0.595446,0.404554
0.595444,0.404556
0.595428,0.404572
0.595412,0.404588
0.595424,0.404576
0.595465,0.404535
0.595434,0.404566
0.595432,0.404568
0.59543,0.40457
0.5954,0.4046
0.595398,0.404602
0.595368,0.404632
0.595352,0.404648
0.595307,0.404693
0.595362,0.404638
0.595374,0.404626
0.595344,0.404656
0.595385,0.404615
0.595425,0.404575
0.595438,0.404562
0.595407,0.404593
0.59542,0.40458
0.595488,0.404512
0.595486,0.404514
0.595527,0.404473
0.595483,0.404517
0.595481,0.404519
0.595507,0.404493
0.595533,0.404467
0.595545,0.404455
0.595571,0.404429
0.595569,0.404431
0.595553,0.404447
0.595523,0.404477
0.595507,0.404493
0.595449,0.404551
0.595391,0.404609
0.595361,0.404639
0.595374,0.404626
0.595358,0.404642
0.595356,0.404644
0.595382,0.404618
0.59545,0.40455
0.59542,0.40458
0.595362,0.404638
0.595374,0.404626
0.595442,0.404558
0.595469,0.404531
0.595536,0.404464
0.595507,0.404493
0.595477,0.404523
0.595531,0.404469
0.595487,0.404513
0.595457,0.404543
0.595469,0.404531
0.595495,0.404505
0.595424,0.404576
0.595463,0.404537
0.595434,0.404566
0.595487,0.404513
0.595541,0.404459
0.595525,0.404475
0.595523,0.404477
0.595563,0.404437
0.595506,0.404494
0.595476,0.404524
0.59553,0.40447
0.595528,0.404472
0.59554,0.40446
0.595469,0.404531
0.595467,0.404533
0.595479,0.404521
0.595546,0.404454
0.595599,0.404401
0.595556,0.404444
0.595554,0.404446
0.595538,0.404462
0.595522,0.404478
0.595521,0.404479
0.595532,0.404468
0.595558,0.404442
0.595584,0.404416
0.595596,0.404404
0.595539,0.404461
0.595537,0.404463
0.595521,0.404479
0.595519,0.404481
0.595545,0.404455
0.595557,0.404443
0.595568,0.404432
0.595621,0.404379
0.595578,0.404422
0.595535,0.404465
0.59552,0.40448
0.595518,0.404482
0.595502,0.404498
0.595528,0.404472
0.595539,0.404461
0.59551,0.40449
0.595413,0.404587
0.595383,0.404617
0.595423,0.404577
0.595434,0.404566
0.595446,0.404554
0.595458,0.404542
0.595443,0.404557
0.595427,0.404573
0.595466,0.404534
0.595437,0.404563
0.59549,0.40451
0.595474,0.404526
0.595499,0.404501
0.595498,0.404502
0.595496,0.404504
0.595507,0.404493
0.595587,0.404413
0.595517,0.404483
0.595515,0.404485
0.595473,0.404527
0.595498,0.404502
0.595469,0.404531
0.595454,0.404546
0.595466,0.404534
0.595491,0.404509
0.595489,0.404511
0.595433,0.404567
0.595404,0.404596
0.595362,0.404638
0.595319,0.404681
0.595277,0.404723
0.595275,0.404725
0.595287,0.404713
0.595285,0.404715
0.595283,0.404717
0.595282,0.404718
0.595334,0.404666
0.595305,0.404695
0.595317,0.404683
0.595302,0.404698
0.5953,0.4047
0.595298,0.404702
0.595296,0.404704
0.595268,0.404732
0.595293,0.404707
0.595237,0.404763
0.595222,0.404778
0.595274,0.404726
0.595299,0.404701
0.595284,0.404716
0.595242,0.404758
0.59524,0.40476
0.595225,0.404775
0.595183,0.404817
0.595182,0.404818
0.59518,0.40482
0.595178,0.404822
0.59519,0.40481
0.595215,0.404785
0.595267,0.404733
0.595265,0.404735
0.595303,0.404697
0.595261,0.404739
0.595233,0.404767
0.595205,0.404795
0.595229,0.404771
0.595254,0.404746
0.595279,0.404721
0.595331,0.404669
0.595382,0.404618
0.59538,0.40462
0.595379,0.404621
0.595403,0.404597
0.595375,0.404625
0.595347,0.404653
0.595385,0.404615
0.59541,0.40459
0.595355,0.404645
0.595393,0.404607
0.595457,0.404543
0.595455,0.404545
