0.71607,0.28393
0.716006,0.283994
0.715979,0.284021
0.715988,0.284012
0.716015,0.283985
0.716006,0.283994
0.716033,0.283967
0.71606,0.28394
0.715997,0.284003
0.716023,0.283977
0.716104,0.283896
0.716095,0.283905
0.716086,0.283914
0.716185,0.283815
0.716175,0.283825
0.716238,0.283762
0.716193,0.283807
0.716166,0.283834
0.716139,0.283861
0.716201,0.283799
0.716121,0.283879
0.71604,0.28396
0.716102,0.283898
0.716147,0.283853
0.716102,0.283898
0.716057,0.283943
0.716031,0.283969
0.715968,0.284032
0.715995,0.284005
0.716004,0.283996
0.715959,0.284041
0.715968,0.284032
0.71603,0.28397
0.716003,0.283997
0.716083,0.283917
0.716038,0.283962
0.7161,0.2839
0.716038,0.283962
0.716118,0.283882
0.716073,0.283927
0.716064,0.283936
0.716091,0.283909
0.7161,0.2839
0.716073,0.283927
0.716064,0.283936
0.716073,0.283927
0.716081,0.283919
0.716108,0.283892
0.716116,0.283884
0.71609,0.28391
0.716098,0.283902
0.716142,0.283858
0.716098,0.283902
0.716054,0.283946
0.716168,0.283832
0.716194,0.283806
0.716203,0.283797
0.716159,0.283841
0.716202,0.283798
0.716228,0.283772
0.716272,0.283728
0.716245,0.283755
0.716271,0.283729
0.716245,0.283755
0.716219,0.283781
0.716175,0.283825
0.716201,0.283799
0.716174,0.283826
0.7162,0.2838
0.716191,0.283809
0.7162,0.2838
0.716208,0.283792
0.716252,0.283748
0.71626,0.28374
0.716251,0.283749
0.716312,0.283688
0.71632,0.28368
0.716294,0.283706
0.71625,0.28375
0.716259,0.283741
0.716285,0.283715
0.716345,0.283655
0.716336,0.283664
0.71631,0.28369
0.716318,0.283682
0.716258,0.283742
0.716283,0.283717
0.716309,0.283691
0.716231,0.283769
0.716222,0.283778
0.716213,0.283787
0.716205,0.283795
0.716196,0.283804
0.716221,0.283779
0.71623,0.28377
0.716221,0.283779
0.716161,0.283839
0.716169,0.283831
0.716263,0.283737
0.71634,0.28366
0.716228,0.283772
0.716237,0.283763
0.716228,0.283772
0.716219,0.283781
0.716193,0.283807
0.716168,0.283832
0.716176,0.283824
0.716133,0.283867
0.716193,0.283807
0.716167,0.283833
0.716175,0.283825
0.716201,0.283799
0.71609,0.28391
0.716098,0.283902
0.716089,0.283911
0.715996,0.284004
0.715953,0.284047
0.716012,0.283988
0.716055,0.283945
0.716046,0.283954
0.716021,0.283979
0.716012,0.283988
0.71602,0.28398
0.716046,0.283954
0.716105,0.283895
0.716096,0.283904
0.716139,0.283861
0.716096,0.283904
0.716087,0.283913
0.716028,0.283972
0.716087,0.283913
0.716112,0.283888
0.716121,0.283879
0.71618,0.28382
0.716171,0.283829
0.716179,0.283821
0.716171,0.283829
0.716196,0.283804
0.716204,0.283796
0.716178,0.283822
0.71617,0.28383
0.716161,0.283839
0.71622,0.28378
0.716178,0.283822
0.716169,0.283831
0.716228,0.283772
0.716202,0.283798
0.71616,0.28384
0.716135,0.283865
0.71616,0.28384
0.716118,0.283882
0.716076,0.283924
0.716051,0.283949
0.716093,0.283907
0.716084,0.283916
0.716076,0.283924
0.716084,0.283916
0.716042,0.283958
0.71595,0.28405
0.715992,0.284008
0.71605,0.28395
0.716042,0.283958
0.71605,0.28395
0.716091,0.283909
0.716066,0.283934
0.716157,0.283843
0.716248,0.283752
0.716207,0.283793
0.716198,0.283802
0.716157,0.283843
0.716181,0.283819
0.716156,0.283844
0.716181,0.283819
0.716222,0.283778
0.716214,0.283786
0.716205,0.283795
0.716296,0.283704
0.716238,0.283762
0.716345,0.283655
0.716287,0.283713
0.716311,0.283689
0.716253,0.283747
0.716261,0.283739
0.71622,0.28378
0.71613,0.28387
0.716138,0.283862
0.716129,0.283871
0.716219,0.283781
0.716244,0.283756
0.716235,0.283765
0.716227,0.283773
0.716268,0.283732
0.716292,0.283708
0.716251,0.283749
0.716275,0.283725
0.716316,0.283684
0.716275,0.283725
0.716201,0.283799
0.716176,0.283824
0.716233,0.283767
0.716209,0.283791
0.716266,0.283734
0.716273,0.283727
0.716298,0.283702
0.716257,0.283743
0.716183,0.283817
0.716175,0.283825
0.716215,0.283785
0.716305,0.283695
0.716312,0.283688
0.716288,0.283712
0.716215,0.283785
0.716206,0.283794
0.716279,0.283721
0.716255,0.283745
0.716262,0.283738
0.71627,0.28373
0.716327,0.283673
0.716399,0.283601
0.716455,0.283545
0.716479,0.283521
0.716503,0.283497
0.716511,0.283489
0.716454,0.283546
0.716381,0.283619
0.716405,0.283595
0.716493,0.283507
0.716469,0.283531
0.716509,0.283491
0.716517,0.283483
0.716508,0.283492
0.716516,0.283484
0.716508,0.283492
0.716483,0.283517
0.716475,0.283525
0.716386,0.283614
0.716346,0.283654
0.716338,0.283662
0.716298,0.283702
0.716305,0.283695
0.716265,0.283735
0.716289,0.283711
0.716329,0.283671
0.716273,0.283727
0.716217,0.283783
0.716192,0.283808
0.716184,0.283816
0.716128,0.283872
0.716056,0.283944
0.71608,0.28392
0.716008,0.283992
0.715984,0.284016
0.715929,0.284071
0.715905,0.284095
0.715881,0.284119
0.715793,0.284207
0.715833,0.284167
0.715746,0.284254
0.715754,0.284246
0.715714,0.284286
0.715643,0.284357
0.715635,0.284365
0.715627,0.284373
0.715619,0.284381
0.715675,0.284325
0.715667,0.284333
0.715659,0.284341
0.715667,0.284333
0.715675,0.284325
0.71562,0.28438
0.715659,0.284341
0.715715,0.284285
0.715707,0.284293
0.715715,0.284285
0.715691,0.284309
0.71562,0.28438
0.715534,0.284466
0.715557,0.284443
0.715581,0.284419
0.715573,0.284427
0.715518,0.284482
0.715526,0.284474
0.715534,0.284466
0.715574,0.284426
0.715488,0.284512
0.715511,0.284489
0.715488,0.284512
0.715496,0.284504
0.715535,0.284465
0.715465,0.284535
0.715473,0.284527
0.715496,0.284504
0.715551,0.284449
0.715528,0.284472
0.715458,0.284542
0.715466,0.284534
0.715396,0.284604
0.715388,0.284612
0.715443,0.284557
0.715451,0.284549
0.715412,0.284588
0.715373,0.284627
0.715397,0.284603
0.715358,0.284642
0.715366,0.284634
0.715452,0.284548
0.715491,0.284509
0.715546,0.284454
0.715491,0.284509
0.715515,0.284485
0.715523,0.284477
0.715546,0.284454
0.715507,0.284493
0.715531,0.284469
0.715539,0.284461
0.715516,0.284484
0.715539,0.284461
0.7155,0.2845
0.715508,0.284492
0.715532,0.284468
0.715524,0.284476
0.715455,0.284545
0.715447,0.284553
0.715501,0.284499
0.715478,0.284522
0.715625,0.284375
0.715571,0.284429
0.715548,0.284452
0.71551,0.28449
0.715548,0.284452
0.715664,0.284336
0.715687,0.284313
0.715679,0.284321
0.715702,0.284298
0.715695,0.284305
0.715641,0.284359
0.715618,0.284382
0.71558,0.28442
0.715572,0.284428
0.715534,0.284466
0.715557,0.284443
0.71555,0.28445
0.715588,0.284412
0.715596,0.284404
0.715588,0.284412
0.715566,0.284434
0.715589,0.284411
0.715642,0.284358
0.715604,0.284396
0.715612,0.284388
0.715574,0.284426
0.715566,0.284434
0.715528,0.284472
0.715582,0.284418
0.715559,0.284441
0.715597,0.284403
0.715575,0.284425
0.715537,0.284463
0.715529,0.284471
0.715598,0.284402
0.715575,0.284425
0.715537,0.284463
0.71553,0.28447
0.715522,0.284478
0.715485,0.284515
0.715568,0.284432
0.715591,0.284409
0.715644,0.284356
0.715667,0.284333
0.715674,0.284326
0.715636,0.284364
0.715614,0.284386
0.715606,0.284394
0.715584,0.284416
0.715607,0.284393
0.715599,0.284401
0.715607,0.284393
0.715569,0.284431
0.715532,0.284468
0.71557,0.28443
0.715607,0.284393
0.715585,0.284415
0.715547,0.284453
0.715555,0.284445
0.715533,0.284467
0.71557,0.28443
0.715518,0.284482
0.715511,0.284489
0.715578,0.284422
0.715601,0.284399
0.715713,0.284287
0.715661,0.284339
0.715623,0.284377
0.715631,0.284369
0.715668,0.284332
0.715691,0.284309
0.715713,0.284287
0.715721,0.284279
0.715698,0.284302
0.715676,0.284324
0.715639,0.284361
0.715691,0.284309
0.715699,0.284301
0.715736,0.284264
0.715714,0.284286
0.715706,0.284294
0.715729,0.284271
0.715721,0.284279
0.715669,0.284331
0.715706,0.284294
0.715729,0.284271
0.715707,0.284293
0.715773,0.284227
0.71584,0.28416
0.715832,0.284168
0.715766,0.284234
0.715699,0.284301
0.715603,0.284397
0.715611,0.284389
0.715648,0.284352
0.71567,0.28433
0.715648,0.284352
0.71567,0.28433
0.715619,0.284381
0.7157,0.2843
0.715619,0.284381
0.715656,0.284344
0.715722,0.284278
0.715685,0.284315
0.715663,0.284337
0.7157,0.2843
0.715722,0.284278
0.715686,0.284314
0.715737,0.284263
0.7157,0.2843
0.715693,0.284307
0.7157,0.2843
0.715722,0.284278
0.71573,0.28427
0.715781,0.284219
0.715774,0.284226
0.715723,0.284277
0.715701,0.284299
0.715679,0.284321
0.715701,0.284299
0.715694,0.284306
0.71573,0.28427
0.715767,0.284233
0.715759,0.284241
0.715723,0.284277
0.715658,0.284342
0.715694,0.284306
0.715687,0.284313
0.715694,0.284306
0.715658,0.284342
0.715651,0.284349
0.715643,0.284357
0.71568,0.28432
0.715658,0.284342
0.715651,0.284349
0.715629,0.284371
0.715608,0.284392
0.715629,0.284371
0.715622,0.284378
0.715601,0.284399
0.715565,0.284435
0.715557,0.284443
0.715579,0.284421
0.715514,0.284486
0.715522,0.284478
0.715572,0.284428
0.71558,0.28442
0.71563,0.28437
0.715623,0.284377
0.715616,0.284384
0.715609,0.284391
0.715573,0.284427
0.715523,0.284477
0.71553,0.28447
0.715509,0.284491
0.715502,0.284498
0.715509,0.284491
0.715487,0.284513
0.71548,0.28452
0.715459,0.284541
0.715509,0.284491
0.715502,0.284498
0.715495,0.284505
0.715402,0.284598
0.715438,0.284562
0.715374,0.284626
0.715324,0.284676
0.715374,0.284626
0.715439,0.284561
0.715475,0.284525
0.715468,0.284532
0.715504,0.284496
0.71554,0.28446
0.715518,0.284482
0.715511,0.284489
0.715547,0.284453
0.715554,0.284446
0.715647,0.284353
0.715569,0.284431
0.715661,0.284339
0.71564,0.28436
0.715633,0.284367
0.715683,0.284317
0.715718,0.284282
0.715711,0.284289
0.715747,0.284253
0.715683,0.284317
0.715662,0.284338
0.715641,0.284359
0.715634,0.284366
0.715556,0.284444
0.715549,0.284451
0.715528,0.284472
0.715507,0.284493
0.71557,0.28443
0.71562,0.28438
0.715585,0.284415
0.715578,0.284422
0.715571,0.284429
0.71555,0.28445
0.715571,0.284429
0.715564,0.284436
0.715487,0.284513
0.71548,0.28452
0.715487,0.284513
0.715508,0.284492
0.715487,0.284513
0.715509,0.284491
0.715488,0.284512
0.715537,0.284463
0.715544,0.284456
0.715509,0.284491
0.715488,0.284512
0.715509,0.284491
0.715559,0.284441
0.715552,0.284448
0.715517,0.284483
0.715552,0.284448
0.715573,0.284427
0.715622,0.284378
0.715601,0.284399
0.715538,0.284462
0.715573,0.284427
0.715553,0.284447
0.715588,0.284412
0.715567,0.284433
0.715574,0.284426
0.715581,0.284419
0.715602,0.284398
0.715581,0.284419
0.715532,0.284468
0.715498,0.284502
0.715533,0.284467
0.715568,0.284432
0.715575,0.284425
0.715596,0.284404
0.715561,0.284439
0.715568,0.284432
0.71552,0.28448
0.715527,0.284473
0.715561,0.284439
0.715568,0.284432
0.715603,0.284397
0.715638,0.284362
0.715631,0.284369
0.715638,0.284362
0.715617,0.284383
0.715652,0.284348
0.715631,0.284369
0.715583,0.284417
0.715549,0.284451
0.715583,0.284417
0.715549,0.284451
0.715597,0.284403
0.715618,0.284382
0.715611,0.284389
0.715687,0.284313
0.715694,0.284306
0.715701,0.284299
0.715804,0.284196
0.715784,0.284216
0.715749,0.284251
0.715825,0.284175
0.715804,0.284196
0.715797,0.284203
0.715818,0.284182
0.715784,0.284216
0.715791,0.284209
0.715839,0.284161
0.715873,0.284127
0.715852,0.284148
0.715845,0.284155
0.715921,0.284079
0.7159,0.2841
0.71592,0.28408
0.715914,0.284086
0.71592,0.28408
0.715914,0.284086
0.715907,0.284093
0.715913,0.284087
0.71592,0.28408
0.7159,0.2841
0.71592,0.28408
0.715913,0.284087
0.715934,0.284066
0.715981,0.284019
0.715961,0.284039
0.715995,0.284005
0.715947,0.284053
0.716022,0.283978
0.716083,0.283917
0.716076,0.283924
0.716055,0.283945
0.716076,0.283924
0.716055,0.283945
0.716062,0.283938
0.716014,0.283986
0.716062,0.283938
0.716068,0.283932
0.716034,0.283966
0.716055,0.283945
0.716088,0.283912
0.716041,0.283959
0.716061,0.283939
0.716135,0.283865
0.716155,0.283845
0.716162,0.283838
0.716155,0.283845
0.716148,0.283852
0.716114,0.283886
0.716175,0.283825
0.716154,0.283846
0.716201,0.283799
0.716262,0.283738
0.716228,0.283772
0.716261,0.283739
0.716295,0.283705
0.716194,0.283806
0.716227,0.283773
0.716247,0.283753
0.71628,0.28372
0.7163,0.2837
0.716307,0.283693
0.7163,0.2837
0.71628,0.28372
0.7163,0.2837
0.716333,0.283667
0.716366,0.283634
0.716386,0.283614
0.716445,0.283555
0.716465,0.283535
0.716445,0.283555
0.716478,0.283522
0.716458,0.283542
0.716491,0.283509
0.716471,0.283529
0.716464,0.283536
0.71651,0.28349
0.716543,0.283457
0.716509,0.283491
0.716516,0.283484
0.716549,0.283451
0.716555,0.283445
0.716495,0.283505
0.716501,0.283499
0.716494,0.283506
0.716474,0.283526
0.716441,0.283559
0.716394,0.283606
0.716441,0.283559
0.716473,0.283527
0.716453,0.283547
0.716473,0.283527
0.716506,0.283494
0.716525,0.283475
0.716597,0.283403
0.716604,0.283396
0.716636,0.283364
0.716642,0.283358
0.716701,0.283299
0.716734,0.283266
0.716766,0.283234
0.716786,0.283214
0.716779,0.283221
0.716746,0.283254
0.716699,0.283301
0.716666,0.283334
0.716646,0.283354
0.716679,0.283321
0.716698,0.283302
0.71673,0.28327
0.716763,0.283237
0.716756,0.283244
0.716788,0.283212
0.716781,0.283219
0.716787,0.283213
0.716754,0.283246
0.716774,0.283226
0.716819,0.283181
0.716851,0.283149
0.71687,0.28313
0.716863,0.283137
0.716869,0.283131
0.716849,0.283151
0.716803,0.283197
0.71681,0.28319
0.716829,0.283171
0.716809,0.283191
0.716789,0.283211
0.716808,0.283192
0.716801,0.283199
0.71682,0.28318
0.716826,0.283174
0.716807,0.283193
0.716787,0.283213
0.716767,0.283233
0.716773,0.283227
0.71674,0.28326
0.71672,0.28328
0.716752,0.283248
0.716733,0.283267
0.716726,0.283274
0.716732,0.283268
0.716699,0.283301
0.716731,0.283269
0.71675,0.28325
0.716795,0.283205
0.71675,0.28325
0.716807,0.283193
0.716775,0.283225
0.716781,0.283219
0.716787,0.283213
0.71678,0.28322
0.716799,0.283201
0.716766,0.283234
0.716798,0.283202
0.716766,0.283234
0.716772,0.283228
0.716752,0.283248
0.716758,0.283242
0.71679,0.28321
0.71677,0.28323
0.716815,0.283185
0.716795,0.283205
0.716788,0.283212
0.71682,0.28318
0.7168,0.2832
0.716871,0.283129
0.716838,0.283162
0.716934,0.283066
0.716927,0.283073
0.716907,0.283093
0.716926,0.283074
0.716881,0.283119
0.716887,0.283113
0.716893,0.283107
0.716912,0.283088
0.716892,0.283108
0.716898,0.283102
0.716904,0.283096
0.716884,0.283116
0.716865,0.283135
0.716909,0.283091
0.71689,0.28311
0.71687,0.28313
0.716876,0.283124
0.716933,0.283067
0.716875,0.283125
0.716907,0.283093
0.716887,0.283113
0.716906,0.283094
0.716899,0.283101
0.716854,0.283146
0.716847,0.283153
0.716828,0.283172
0.716834,0.283166
0.716802,0.283198
0.716795,0.283205
0.716827,0.283173
0.716845,0.283155
0.716838,0.283162
0.716844,0.283156
0.716863,0.283137
0.716881,0.283119
0.71685,0.28315
0.716919,0.283081
0.716924,0.283076
0.716918,0.283082
0.716974,0.283026
