0.750852,0.249148
0.750863,0.249137
0.750926,0.249074
0.750963,0.249037
0.751052,0.248948
0.751089,0.248911
0.751048,0.248952
0.751136,0.248864
0.75107,0.24893
0.751133,0.248867
0.751195,0.248805
0.75118,0.24882
0.751217,0.248783
0.751227,0.248773
0.75134,0.24866
0.751326,0.248674
0.751311,0.248689
0.751347,0.248653
0.751383,0.248617
0.751292,0.248708
0.751201,0.248799
0.751136,0.248864
0.751096,0.248904
0.751157,0.248843
0.751143,0.248857
0.751153,0.248847
0.751088,0.248912
0.751048,0.248952
0.751034,0.248966
0.751095,0.248905
0.751005,0.248995
0.750991,0.249009
0.750951,0.249049
0.750886,0.249114
0.750973,0.249027
0.750933,0.249067
0.75102,0.24898
0.75088,0.24912
0.750966,0.249034
0.750876,0.249124
0.750938,0.249062
0.751024,0.248976
0.751009,0.248991
0.75092,0.24908
0.750956,0.249044
0.750992,0.249008
0.751102,0.248898
0.751013,0.248987
0.750899,0.249101
0.750885,0.249115
0.750946,0.249054
0.750956,0.249044
0.750992,0.249008
0.751152,0.248848
0.751013,0.248987
0.750974,0.249026
0.750861,0.249139
0.750822,0.249178
0.750808,0.249192
0.750819,0.249181
0.750805,0.249195
0.750767,0.249233
0.750827,0.249173
0.750862,0.249138
0.750799,0.249201
0.75081,0.24919
0.750747,0.249253
0.750733,0.249267
0.75067,0.24933
0.750705,0.249295
0.75074,0.24926
0.750751,0.249249
0.750787,0.249213
0.750675,0.249325
0.750587,0.249413
0.750427,0.249573
0.75034,0.24966
0.750375,0.249625
0.750386,0.249614
0.750446,0.249554
0.750335,0.249665
0.75037,0.24963
0.750381,0.249619
0.750295,0.249705
0.750306,0.249694
0.750268,0.249732
0.750352,0.249648
0.75029,0.24971
0.750253,0.249747
0.750312,0.249688
0.750323,0.249677
0.750334,0.249666
0.750393,0.249607
0.750356,0.249644
0.750367,0.249633
0.750305,0.249695
0.750292,0.249708
0.750303,0.249697
0.750338,0.249662
0.7503,0.2497
0.750263,0.249737
0.75025,0.24975
0.750405,0.249595
0.750488,0.249512
0.750523,0.249477
0.750509,0.249491
0.750544,0.249456
0.750578,0.249422
0.750517,0.249483
0.750576,0.249424
0.75061,0.24939
0.750692,0.249308
0.750631,0.249369
0.750666,0.249334
0.750652,0.249348
0.750591,0.249409
0.750602,0.249398
0.750589,0.249411
0.750528,0.249472
0.750586,0.249414
0.75062,0.24938
0.750607,0.249393
0.750617,0.249383
0.750581,0.249419
0.75052,0.24948
0.750413,0.249587
0.750399,0.249601
0.750386,0.249614
0.750468,0.249532
0.750478,0.249522
0.750465,0.249535
0.750405,0.249595
0.750486,0.249514
0.750473,0.249527
0.750531,0.249469
0.750541,0.249459
0.750505,0.249495
0.750468,0.249532
0.750479,0.249521
0.750466,0.249534
0.750406,0.249594
0.7503,0.2497
0.750357,0.249643
0.750274,0.249726
0.750401,0.249599
0.750388,0.249612
0.750399,0.249601
0.750386,0.249614
0.750327,0.249673
0.75036,0.24964
0.750348,0.249652
0.750335,0.249665
0.750299,0.249701
0.750286,0.249714
0.750274,0.249726
0.75033,0.24967
0.750271,0.249729
0.750351,0.249649
0.750338,0.249662
0.75028,0.24972
0.750198,0.249802
0.750231,0.249769
0.750219,0.249781
0.750206,0.249794
0.750194,0.249806
0.750296,0.249704
0.75026,0.24974
0.750294,0.249706
0.750258,0.249742
0.750223,0.249777
0.750187,0.249813
0.750198,0.249802
0.75014,0.24986
0.750196,0.249804
0.750183,0.249817
0.750102,0.249898
0.750067,0.249933
0.7501,0.2499
0.750065,0.249935
0.750098,0.249902
0.750132,0.249868
0.750142,0.249858
0.750152,0.249848
0.75014,0.24986
0.750105,0.249895
0.75007,0.24993
0.75008,0.24992
0.750113,0.249887
0.750033,0.249967
0.750066,0.249934
0.750099,0.249901
0.750155,0.249845
0.750165,0.249835
0.750243,0.249757
0.750208,0.249792
0.750196,0.249804
0.750139,0.249861
0.750104,0.249896
0.750069,0.249931
0.750034,0.249966
0.749977,0.250023
0.749965,0.250035
0.75002,0.24998
0.749919,0.250081
0.749862,0.250138
0.749939,0.250061
0.749905,0.250095
0.749915,0.250085
0.749948,0.250052
0.749958,0.250042
0.750013,0.249987
0.749912,0.250088
0.7499,0.2501
0.749933,0.250067
0.749876,0.250124
0.749886,0.250114
0.749875,0.250125
0.749952,0.250048
0.749895,0.250105
0.749883,0.250117
0.749827,0.250173
0.749771,0.250229
0.749715,0.250285
0.749703,0.250297
0.749669,0.250331
0.749724,0.250276
0.749668,0.250332
0.749656,0.250344
0.749688,0.250312
0.749632,0.250368
0.749577,0.250423
0.749499,0.250501
0.749487,0.250513
0.749498,0.250502
0.74953,0.25047
0.749475,0.250525
0.749419,0.250581
0.749518,0.250482
0.749528,0.250472
0.749604,0.250396
0.749549,0.250451
0.749428,0.250572
0.749548,0.250452
0.749536,0.250464
0.749547,0.250453
0.749579,0.250421
0.749546,0.250454
0.749534,0.250466
0.749457,0.250543
0.749424,0.250576
0.749412,0.250588
0.74951,0.25049
0.749433,0.250567
0.749487,0.250513
0.749411,0.250589
0.749356,0.250644
0.749323,0.250677
0.749333,0.250667
0.749409,0.250591
0.749354,0.250646
0.749278,0.250722
0.74931,0.25069
0.749364,0.250636
0.749374,0.250626
0.749471,0.250529
0.749395,0.250605
0.749448,0.250552
0.749415,0.250585
0.74949,0.25051
0.749501,0.250499
0.749511,0.250489
0.749435,0.250565
0.74951,0.25049
0.749498,0.250502
0.749509,0.250491
0.749519,0.250481
0.749529,0.250471
0.749454,0.250546
0.749549,0.250451
0.749474,0.250526
0.749463,0.250537
0.749516,0.250484
0.749526,0.250474
0.749579,0.250421
0.749503,0.250497
0.749535,0.250465
0.749524,0.250476
0.749555,0.250445
0.749586,0.250414
0.749618,0.250382
0.749564,0.250436
0.749574,0.250426
0.749648,0.250352
0.749679,0.250321
0.749668,0.250332
0.749657,0.250343
0.749667,0.250333
0.749676,0.250324
0.749708,0.250292
0.749654,0.250346
0.749664,0.250336
0.749653,0.250347
0.749621,0.250379
0.749652,0.250348
0.749746,0.250254
0.749735,0.250265
0.749681,0.250319
0.749649,0.250351
0.749701,0.250299
0.749732,0.250268
0.7497,0.2503
0.749793,0.250207
0.74974,0.25026
0.749729,0.250271
0.74976,0.25024
0.749749,0.250251
0.749717,0.250283
0.749706,0.250294
0.749653,0.250347
0.749517,0.250483
0.749548,0.250452
0.749412,0.250588
0.749526,0.250474
0.749473,0.250527
0.749483,0.250517
0.749472,0.250528
0.74942,0.25058
0.749367,0.250633
0.749419,0.250581
0.749408,0.250592
0.749542,0.250458
0.749532,0.250468
0.749541,0.250459
0.749448,0.250552
0.749499,0.250501
0.749488,0.250512
0.749498,0.250502
0.749487,0.250513
0.749414,0.250586
0.749362,0.250638
0.749414,0.250586
0.749382,0.250618
0.749413,0.250587
0.749402,0.250598
0.749412,0.250588
0.749319,0.250681
0.749288,0.250712
0.749298,0.250702
0.74939,0.25061
0.749461,0.250539
0.749491,0.250509
0.749439,0.250561
0.749388,0.250612
0.749459,0.250541
0.749469,0.250531
0.74958,0.25042
0.749508,0.250492
0.749539,0.250461
0.749528,0.250472
0.749476,0.250524
0.749527,0.250473
0.749496,0.250504
0.749404,0.250596
0.749434,0.250566
0.749383,0.250617
0.749311,0.250689
0.749301,0.250699
0.749331,0.250669
0.74932,0.25068
0.74933,0.25067
0.749279,0.250721
0.749309,0.250691
0.749299,0.250701
0.749308,0.250692
0.749358,0.250642
0.749348,0.250652
0.749297,0.250703
0.749287,0.250713
0.749337,0.250663
0.749306,0.250694
0.749296,0.250704
0.749225,0.250775
0.749154,0.250846
0.749164,0.250836
0.749154,0.250846
0.749183,0.250817
0.749153,0.250847
0.749203,0.250797
0.749213,0.250787
0.749142,0.250858
0.749072,0.250928
0.749182,0.250818
0.749131,0.250869
0.749121,0.250879
0.749131,0.250869
0.749181,0.250819
0.74919,0.25081
0.74924,0.25076
0.749269,0.250731
0.749398,0.250602
0.749428,0.250572
0.749358,0.250642
0.749387,0.250613
0.749416,0.250584
0.749406,0.250594
0.749475,0.250525
0.749445,0.250555
0.749434,0.250566
0.749444,0.250556
0.749512,0.250488
0.749443,0.250557
0.749512,0.250488
0.74958,0.25042
0.749589,0.250411
0.749638,0.250362
0.749628,0.250372
0.749617,0.250383
0.749646,0.250354
0.749616,0.250384
0.749625,0.250375
0.749674,0.250326
0.749664,0.250336
0.749594,0.250406
0.749643,0.250357
0.749711,0.250289
0.7497,0.2503
0.749651,0.250349
0.749562,0.250438
0.749533,0.250467
0.749464,0.250536
0.749415,0.250585
0.749404,0.250596
0.749453,0.250547
0.749482,0.250518
0.749569,0.250431
0.749558,0.250442
0.749568,0.250432
0.749538,0.250462
0.749528,0.250472
0.749518,0.250482
0.749566,0.250434
0.749613,0.250387
0.749661,0.250339
0.749709,0.250291
0.749815,0.250185
0.749805,0.250195
0.749794,0.250206
0.749823,0.250177
0.749909,0.250091
0.749898,0.250102
0.750003,0.249997
0.750031,0.249969
0.750136,0.249864
0.750126,0.249874
0.750192,0.249808
0.75022,0.24978
0.750286,0.249714
0.750237,0.249763
0.750303,0.249697
0.750331,0.249669
0.750282,0.249718
0.750291,0.249709
0.750261,0.249739
0.750251,0.249749
0.75026,0.24974
0.75023,0.24977
0.750239,0.249761
0.750171,0.249829
0.750123,0.249877
0.750056,0.249944
0.749969,0.250031
0.749921,0.250079
0.749892,0.250108
0.749825,0.250175
0.749834,0.250166
0.749842,0.250158
0.749889,0.250111
0.749936,0.250064
0.749869,0.250131
0.749878,0.250122
0.749905,0.250095
0.749914,0.250086
0.749847,0.250153
0.74995,0.25005
0.749997,0.250003
0.74993,0.25007
0.749995,0.250005
0.750023,0.249977
0.749975,0.250025
0.750003,0.249997
0.749993,0.250007
0.750039,0.249961
0.750104,0.249896
0.750093,0.249907
0.750083,0.249917
0.749979,0.250021
0.750026,0.249974
0.750109,0.249891
0.750062,0.249938
0.75007,0.24993
0.750004,0.249996
0.749994,0.250006
0.750058,0.249942
0.750067,0.249933
0.750131,0.249869
0.750028,0.249972
0.749981,0.250019
0.749952,0.250048
0.749998,0.250002
0.7501,0.2499
0.750108,0.249892
0.750061,0.249939
0.750106,0.249894
0.750059,0.249941
0.750142,0.249858
0.750132,0.249868
0.750085,0.249915
0.750019,0.249981
0.750028,0.249972
0.749981,0.250019
0.750026,0.249974
0.749998,0.250002
0.749969,0.250031
0.749996,0.250004
0.74995,0.25005
0.749921,0.250079
0.749911,0.250089
0.74992,0.25008
0.749928,0.250072
0.750047,0.249953
0.750037,0.249963
0.750082,0.249918
0.750073,0.249927
0.750063,0.249937
0.750126,0.249874
0.750171,0.249829
0.750216,0.249784
0.750133,0.249867
0.750178,0.249822
0.750186,0.249814
0.750194,0.249806
0.75013,0.24987
0.750156,0.249844
0.750146,0.249854
0.750155,0.249845
0.750145,0.249855
0.750171,0.249829
0.750161,0.249839
0.750133,0.249867
0.750087,0.249913
0.750114,0.249886
0.75014,0.24986
0.750058,0.249942
0.750048,0.249952
0.750038,0.249962
0.750028,0.249972
0.749982,0.250018
0.749954,0.250046
0.749981,0.250019
0.749989,0.250011
0.749979,0.250021
0.749951,0.250049
0.750068,0.249932
0.749986,0.250014
0.749995,0.250005
0.749931,0.250069
0.749885,0.250115
0.749893,0.250107
0.749866,0.250134
0.74982,0.25018
0.749828,0.250172
0.749801,0.250199
0.749773,0.250227
0.749764,0.250236
0.749808,0.250192
0.74978,0.25022
0.749717,0.250283
0.749708,0.250292
0.749734,0.250266
0.749814,0.250186
0.749786,0.250214
0.749723,0.250277
0.74975,0.25025
0.749722,0.250278
0.749748,0.250252
0.749721,0.250279
0.749765,0.250235
0.749756,0.250244
0.749817,0.250183
0.749826,0.250174
0.749816,0.250184
0.749842,0.250158
0.749851,0.250149
0.749859,0.250141
0.749867,0.250133
0.749875,0.250125
0.74983,0.25017
0.749892,0.250108
0.749918,0.250082
0.749926,0.250074
0.74997,0.25003
0.749978,0.250022
0.750021,0.249979
0.750012,0.249988
0.749967,0.250033
0.749957,0.250043
0.749895,0.250105
0.749921,0.250079
0.749947,0.250053
0.749955,0.250045
0.74991,0.25009
0.74983,0.25017
0.749821,0.250179
0.749811,0.250189
0.749767,0.250233
0.749828,0.250172
0.749871,0.250129
0.749897,0.250103
0.749922,0.250078
0.749913,0.250087
0.749869,0.250131
0.749877,0.250123
0.749885,0.250115
0.749928,0.250072
0.749901,0.250099
0.749979,0.250021
0.74997,0.25003
0.749943,0.250057
0.749916,0.250084
0.749924,0.250076
0.749932,0.250068
0.749905,0.250095
0.749931,0.250069
0.749887,0.250113
0.749895,0.250105
0.749885,0.250115
0.749807,0.250193
0.749867,0.250133
0.749875,0.250125
0.749831,0.250169
0.749908,0.250092
0.749899,0.250101
0.749976,0.250024
0.749915,0.250085
0.749923,0.250077
0.749966,0.250034
0.750025,0.249975
0.750102,0.249898
0.750145,0.249855
0.750084,0.249916
0.750006,0.249994
0.749979,0.250021
0.749987,0.250013
0.750012,0.249988
0.749968,0.250032
0.749976,0.250024
0.75007,0.24993
0.750027,0.249973
0.750017,0.249983
0.749922,0.250078
0.749879,0.250121
0.749869,0.250131
0.749826,0.250174
0.749834,0.250166
0.749825,0.250175
0.749781,0.250219
0.749807,0.250193
0.749797,0.250203
0.749805,0.250195
0.749831,0.250169
0.749804,0.250196
0.749829,0.250171
0.749837,0.250163
0.749811,0.250189
0.749802,0.250198
0.74981,0.25019
0.749801,0.250199
0.749758,0.250242
0.7498,0.2502
0.749774,0.250226
0.749782,0.250218
0.749756,0.250244
0.749747,0.250253
0.749721,0.250279
0.749678,0.250322
0.749737,0.250263
0.749761,0.250239
0.749786,0.250214
0.749743,0.250257
0.749717,0.250283
0.749725,0.250275
0.749733,0.250267
0.749741,0.250259
0.749715,0.250285
0.74969,0.25031
0.749647,0.250353
0.749689,0.250311
0.749747,0.250253
0.749755,0.250245
0.749763,0.250237
0.749804,0.250196
0.749795,0.250205
0.749803,0.250197
0.749794,0.250206
0.749785,0.250215
0.749793,0.250207
0.749818,0.250182
0.749876,0.250124
0.749867,0.250133
0.749858,0.250142
0.749815,0.250185
0.74984,0.25016
0.749831,0.250169
0.749856,0.250144
0.749897,0.250103
0.749904,0.250096
0.749879,0.250121
0.749937,0.250063
0.749928,0.250072
0.749885,0.250115
0.74991,0.25009
0.749884,0.250116
0.749825,0.250175
0.749816,0.250184
0.749808,0.250192
0.749815,0.250185
0.74974,0.25026
0.749731,0.250269
0.749706,0.250294
0.74968,0.25032
0.749589,0.250411
0.749646,0.250354
0.749671,0.250329
0.749612,0.250388
0.749637,0.250363
0.749644,0.250356
0.749636,0.250364
0.749594,0.250406
0.749585,0.250415
0.74956,0.25044
0.749568,0.250432
0.749576,0.250424
0.749534,0.250466
0.749542,0.250458
0.749583,0.250417
0.749557,0.250443
0.749516,0.250484
0.749507,0.250493
0.749548,0.250452
0.749539,0.250461
0.74958,0.25042
0.749571,0.250429
0.749612,0.250388
0.749669,0.250331
0.74966,0.25034
0.749635,0.250365
0.749692,0.250308
0.749651,0.250349
0.749593,0.250407
0.749617,0.250383
0.749576,0.250424
0.749567,0.250433
0.749542,0.250458
0.749517,0.250483
0.749525,0.250475
0.749582,0.250418
0.749508,0.250492
0.749548,0.250452
0.749507,0.250493
0.749417,0.250583
0.749409,0.250591
0.749465,0.250535
0.749392,0.250608
0.749367,0.250633
0.749342,0.250658
0.749399,0.250601
0.749374,0.250626
0.749414,0.250586
0.749406,0.250594
0.749446,0.250554
0.74947,0.25053
0.749478,0.250522
0.749518,0.250482
0.749558,0.250442
0.749533,0.250467
0.749476,0.250524
0.7495,0.2505
0.749524,0.250476
0.749499,0.250501
0.749491,0.250509
0.749498,0.250502
0.749522,0.250478
0.749562,0.250438
0.74957,0.25043
0.749561,0.250439
0.749553,0.250447
0.749544,0.250456
0.749568,0.250432
0.749608,0.250392
0.749631,0.250369
0.749655,0.250345
0.74971,0.25029
0.749702,0.250298
0.749677,0.250323
0.749717,0.250283
0.749676,0.250324
0.749684,0.250316
0.749691,0.250309
0.749699,0.250301
0.749643,0.250357
0.749586,0.250414
0.749594,0.250406
0.749601,0.250399
0.749657,0.250343
0.749616,0.250384
0.749656,0.250344
0.749632,0.250368
0.749623,0.250377
0.749615,0.250385
0.749638,0.250362
0.749693,0.250307
0.749669,0.250331
0.749692,0.250308
0.7497,0.2503
0.749691,0.250309
0.749683,0.250317
0.74969,0.25031
0.74965,0.25035
0.749658,0.250342
0.749665,0.250335
0.74972,0.25028
0.749727,0.250273
0.749719,0.250281
0.749726,0.250274
0.749734,0.250266
0.749788,0.250212
0.749827,0.250173
0.74985,0.25015
0.74992,0.25008
0.749943,0.250057
0.749966,0.250034
0.749942,0.250058
0.750028,0.249972
0.750035,0.249965
0.749995,0.250005
0.749971,0.250029
0.749978,0.250022
0.74997,0.25003
0.749962,0.250038
0.749938,0.250062
0.749898,0.250102
0.749827,0.250173
0.749834,0.250166
0.74981,0.25019
0.749849,0.250151
0.749825,0.250175
0.749832,0.250168
0.749824,0.250176
0.7498,0.2502
0.749823,0.250177
0.74983,0.25017
0.749791,0.250209
0.749782,0.250218
0.749821,0.250179
0.749812,0.250188
0.74982,0.25018
0.74992,0.25008
0.749912,0.250088
0.74995,0.25005
0.749926,0.250074
0.749887,0.250113
0.749878,0.250122
0.749808,0.250192
0.749831,0.250169
0.749838,0.250162
0.749799,0.250201
0.749791,0.250209
0.749767,0.250233
0.749774,0.250226
0.749797,0.250203
0.74982,0.25018
0.749781,0.250219
0.749726,0.250274
0.749733,0.250267
0.749771,0.250229
0.749794,0.250206
0.749832,0.250168
0.749808,0.250192
0.749785,0.250215
0.749807,0.250193
0.749784,0.250216
0.749776,0.250224
0.749798,0.250202
0.749851,0.250149
0.749812,0.250188
0.749819,0.250181
0.749765,0.250235
0.749757,0.250243
0.749703,0.250297
0.749726,0.250274
0.749779,0.250221
0.749755,0.250245
0.749778,0.250222
0.749861,0.250139
0.749853,0.250147
0.749921,0.250079
0.749913,0.250087
0.749905,0.250095
0.749896,0.250104
0.749919,0.250081
0.749895,0.250105
0.749857,0.250143
0.749849,0.250151
0.749856,0.250144
0.749832,0.250168
0.749794,0.250206
0.749786,0.250214
0.749808,0.250192
0.749785,0.250215
0.749853,0.250147
0.74986,0.25014
0.749806,0.250194
0.749783,0.250217
0.74979,0.25021
0.749782,0.250218
0.749774,0.250226
0.749751,0.250249
0.749758,0.250242
0.74972,0.25028
0.749697,0.250303
0.749658,0.250342
0.749666,0.250334
0.749748,0.250252
0.74977,0.25023
0.749762,0.250238
0.749829,0.250171
0.749821,0.250179
0.749753,0.250247
0.749715,0.250285
0.749722,0.250278
0.749699,0.250301
0.749721,0.250279
0.749788,0.250212
0.74972,0.25028
0.749697,0.250303
0.749674,0.250326
0.749681,0.250319
0.749688,0.250312
0.749636,0.250364
0.749673,0.250327
0.749724,0.250276
0.749746,0.250254
0.749753,0.250247
0.749716,0.250284
0.749723,0.250277
0.749759,0.250241
0.749796,0.250204
0.749788,0.250212
0.74978,0.25022
0.749743,0.250257
0.749794,0.250206
0.749816,0.250184
0.749853,0.250147
0.749919,0.250081
0.749896,0.250104
0.749918,0.250082
0.749836,0.250164
0.749828,0.250172
0.74982,0.25018
0.749842,0.250158
0.749893,0.250107
0.749929,0.250071
0.749951,0.250049
0.749913,0.250087
0.749891,0.250109
0.749898,0.250102
0.749934,0.250066
0.749941,0.250059
0.749948,0.250052
0.749999,0.250001
0.750035,0.249965
0.750027,0.249973
0.750004,0.249996
0.750011,0.249989
0.74993,0.25007
0.74998,0.25002
0.750002,0.249998
0.750009,0.249991
0.749957,0.250043
0.749949,0.250051
0.749941,0.250059
0.749977,0.250023
0.749954,0.250046
0.749947,0.250053
0.749983,0.250017
0.750062,0.249938
0.750157,0.249843
0.750178,0.249822
0.75017,0.24983
0.750118,0.249882
0.750125,0.249875
0.750132,0.249868
0.750167,0.249833
0.750116,0.249884
0.750152,0.249848
0.750144,0.249856
0.750165,0.249835
0.75023,0.24977
0.750265,0.249735
0.750257,0.249743
0.750162,0.249838
0.750241,0.249759
0.750205,0.249795
0.750226,0.249774
0.750131,0.249869
0.750166,0.249834
0.750159,0.249841
0.75018,0.24982
0.750201,0.249799
0.750193,0.249807
0.750228,0.249772
0.750206,0.249794
0.750212,0.249788
0.750205,0.249795
0.750226,0.249774
0.750261,0.249739
0.750253,0.249747
0.75026,0.24974
0.750295,0.249705
0.750344,0.249656
0.75038,0.24962
0.750372,0.249628
0.750364,0.249636
0.75037,0.24963
0.750305,0.249695
0.750268,0.249732
0.750203,0.249797
0.750195,0.249805
0.750173,0.249827
0.750165,0.249835
0.750215,0.249785
0.750207,0.249793
0.750185,0.249815
0.750177,0.249823
0.750155,0.249845
0.750147,0.249853
0.750211,0.249789
0.750218,0.249782
0.75021,0.24979
0.750131,0.249869
0.750137,0.249863
0.750158,0.249842
0.750164,0.249836
0.750185,0.249815
0.75022,0.24978
0.750212,0.249788
0.75019,0.24981
0.750183,0.249817
0.750217,0.249783
0.750238,0.249762
0.750259,0.249741
0.750208,0.249792
0.750172,0.249828
0.75015,0.24985
0.750199,0.249801
0.750163,0.249837
0.750198,0.249802
0.750205,0.249795
0.750225,0.249775
0.750217,0.249783
0.750167,0.249833
0.750188,0.249812
0.750152,0.249848
0.750172,0.249828
0.750094,0.249906
0.750072,0.249928
0.750065,0.249935
0.750085,0.249915
0.750035,0.249965
0.750056,0.249944
0.750006,0.249994
0.750013,0.249987
0.749963,0.250037
0.749941,0.250059
0.749962,0.250038
0.749954,0.250046
0.749975,0.250025
0.749995,0.250005
0.749931,0.250069
0.749952,0.250048
0.750071,0.249929
0.750077,0.249923
0.750042,0.249958
0.750048,0.249952
0.750068,0.249932
0.750061,0.249939
0.750067,0.249933
0.750074,0.249926
0.750052,0.249948
0.750045,0.249955
0.750079,0.249921
0.750071,0.249929
0.750036,0.249964
0.750014,0.249986
0.749937,0.250063
0.74993,0.25007
0.749978,0.250022
0.749998,0.250002
0.749949,0.250051
0.750011,0.249989
0.750017,0.249983
0.749968,0.250032
0.750016,0.249984
0.750009,0.249991
0.750057,0.249943
0.750133,0.249867
0.750111,0.249889
0.750118,0.249882
0.750138,0.249862
0.750103,0.249897
0.750123,0.249877
0.750157,0.249843
0.750177,0.249823
0.750239,0.249761
0.750259,0.249741
0.750292,0.249708
0.750243,0.249757
0.750195,0.249805
0.750256,0.249744
0.750235,0.249765
0.750213,0.249787
0.750261,0.249739
0.750336,0.249664
